scene,edge,cost
2187,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[4.554457260291178, 99.20506016195425, 109.04363979257232, 254.00220645936463, 445.6826961672597, 20.579754934106493, 84.31772342135343, 83.34592439926125, 0.2559238327569746, 44.07035353036769, 61.180145040942854, 6.1682231730096655, 305.916464303516, 197.55799746646704, 261.42876655795294, 5.403780421243077, 128.76811300995647, 153.9455282441643, 161.20379666365307, 359.6578262488228, 135.99174622574202, 384.70570112936525, 4.66862964995684, 158.5723817369612, 3.0275235246086805, 416.6194519655872, 31.98988453812938, 64.05222254842133, 19.682274478994017, 272.64624835875605, 71.52401616148256, 10.47655256677209, 433.3826364510762, 367.8231061557747, 86.6006653420282, 206.99676288679296, 35.58237372152833, 55.13749748333858, 188.57324975484107, 61.41068508564915, 285.15211389801425, 142.216462646659, 6.370035312612854, 258.4254329027578, 152.46173768665722, 160.05670461637686, 9.86367804155984, 107.19851647698694, 5.375362660284163, 7.142504305074548, 287.6387177881899, 209.88742310060414, 9.436689989133235, 104.74654440676258, 332.13578025161655, 247.33921957819823, 115.14832968453833, 57.16609585999033]]"
2188,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[6.475689508879372, 98.26455797989479, 90.30167700513013, 285.0157071435693, 354.27442131860386, 20.168275371097636, 86.47185291124953, 87.25641389243994, 1.2534799614474932, 28.659840716242833, 43.82548238458501, 5.645425434036756, 252.65366179314321, 311.88175683900977, 129.326208447448, 4.932646552486808, 182.79267556057422, 122.24433291290802, 60.70808759614924, 406.49535092868524, 111.78979448213794, 271.7638005672193, 5.183869160401753, 153.17662409407762, 15.101122822316407, 384.7473094833497, 56.24775646453098, 60.887064882126154, 0.6722407003611959, 270.55486455589323, 87.31860781775357, 9.172987427763852, 328.1563041533816, 267.2388731117638, 86.28122208606597, 338.42196575819287, 11.326847707689499, 344.29202767315047, 200.90996730822474, 29.602385165394956, 24.240160179850474, 258.0327923193521, 8.725214275136212, 345.3537580100848, 326.9231844122527, 149.8258662013874, 13.533857237981158, 129.3679306827782, 4.114664044724204, 9.673126326666733, 348.1275520212845, 171.1706572221371, 4.0010113433156835, 120.68742614883925, 302.4858032962841, 83.78421625821515, 127.69986663990456, 59.34302049321864]]"
2189,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[7.139210324751817, 88.69475022829269, 182.05351522411203, 409.74484772699066, 363.51247108463474, 21.801730101076267, 79.26897020306923, 83.1092335253208, 0.4491711502023463, 69.29248865076673, 29.759133918980538, 4.692112087717003, 311.0293191127163, 271.8481764756469, 238.45746388087392, 8.126600241225777, 107.56343876433536, 45.47740182074939, 114.56760828435995, 534.9524567565046, 160.4857871250378, 810.8696296656717, 5.519523477297668, 192.41455001290785, 16.303836263350412, 278.53419939645016, 34.627489760220556, 58.498755546107525, 20.989326464028984, 259.6674060237074, 114.33891528661651, 8.861987978380073, 398.34921600760856, 233.42676921520462, 85.69980396120343, 324.8891954391079, 125.50913773066821, 304.5925455693862, 177.69901578542306, 16.063572468919293, 237.30992291972146, 232.58662801419817, 3.835863827795854, 330.024987186623, 145.5949496201867, 158.95988037200487, 6.236748832658428, 149.20197644720307, 4.355409182743821, 26.10118214317735, 362.00928467903486, 154.71914920678836, 5.726345153866918, 20.274815467758764, 221.52848517219297, 215.5834794395219, 14.130836318933294, 56.325433289704044]]"
2190,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.4862884823766773, 100.61409344485782, 146.09569069970246, 522.9129041537531, 448.83154348411165, 20.041786178607325, 75.73074981624877, 81.73506688868054, 0.5125009098703674, 52.73978071350527, 29.052921311807328, 9.246231439934887, 244.7593731593162, 220.81026812559116, 136.99957649714437, 5.028035119140084, 140.65615620217687, 183.97238171840445, 448.18956420003934, 55.210949891570046, 262.8448736167601, 631.8956059862219, 3.656521594438472, 163.9227816675111, 5.927739412039164, 232.80994480036964, 22.55642901510019, 59.38256615915314, 4.698785911275431, 267.069006292906, 125.1628115373103, 13.246161661871621, 270.4191695590913, 224.66150665493046, 86.47539557774239, 287.7663480723024, 50.11289572670396, 311.8651851887246, 198.82812069832653, 60.79980140586699, 80.38672361139012, 177.04451909442332, 8.239827982538326, 342.55290698623537, 258.7554155579172, 153.375143297659, 12.831229288301037, 127.16069017152469, 4.026780765104203, 16.385549948972706, 355.62237966105283, 141.2083218051605, 9.378880353416125, 46.95488639769525, 203.813903362477, 67.94779391375029, 188.5960877370881, 60.98556372749081]]"
2191,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.3192423244621168, 77.79504070104355, 88.95798718572233, 554.8432968778458, 315.01129339377763, 21.153003318687407, 81.23339546853519, 90.10131831955756, 0.42532196216470575, 53.52890420918927, 40.3768452175032, 22.00987874330293, 307.0370062473222, 246.7366875878385, 155.72033411750135, 7.789850587044995, 293.0347286254207, 95.29498388788892, 167.38337467218508, 405.1274434524312, 170.7655435870646, 827.8841461031653, 2.4144511455101045, 99.68938032117268, 3.9315171947397203, 137.79242672986985, 18.923497835983248, 69.9813994004587, 17.87504733570494, 262.39007289682644, 54.777090411863824, 9.359488101376222, 222.27109992088117, 391.81565230715626, 85.33913643105788, 205.36113918301834, 96.46562872120626, 332.65825669571524, 159.29418070292724, 42.900446125266896, 122.78348885199831, 236.21343376911926, 8.755001428873655, 189.88382320380623, 325.9866113614194, 137.37621397869728, 15.82388083007642, 104.1911615295066, 4.4329994301424, 28.603369045824245, 350.7461066550193, 199.22701233341587, 6.673341663903092, 30.670634857278003, 211.15798435074376, 72.8266538158175, 100.76771553947654, 64.19150993757393]]"
2192,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[11.843166009543035, 99.16003481234678, 106.79623201077088, 285.069474443634, 336.36927292382404, 21.470125761228513, 56.705118969795336, 82.65571444969396, 1.7085506357924456, 38.21562642534429, 34.48441392647517, 17.310808198491287, 309.1358869020053, 258.84335152546157, 254.67936916989044, 4.9948194519050055, 317.5975168831914, 58.36988172296895, 282.26939792068725, 294.2367724653721, 307.51056383189365, 142.5519649841383, 1.0615819988375412, 213.98360341695098, 14.36950530645528, 147.56560417846413, 46.934511507845556, 73.24242685923417, 8.109615684233962, 275.9682204781461, 112.49347545396087, 4.9451619684164125, 182.03109316126893, 326.3195993984512, 86.037762462422, 407.44741153023716, 80.3763700694577, 338.39054081259025, 225.78777859329472, 12.793190924000093, 85.9755724769255, 138.62147441683618, 3.2846004215527564, 197.8391286103537, 74.15906881512483, 157.11810961153222, 19.354199716282555, 63.269710804539045, 5.435488301425039, 22.49510602101425, 330.5052213726319, 131.43770128735378, 9.09983660966727, 105.93595958309076, 206.43686290861194, 172.1876185942778, 152.6756918431713, 70.27012771761922]]"
2193,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[1.777508064968364, 80.55685310574786, 142.73752518237725, 602.67050738179, 404.0451707125651, 20.549389359005126, 76.60672688685142, 78.83193601094248, 1.2582171436550007, 59.85529404720004, 42.96852110180811, 18.30727593321278, 273.6451570648581, 351.35835462618576, 165.08152142774088, 7.26912169176329, 104.58021995875377, 159.96323268308072, 168.07039774909921, 134.82720978572172, 177.23121879446063, 416.2397198266624, 4.9576871951501715, 119.06703863214386, 18.154637595005102, 273.24441027046396, 55.43875674884667, 63.85589326861007, 10.2744927771174, 266.9341149738266, 126.84907157913825, 15.79699504085968, 208.86127137477658, 235.34131807185116, 86.09973620021431, 204.64253482504745, 89.64240153487944, 284.7288304590936, 189.56610980212702, 50.03879340035904, 79.84258272236663, 197.4015285360389, 9.900055120738294, 84.80231650365877, 310.38334052937984, 161.11197041585604, 12.59048909790107, 82.01689997131535, 5.32397373439903, 21.119699742771814, 341.13859142871263, 117.0542003817195, 5.224220781791699, 65.09999240035346, 209.53972659541307, 95.9803230042627, 75.46739260114096, 64.07120411643275]]"
2194,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[5.145205183118717, 79.23642775302423, 104.47069947917963, 284.68463550288516, 273.5450663295973, 21.757269574917164, 64.18855615997641, 79.24083091961117, 1.7347855565874863, 45.00300949263754, 40.77906084498006, 15.706900230184893, 303.5182244086538, 293.638979728031, 224.30699545978172, 8.322683227031156, 182.48805311628104, 135.27370129187494, 249.66254638331245, 595.9085255298708, 301.9074054664312, 340.5853744702963, 5.368650609970582, 197.96913889761112, 2.0735282626310676, 138.93379092592946, 34.18484558070763, 64.63548543227856, 4.4374984101564605, 268.1532260225605, 58.51216742924931, 18.30341868006685, 234.47070137135375, 346.1896915655862, 86.40865504865363, 322.6053805257981, 85.46125471965541, 218.358238507804, 265.5137396775773, 34.67728446475992, 99.18956377851545, 195.75906620337176, 10.274538820213118, 303.6844768696273, 131.70465640634455, 160.52217702489054, 6.844708142646315, 43.36086983287655, 5.046658557688792, 23.90991354349567, 323.90418638346483, 158.2552695299805, 7.652679266705717, 65.95181973551328, 291.5580364706277, 183.7443936480062, 20.24659031455646, 64.2925691544288]]"
2195,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.703320708821893, 93.75502669345937, 178.47697489615524, 482.1936022780148, 331.8797382659457, 20.662905556970138, 80.82577905974742, 72.6963921355129, 0.05353148531561125, 57.210243919770804, 37.26876081845399, 9.957885991519383, 220.9616281929874, 381.8620333901382, 145.73492591105605, 10.483211717153601, 133.03557556810404, 39.444844913057835, 207.9038339767507, 615.7213705978498, 204.1665226391136, 215.28065168341448, 3.6526839318428523, 175.18775893499983, 8.964196549567239, 394.0020271367291, 29.346732570464823, 53.81599627629496, 9.776995377634115, 259.4293197424223, 129.46133353463176, 16.32984760550572, 200.32026586842946, 319.38181325471055, 85.6558082887792, 54.50170986108826, 60.61411932072586, 99.48189386784446, 100.74022862690146, 11.252067441386883, 154.68861034311487, 146.16456894783235, 4.285759774425576, 200.54301974181556, 312.54905857005497, 154.81671998341625, 16.047447861827386, 127.49101000387114, 5.6813745135630604, 27.68530964508477, 303.2839241271625, 185.664596033522, 7.375306379395424, 43.305551830127776, 329.54840347631387, 114.73548537938737, 167.51249538582027, 70.45698305318469]]"
2196,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.6968071215204006, 82.39761746750148, 138.2650856616304, 281.68316749405375, 377.15791662630704, 23.578851686288434, 56.4161642161038, 81.57764942085319, 0.0179717130865793, 39.79156969840316, 45.43759847912216, 15.993743160422634, 219.19269372466607, 305.9737423989042, 210.39301255532834, 8.965181432047082, 70.99811842638525, 141.09631661557955, 431.56961075531433, 82.35460787313076, 242.22449820442006, 421.48814135905366, 4.9825054023005935, 126.54442526255131, 12.036516326747636, 249.8027143278302, 33.60935786018375, 56.97132551762175, 15.216608648669375, 265.51025346966156, 77.54799646183963, 4.777695164214132, 429.12568279675213, 331.5913600789879, 86.87952290877142, 192.7209795227513, 125.23226544917208, 257.6496739344739, 260.6780253562414, 57.70733560040154, 197.87114307643782, 208.01343813815936, 6.035056415619306, 123.73034337000769, 247.48652998417765, 154.74817435899877, 5.460710599930241, 48.304713571848836, 4.077279168262446, 18.361384867952722, 293.36999987628536, 151.55944110557957, 6.8367794413869385, 5.827324246488578, 256.0771963773914, 105.77762482980381, 26.582899152513175, 62.45966735740174]]"
2197,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[7.568917138712305, 102.72844735631031, 118.14709143142873, 578.474841021858, 354.14116691534696, 20.840182402820805, 83.38997083284625, 81.41972918553793, 0.7243235651500972, 51.71542606558134, 51.76331236265503, 21.10602442553752, 241.0324192811706, 260.6734322026556, 204.7686298400298, 9.682700400619721, 180.84671348667342, 114.63868751616704, 274.2203087475882, 57.803395531344925, 267.3766422208181, 766.7807195959696, 6.466499076628081, 207.41314074312106, 8.025207786671167, 374.17350139221924, 54.40792628581726, 67.77045527114043, 2.1848706923882695, 262.06004894425746, 98.601138267001, 3.050836381290601, 290.50053680798277, 224.1018419447743, 86.00680064592915, 241.67801894445296, 111.91358131266044, 208.1184434175716, 154.48178210826833, 30.866699580480166, 61.34311461090547, 95.53303720170106, 10.32377221612673, 335.3196787211762, 240.07891747846924, 146.42798085062682, 9.824321206414782, 75.13238030570264, 5.527817781980412, 9.784352887854034, 354.1509035784601, 193.11244061301838, 7.878568196491383, 106.18158142274454, 233.1579646721057, 269.44843919507343, 120.48256256325546, 68.31021774736655]]"
2198,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.169922321046968, 80.62446510049308, 164.38440071944268, 533.3001486392461, 375.7594343614147, 20.691882782958782, 82.79396552389002, 77.50218737390661, 1.1803801579697897, 88.9184394606551, 31.961500411406398, 19.720836266359633, 230.82074806594716, 462.28740014893043, 157.88695444613097, 5.5524703213727955, 189.91900533853646, 173.7232049657319, 225.58222497332488, 423.3964270674992, 137.73850668071663, 605.1774384206501, 3.005440100398919, 198.4260620218353, 4.591139604317003, 315.37792673149545, 14.411017489331018, 58.624386566617154, 14.624696858166688, 271.9072660145244, 48.272123504540616, 8.926807028910103, 269.36903818838675, 241.56427550802204, 85.92555818633309, 353.36067046465894, 19.20732651418355, 164.6610653091209, 103.75331084861969, 11.032235077736322, 299.5237369185935, 241.59888460881308, 9.949119175247697, 138.30166686077126, 120.55055930992084, 143.35878037816676, 14.671400610060148, 111.08226662363032, 4.057251954654585, 10.455720346809684, 335.36487661530725, 117.76402886833648, 6.919962000924042, 90.61318912744339, 392.88855667903744, 165.54972546367344, 102.86171686312572, 56.94872929796927]]"
