scene,edge,cost
2696,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[14.206359237462395, 116.72782242247993, 630.6299741698003, 303.0619428906698, 76.90573182466413, 448.28854801033765, 34.916848486957264, 415.07491013137616, 292.64402721088607, 343.60770386996745, 101.82779229475219, 60.83173220926689, 9.500879080672341, 138.78770557223356, 21.605949479838838, 136.92437889103905, 13.93736682936625, 69.35248868861976, 362.2837031234335, 1.1606542243525353, 106.21652901458948, 755.6237064280349, 18.720817393134126, 53.47450807038681, 86.94044636334974, 176.03198660100804, 288.29009324481353, 11.390976618894154, 4.974077133107298, 97.21931343530841, 2.030456290431425, 139.62454514076103, 8.90979020367621, 18.166112310329503, 5.216365475791341, 268.47181304038327, 51.65669122192683, 86.28295599315852, 37.26953748373889, 124.30709971650693, 16.03755670964977, 101.70331707564783, 3.3683250049979527, 92.60744569663869, 103.03266550547676, 94.99376468819821, 68.53775072088509, 250.7350132578324, 20.76043358211956, 125.90457115259017, 372.98892159347076, 153.49578711285642, 230.6619505821761, 19.121965260296133, 568.9601674901585, 576.447578093025, 26.564158860331712, 125.28543461716369, 130.41865178420142, 105.86880482073784, 3.491663184013974, 215.7331817843111, 274.728359182095, 298.9775936650708, 244.83919840077672, 65.62654417128248, 336.4754909869006, 9.491996430015604]]"
2697,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[15.849259954711437, 112.03173186443517, 566.4334486561941, 310.99263772741324, 78.23421886942428, 246.89923563104503, 35.906028641352634, 445.99903357235644, 243.04944373438178, 344.93916489439687, 92.64586863483602, 61.196599773888735, 8.492239967405023, 124.99475777766932, 52.21705901431267, 110.57694028818861, 13.56622950596551, 91.83894398957833, 35.90831254985271, 0.792026297943415, 82.00156990793003, 804.5572470488188, 36.035440125889004, 42.894125616390696, 136.43935834755422, 212.8024365080202, 160.57311080131834, 17.811791753484506, 4.834716602185103, 83.09063253862996, 5.614180898812345, 444.5318122725626, 9.103111105811799, 29.103707544686177, 4.39361161048234, 213.34243312113392, 50.48504600893776, 76.29994956129028, 38.58995984879937, 129.91583986260085, 7.6208920367358175, 105.01373661919527, 5.522182405475588, 100.18045463872127, 112.85973913441963, 94.94819696995795, 58.353500710792375, 210.50863754917083, 18.448026246220923, 246.9653726303129, 411.13852604798666, 127.96839064803292, 98.64682433170597, 22.573889945455587, 537.1168179890956, 520.9438915693416, 109.715492854865, 156.20682540846644, 133.690244847464, 53.86637592439157, 4.79507703146005, 247.5286141552546, 634.5316865279004, 176.87783049852936, 195.16634981460487, 198.1407123330896, 387.2514649673685, 23.634059384502663]]"
2698,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[16.10181375495851, 138.55845900664616, 385.1701387001651, 236.15044697669111, 76.75469230765542, 203.9819530056178, 34.95244357658935, 376.10507526172415, 270.48190995144046, 350.43187662534524, 83.67688967394211, 58.93794130500128, 5.204512238146586, 171.48837865274308, 18.801250846279242, 216.08339110566868, 9.09194748412648, 60.935349419434864, 79.18500969830447, 0.5940577707878201, 82.32400381811692, 753.0316692805674, 31.795079884470766, 40.6818170150514, 79.93643829179376, 226.02376615192918, 297.74674227100934, 21.46196071792965, 4.91714266652136, 91.75030981396709, 28.780635057366332, 240.58053632657143, 33.21963806640668, 26.747588809298264, 4.180476427552881, 169.85234173796886, 62.05764798136059, 7.953847980342033, 42.767243479988736, 164.21736252307974, 11.576200558396437, 105.16320681402271, 5.991630856599513, 91.86767428051402, 109.0580963272719, 92.47333536273611, 75.31445399057506, 214.89861561741316, 13.706653740176305, 397.5049975738513, 380.60241015980034, 53.84619326212639, 164.92381594824872, 22.33149180410617, 805.3216970383916, 488.7652389870322, 61.547234353731966, 161.93191484747365, 137.8632600402748, 195.90870265733588, 4.993308010043221, 109.55732834417962, 645.6626482344516, 250.25635333677502, 648.7146005581321, 314.42229152441513, 314.5713313227462, 30.64713317030444]]"
2699,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[5.287711971661812, 96.24229751990936, 1015.3458068536686, 378.9143711260608, 72.03856931715502, 300.1495862620162, 35.51619096714613, 305.8780989394571, 258.1648521454163, 400.20751126248445, 103.41770210393031, 61.93396641434261, 4.907104457310709, 132.41002284511356, 87.31493245818208, 209.66991797504218, 5.394275097992583, 116.7456520068873, 107.54434302748143, 1.5398013736623222, 32.757300606588075, 766.0844356725066, 42.78290978369881, 10.295264388497191, 107.47642076091279, 225.3583694225786, 170.8888708070816, 9.035656818714893, 9.105787548555949, 75.38576882553009, 16.73709542031972, 158.33971198374755, 12.935923591659005, 25.07241642084616, 6.429113775870992, 128.7860971543816, 69.30580130577945, 37.32476626106464, 56.390652087806345, 166.46442973720406, 21.997528569222016, 111.04868673830323, 5.5296984733805585, 89.96315902144303, 80.21676497353259, 99.12375589544104, 71.46692631946183, 202.78789720180134, 7.585018029058448, 127.9551534962932, 478.21522196054127, 65.43498125486119, 125.11128080147701, 18.54666471570659, 568.7406951238265, 436.52950839481514, 91.83403001729329, 130.97538179779121, 112.85483273122426, 43.45469229788033, 4.968404507172698, 155.7249896164567, 310.9577624463781, 322.3479168690866, 273.644744346296, 297.2063321839095, 369.1140764927108, 12.478497018085864]]"
2700,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[3.788527035186968, 97.77946362431156, 393.9253979841156, 311.6883255154927, 79.7034279427029, 157.92038376103798, 35.53241168747036, 383.3381650538993, 308.6012179271797, 324.6356912239745, 92.34444118116036, 58.67293257550853, 11.098145183026311, 125.48876615145102, 137.53368362627654, 153.31064867038094, 5.700479467231002, 55.93544406972571, 172.30413068045226, 1.259688273847229, 101.59691127144468, 753.3078493577204, 27.55546072169483, 72.96695123975375, 115.30674720432962, 215.3237393154244, 180.61206796392852, 36.09887238966485, 9.158784464993637, 91.26670752963848, 20.446036818648746, 467.5026337743892, 21.685014452005532, 22.29966055248931, 5.38670604543578, 179.51828656873408, 8.438486302357834, 39.32068494274002, 33.065517011855675, 150.82651357656852, 19.15465172817064, 111.68522100321887, 3.120522310755236, 92.7143011418743, 102.76737203955479, 104.50303153246337, 68.76701912240128, 264.1122474943575, 20.337542497086332, 326.76831259219875, 368.92589837287045, 33.137890919330204, 114.36168456607865, 21.06408432460033, 309.4740246007948, 560.6770524221789, 104.27210286316033, 179.30278747640622, 118.6505151404314, 307.61227214422024, 3.1271397762816076, 194.3732313589942, 245.8928941493081, 241.6020329524335, 440.01960184285184, 239.61742209595857, 247.52559314143363, 25.48132443389984]]"
2701,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[13.388812792713635, 101.09731558131826, 909.0296621376224, 375.2632885859393, 79.88620195938584, 184.98918531877518, 35.048592700073506, 311.0985144152723, 275.48002279542976, 446.08877655996696, 83.24932656204511, 60.56105937546763, 14.66233897662551, 148.57122257499196, 128.20461861025456, 130.15229962618312, 12.147265340789481, 35.132740943195614, 473.5548402072918, 1.7871374456927474, 107.10009469463677, 753.1903599421762, 25.50673171700876, 93.51263883004566, 112.48256490741782, 190.11608343156064, 308.38325417748626, 39.88826185127715, 5.004936059819288, 70.94505572217544, 29.21281724736497, 628.5296742272942, 6.940588508769666, 26.580870777057275, 5.2165523124071935, 132.4284149994935, 42.421119861653835, 34.089549742534125, 59.727101174227, 163.84706856743213, 18.28305900589842, 106.21589816566117, 6.178338287344416, 90.93460292709379, 105.46241470274214, 96.85682347878297, 65.88728974261524, 224.2558700789712, 20.568618021623443, 163.16474552415409, 453.93692268128007, 132.30738655620732, 49.046051944001384, 17.925059458268702, 793.9217626476934, 414.61454680934696, 17.945390843534813, 120.32755687679416, 135.9945886858679, 23.94798607565057, 3.911376892920694, 187.68740024341665, 251.87034030104292, 205.09963142162218, 276.6815387576673, 69.08993180592896, 328.5499780316029, 13.733452279673653]]"
2702,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[8.346000180882825, 71.07207450796807, 401.8971632918248, 321.3438527728223, 73.98651004520231, 257.8415125571625, 35.997894845962435, 390.56738314460245, 317.71293690457617, 306.00210295609844, 88.80207221699644, 61.51076926559004, 20.060989731451027, 215.1435776368778, 93.13369246850664, 155.72854880140576, 10.22540983236646, 107.65504896716917, 227.04489355022704, 1.8340479800973102, 158.94288969282115, 774.0564769661788, 15.959829805288098, 50.7816018533148, 61.05800175095824, 191.3559923229414, 158.0462604151053, 8.095789640174644, 7.733194903414308, 104.8515012619979, 15.131707015625723, 193.79834050043493, 21.685360872570623, 6.113273922677131, 4.890629010346704, 115.82400938181134, 17.764188898512934, 69.59856922693645, 35.563115807036, 130.09125638895486, 16.99020293848424, 101.67985624183967, 4.817227631645696, 93.55046361220818, 108.6052694873976, 103.06848715020814, 77.44639640382158, 228.20295725408704, 22.591358930392232, 530.5754073745438, 482.319501286681, 107.86907766911243, 313.2996089978744, 18.68441325919288, 326.31963317891535, 485.142271268655, 20.82092842378482, 142.2773132667524, 125.2374417000276, 90.07435385595463, 3.995243241142866, 213.13657352703117, 52.946343631677735, 312.04904942436497, 423.32324358421556, 387.66003898974174, 292.9758161646705, 11.031484187821551]]"
2703,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[17.2169973091527, 108.65270152936046, 622.4764067977156, 331.622007250362, 74.41812489154752, 319.55943993808654, 35.9734709209387, 385.51229925078326, 277.8164725480026, 411.043354968358, 103.0082664119596, 58.17153164373323, 4.575781161861559, 208.04859061698016, 128.00112500605306, 195.0247998225219, 10.078491243027411, 18.965375666830038, 566.8950869314168, 1.0821800608197267, 126.95967620422917, 768.5321415788841, 40.334651342419825, 72.67455794277708, 126.82253076997742, 186.9379836918057, 94.39186757347944, 7.308283368412569, 4.981649208018279, 85.2447500398628, 24.092387086305976, 390.548447709606, 16.903070245955572, 15.886482184716927, 4.622401403848425, 271.248408407258, 68.34376396922127, 48.9049886439427, 44.70835981553544, 165.98181556670696, 6.695228385009309, 105.75853478242087, 4.873356612325307, 93.58830878773287, 80.7796006550914, 101.8175844556126, 55.74603632441579, 197.71438497958505, 19.81721465087807, 402.79575412402966, 461.41927208244454, 55.0344763031637, 140.82609263515346, 20.59146738965724, 837.9279572801612, 466.9387306040641, 63.35724950179146, 101.19316327188785, 127.23195228689644, 147.78553843309822, 3.0471895605880377, 275.2074791161768, 541.4073966131677, 228.66966769312043, 448.1549117979511, 219.02740828407988, 390.0283667390075, 46.27150090413504]]"
2704,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[12.826749645883242, 121.00034595467751, 615.8034208351107, 189.36555789505542, 73.82323512106716, 192.5224589780459, 35.19878246830663, 406.99757151991616, 243.50066838541633, 372.85422138668923, 91.02917445871645, 60.96133376246079, 22.094413754715504, 116.63333079957785, 32.20965640701985, 143.54912381567289, 9.078839413487515, 67.03432185183634, 88.4776141334393, 0.7980048261729484, 131.66142584922716, 769.8248653764612, 43.45153082425644, 69.38432491091716, 140.82698527820213, 184.2604323855283, 65.26676318732862, 16.536203159590066, 8.933621712322765, 65.54758443291838, 17.012632692128772, 557.8546254810951, 3.785877137840929, 30.19036100947697, 4.771453448885932, 242.14529656604034, 29.606907050888935, 78.23514267577323, 61.27862927915014, 144.76705890928002, 15.358929871710739, 102.64067511199725, 2.1090400138993304, 90.42503398783474, 106.33144480512192, 105.59781370849785, 79.21000765852204, 203.6111017058921, 9.073003504114403, 192.40726222291948, 497.64921125227914, 21.844275348135728, 114.95590503145186, 20.967056244991177, 872.9468287021083, 457.09724981494753, 68.36624756735412, 205.83347252878593, 102.2828880054297, 218.45971415091122, 3.8421140319348392, 174.89363445189258, 615.2094664084966, 295.11208718865385, 441.07015948733016, 383.26676287765156, 249.8271056932257, 35.713652061264426]]"
2705,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[12.467727396734546, 99.49030018735694, 540.1130871842726, 321.7534583134834, 77.00244793689178, 514.7075002234681, 34.90430100964263, 380.5543893279877, 262.5748349781833, 431.95898682128404, 85.63323175471798, 60.690063854857954, 7.4757684722821125, 207.11855400509984, 84.66078079130986, 120.56709353691095, 11.310069159635667, 38.29025419370281, 510.66391469374327, 0.6981963211696609, 157.20923913758955, 793.9214121757111, 20.38712114872871, 9.644313330768986, 143.05555962561903, 224.9049695188934, 48.938215318561134, 30.82161888670413, 8.94840315960255, 76.41924436875334, 6.594513879667033, 485.2835018946588, 16.87923585066052, 29.55753599032581, 6.4472739719324, 142.97486067512628, 36.97382276823879, 54.12841962560618, 40.47788148085005, 133.8869820604177, 11.40760683846036, 100.12944516341408, 1.903308811453009, 93.42036987736833, 99.83508936349241, 105.19262383892001, 61.06190448789441, 245.3965150263442, 16.143449039976744, 159.72882533786026, 478.8109293477164, 9.869495182687004, 180.3796588490521, 21.55713428296609, 583.0115427146349, 580.3244372740588, 131.04836615006437, 164.83317064495657, 103.80587798485618, 17.102529692341328, 3.88178666836479, 247.95796073239453, 160.7625221207294, 150.77571490650595, 321.15829209201934, 118.35794014931128, 395.35918552154357, 27.966121935590877]]"
