scene,edge,cost
940,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[432.86961342214573, 61.51517325662245, 654.5519359184314, 25.618926808424554, 23.11474065879092, 134.5815844220211, 36.86091118515049, 108.52465556397136, 186.1943059697025, 19.84473593242047, 17.204905277213072, 33.57019825344496, 439.285086980763, 300.40315284619874, 223.8739819582538, 503.66985804366556, 1.3616338968225818, 171.9573909952767, 330.61997375200303, 11.74365111070658, 7.31323378738478, 685.1698367573888, 259.66665230074534, 1189.7357465516823, 30.526715775957243, 52.070521612010715, 571.3213804579657, 190.76806643701084, 93.42817980293437, 185.1681447165861, 14.121947710601638, 680.9361035409496, 32.305610722608975, 82.30342363196154, 293.32810057674067, 479.336770069323, 37.211583211158086, 52.33853557461228, 84.15415876671354, 42.64085952807693, 26.270955343210517, 257.77440853302716, 75.40631536669768, 148.86224422157713, 81.27182922851225, 49.718927051827116, 341.2398706497015, 182.71845510951414, 91.98655930186735, 11.751503054549202, 1307.7592471981443, 29.40505017793226, 46.138360617905604, 32.71131893742707]]"
941,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[353.49943278310917, 65.74511079579179, 764.8677446577767, 25.685617897239123, 35.07294269241265, 168.0245332567953, 33.62435614400775, 111.56533843674345, 228.03814204246171, 17.242148138061854, 12.593314327427455, 8.375169600127357, 291.92930555826916, 201.83826294210624, 301.72972286278684, 503.4435239794985, 4.754522505308556, 175.7861353319407, 371.45191708895743, 9.429978678941177, 25.908222900297186, 763.5622545835926, 256.6813543274319, 892.9646667203787, 31.03227504256335, 67.34013163109799, 646.3131024207352, 465.0263304170906, 216.96219243985655, 231.0043719275649, 17.32031027424172, 598.9108220107747, 32.27698414477714, 89.4028525635091, 321.8503504375694, 552.1459832135777, 121.73150106034376, 31.966550873533272, 14.334309876679859, 39.226773921196305, 66.16447922156136, 134.03586844993413, 83.01003080280918, 194.8561490476207, 79.03640025193197, 73.83984321660932, 304.2767500985983, 149.38325266471404, 93.05984377308735, 10.301068292954103, 1330.6778191582366, 25.75693621884893, 74.06435180964989, 43.59884852054252]]"
942,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[388.6647921418455, 64.43466262900142, 609.6040173451253, 8.944154539413072, 43.01114070941663, 116.19104810014005, 35.1715370632976, 51.68565542187869, 194.84834754880637, 18.582890752595564, 21.839274373396698, 10.720018963842831, 339.711782432677, 140.07502723804922, 303.78176511077186, 481.46257189556064, 2.3543335532493446, 46.00190962364829, 384.61048369241627, 6.877923105471712, 16.827037256703047, 546.1028818085251, 223.57130518448756, 1535.409266888094, 31.679697482881416, 111.03292416227535, 283.01100321685817, 644.6696834874497, 293.555710535145, 112.99255762254165, 11.942316782620964, 479.2758111199945, 34.67218853045056, 56.88062347050871, 322.2491631441856, 498.2239150343523, 36.53252643291164, 55.81332401722162, 98.01468460508447, 44.64095505975256, 70.06345821848541, 138.66716174608047, 82.64307833587975, 149.50704641588013, 89.42577705886443, 39.49350743221648, 272.72966920798234, 247.14360499733266, 90.53935535198978, 6.353466365318404, 113.69548933854978, 18.405543781835128, 54.93180048472976, 35.1858703359709]]"
943,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[95.13673249109326, 59.95332549116643, 474.8526960831575, 24.362767226132394, 52.333633359039155, 208.87592705859944, 39.891495937914, 126.21429229997464, 152.89900920828322, 20.18239434865907, 10.783382402295299, 29.783447027423726, 373.82508407317636, 581.3374082921517, 137.2425892944559, 505.68005779487527, 4.2502880723555485, 168.3122817610223, 382.86061068699104, 7.184181890362132, 19.817839971917582, 633.0394494091365, 275.34406582717475, 1518.5485709575976, 29.676041657384125, 107.88999456126571, 536.5270397288607, 648.8791676188355, 96.72480775693339, 156.45942627626354, 9.227477273938234, 621.1305400128426, 27.054161407277068, 78.05264469303285, 306.0375681761018, 532.5262667770594, 24.575639707658837, 45.24838116624254, 104.28517738520286, 48.716632955996715, 53.678967412606994, 198.65230848062856, 80.93334379695092, 180.06944220593212, 96.61642247836656, 103.71309279309548, 387.28416261132827, 253.91523324454437, 88.84844979906798, 7.286371123925445, 149.70736281113557, 26.72788897414371, 60.57118973480665, 40.82733713862485]]"
944,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[485.16301293611735, 39.044357256398214, 429.40048025769545, 21.494800649531676, 47.78000405567171, 98.43752653503886, 41.73166302562067, 75.47250116746599, 217.26557397390474, 18.05996644574936, 8.199184018485923, 24.469320685205716, 519.7461488844841, 520.9905760158719, 142.6514537119801, 506.22342821069407, 5.106588902556928, 130.93190040209757, 361.99650131274103, 6.216024635978833, 11.35808055406061, 228.12387838734372, 241.78161243565492, 1625.2207339876104, 33.32041766835017, 104.72904909653809, 333.860656319704, 604.7672220426832, 160.32480719585573, 207.07589649649088, 12.91965504012238, 707.7234815541724, 31.44736972399472, 61.81335592231121, 323.5762862366904, 515.6923172297835, 111.81226162944837, 34.69413690722267, 51.491976775958484, 38.8595250573844, 80.74224019055772, 332.30354149004063, 70.49140418598947, 199.89148640063803, 85.55718663909914, 54.15654230284426, 287.82623563538203, 410.2850770412116, 92.88688900456961, 10.533088517837356, 1254.7660663301383, 17.310729962908507, 71.41879540958979, 37.3267702787224]]"
945,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[486.5592661687205, 68.53241312390242, 454.93294536945774, 18.644989872737305, 29.70203639367437, 107.81736373569414, 40.25184360473965, 113.4119743585745, 225.0146499103805, 17.532174937454027, 17.832697122185188, 45.391854001704814, 347.74162810868484, 30.151615711862004, 201.95249536794105, 486.5919265049192, 4.990834545738698, 146.13186143823202, 406.56240574190394, 12.02069772997004, 9.10125382353383, 355.4401063404018, 337.4810541455651, 544.6317143543611, 30.902050864580872, 114.12452753587941, 386.54402833719644, 418.05850928115143, 316.5037642111473, 100.41205800050606, 2.6004597776653267, 688.1453942245316, 30.866439372831234, 72.36233722087881, 276.78726022858353, 466.9880626745179, 142.66143665732068, 39.49634870726006, 67.90148486664872, 37.85768036506916, 98.97695299178397, 126.26169805919474, 84.98200090725632, 148.3248539845516, 124.03320749997951, 63.160635330057985, 312.16558957059476, 159.59074387178828, 93.45540368138796, 8.722213300557954, 1167.387486967932, 22.908649675876482, 69.82488630544273, 44.809138187307084]]"
946,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[77.98030225238574, 45.689518108575115, 421.04832618458147, 29.40717429324215, 41.2544383955979, 109.91679130430929, 32.33945781366255, 51.57758498559909, 154.32685146456137, 18.244917661621454, 18.484468955204996, 38.11149651897811, 277.68004550196406, 219.57573320786705, 159.43713498432993, 497.2497542715884, 5.057781017033629, 91.00028360094234, 306.17164774140775, 8.43052359871509, 17.313889160376856, 250.3926121974094, 362.278369621264, 1467.6933641941641, 30.426376051681423, 111.74747251227537, 576.2508275631874, 578.9169698169982, 150.14448644268194, 166.80193021860111, 19.60166211296148, 675.6202566477705, 27.274434806324244, 69.93410829904414, 312.58123020767573, 478.81743692949095, 147.60388484706732, 71.21464975293912, 126.71275455203326, 48.68960420504419, 47.52454627224314, 145.50474121999167, 81.74351249722659, 169.9845974092445, 103.25922251915, 68.9923089438689, 374.1424006151575, 144.79637936954342, 91.05260012632868, 9.358304019516497, 749.5074121321157, 30.047879383942494, 56.26866451819599, 39.4616727989059]]"
947,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[600.6286984114953, 53.21053606182192, 732.4036130808099, 3.3220075100737403, 69.09294851656993, 164.54996515311166, 37.5140119497587, 106.68633969990448, 142.42223783659125, 19.107310015955914, 12.551424417011354, 21.353264107329633, 272.41626302408673, 75.1945182952541, 252.87783135550413, 501.76621145717314, 5.840506714299439, 106.45089654318234, 352.5762290511913, 13.17010419517648, 16.775602586710825, 476.92320699738025, 219.09586405242396, 411.91478468637365, 30.23199713302286, 88.13727086213893, 629.6352442969207, 643.5578973592919, 174.47750032181608, 115.54792285854171, 21.31559041206541, 600.3767620850447, 25.399314955928332, 78.17611586369756, 308.51520457532314, 469.27126723846544, 138.6975234984725, 48.01227561666359, 81.21470051539562, 48.14750942967079, 102.99844306444295, 257.0833614306622, 74.33874780009434, 202.46520929370598, 98.34140984538303, 93.20234451833429, 310.6080216088532, 354.3419171295724, 89.03015796032294, 10.4893356266736, 491.09588381908924, 23.78026789642172, 79.67884290047618, 46.72530977696082]]"
948,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[312.98608875762335, 80.77190447844555, 613.9752074019283, 17.59464918365355, 66.67477491615091, 208.0835513591598, 41.46796934649929, 116.36538144058187, 195.3951668278251, 20.829067605568962, 16.847168100606968, 29.252221038795035, 449.6339288569277, 256.4668231195272, 317.1094466434747, 502.70452361248783, 6.124904143786423, 87.25603822048116, 348.3521473009756, 5.0541575244588275, 23.92089190358077, 535.5835878076903, 266.3475921211706, 804.4799651012595, 32.97292244253374, 48.77730884418334, 582.2651726284831, 481.3716639467732, 228.94605502930602, 92.48102394030283, 19.84694813161302, 525.1156935733231, 31.959180069083576, 72.85565974467184, 284.1428178817084, 511.2124410784529, 154.6707724230079, 55.76306198063125, 128.3292437575647, 49.027429724273176, 81.25179629755827, 252.817903185103, 69.86848427615963, 192.57101604951404, 119.9284186282745, 49.64332842626206, 344.7308896649123, 377.03952439058656, 93.61107834104943, 9.635375266193574, 145.96644550002557, 33.31563462391716, 47.701051625313866, 42.921317793558046]]"
949,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[500.0721074418978, 44.9986886265128, 443.7390519675116, 13.94633705530251, 34.244854580727626, 228.03419343118685, 34.37237502231317, 76.08377097592265, 150.77230397436617, 18.89077106912666, 8.17794730475234, 17.436614200337036, 286.427662611033, 145.39401446296262, 120.17265009023855, 498.1394863121061, 7.5919191745397585, 49.28450067946944, 325.439992128177, 13.953653582955287, 22.396486029879974, 632.8702597147576, 307.43362601269286, 1288.3196476489907, 29.469564727710093, 92.88415836445205, 300.0716869496069, 531.2274933741866, 230.87000146372992, 189.85735465545545, 14.423114923553701, 498.0436190950413, 31.420821671493208, 87.97222684006957, 283.64020257428274, 512.1977948480755, 167.55715929358982, 19.387064635923355, 28.44146880953149, 39.129750201551595, 47.10968204201987, 135.30568027498902, 85.67081810811518, 175.4720712416348, 101.05067096833201, 43.82516029641714, 263.51396745896056, 183.54961165988513, 93.70955579599274, 9.87763123403561, 208.30181168662887, 25.22635534840424, 74.08424548403706, 32.647821000530975]]"
950,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[608.6938962309289, 49.69374567681622, 640.1144748363124, 8.020089471910207, 40.50544714196246, 101.23817747594794, 38.03000537618264, 128.0622239044363, 168.8545755490623, 20.172657271196428, 23.021476339727123, 22.001125439756084, 363.27154267312625, 830.4448578450733, 310.51061423671354, 494.0745440674647, 4.62990543515516, 30.819159050834728, 321.23927442904386, 6.74088443209506, 6.147013991661484, 839.6340698288709, 349.12653530240266, 767.6047347630185, 28.979936479937567, 73.7627248248078, 358.44920155573175, 642.145843988521, 295.5415890644957, 163.84868383576136, 18.48126052080188, 666.2206759622013, 33.99962076712049, 103.09313119822512, 316.5734809952073, 553.9442082963737, 89.75666038083463, 47.37174082165971, 123.67653217348486, 46.72931116342749, 87.71905494472267, 185.49572936796238, 65.90458874041596, 180.65984153803987, 70.62913030427404, 38.28368302172674, 338.6670466470394, 144.68912033179444, 93.07970650623257, 6.841062210813082, 1224.097585976301, 28.004668850004197, 60.510140691672945, 32.003378148780854]]"
951,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[266.3023230287718, 65.48399909873402, 400.2363954225905, 4.411563871410482, 68.4160450337462, 126.47760038867628, 41.2128604427967, 74.1947129299583, 150.96879805685185, 19.434346459115257, 10.215269317470383, 33.09105370029961, 305.92999002574646, 182.01110239399432, 120.38183339609844, 481.231865337946, 6.150225695008182, 138.8086993872447, 313.5392403860949, 13.988395490404654, 12.389699056639897, 914.1795817888484, 244.33543713137982, 1278.04576096642, 31.33969338454566, 29.38500856968392, 675.8811608792488, 482.8906654991866, 97.95811056266673, 166.17997453360996, 3.691133983344919, 553.4855030340009, 33.240759967527055, 60.718977925669094, 276.7250235011447, 466.36424525905784, 92.48253744996433, 28.439777727914628, 2.5904797636141295, 43.26291295769969, 79.34809296596796, 235.88274600103523, 76.06970732193128, 200.7517923284328, 72.38652472307375, 89.51950235696776, 312.60053226370223, 182.042767699843, 92.13249970246655, 6.64092892167919, 906.7331661126636, 25.3487671793433, 67.6218285136564, 32.66405186380301]]"
