scene,edge,cost
47,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[116.65472475267025, 24.77776238738824, 30.923539814998428, 2.78130177487373, 6.756142632549035, 40.21429801705186, 32.56429006292896, 21.531241930711268, 123.50908360180972, 197.17284182631963, 8.913142670929142, 170.44900905283606, 485.81469531884477, 23.13082836111483, 59.81946494674672, 0.1895773995698844, 110.23611885922938, 116.86845608728382, 240.55694615596508]]"
48,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[147.004122447563, 16.384499033959813, 31.47248800724612, 3.041405248058356, 11.659418727689518, 32.707826120266034, 25.856926223067827, 22.3344281559606, 149.10585986366743, 213.0734027107616, 34.27838817593997, 156.62690235834646, 391.112396951911, 9.37718465206877, 48.55699924698875, 18.539535959760915, 128.50408144788148, 112.43025721307617, 211.38414299832127]]"
49,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[196.82734984214932, 41.8886373763235, 31.391137770692826, 1.2508378658495873, 9.004566412197502, 46.119100591300565, 33.70954673945039, 73.8344776691417, 115.66038723225546, 219.34829647393008, 9.728057088699197, 154.46505713716698, 396.3449239912992, 5.620899117773535, 113.19019832481361, 18.756267327362654, 40.04249645373353, 163.2806919025876, 250.8026566759434]]"
50,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[202.95507773335274, 37.6823613143721, 31.21228712060679, 4.61675865646096, 15.94040992083687, 36.08280539286598, 18.006085464413413, 24.603587142003047, 156.07230122458685, 210.28967962373096, 34.74146821046663, 143.7244152348293, 381.8617520911044, 4.972886278075238, 94.11692471046365, 3.4224818985084937, 56.29730629918042, 148.21209913625796, 85.2374662428041]]"
51,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[110.02783191895324, 16.915341949516094, 33.713128443698665, 4.407166636467556, 12.218501566860205, 47.66561314780164, 44.233993457872856, 81.46009816394624, 169.3032252149329, 199.3936746208371, 26.95790793232088, 164.21557772156996, 485.2480504545797, 8.550794956553629, 78.02558380844032, 5.816194837602116, 111.94587411673065, 159.14251759800484, 192.05284750817654]]"
52,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[18.446301100109316, 23.140594968010916, 31.484690521559045, 1.7068806569053585, 8.024945589204693, 37.47006886631971, 18.391312537789197, 19.286270879239268, 151.0197134417562, 215.98689314848224, 30.286291330771448, 185.59027767145406, 446.9914438012862, 11.367778616457183, 127.24821752599932, 12.3804721621248, 39.54308586347447, 163.9161549187239, 236.48721985207828]]"
53,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[32.14243267761795, 17.413241084602134, 31.203784035688475, 3.3273012422078603, 5.383075153245713, 32.440826913771055, 18.42964490625842, 69.73657316584809, 177.00012078086343, 204.50892981710382, 7.216032024099792, 115.29527771081061, 397.7680985923265, 7.780245677496429, 94.91663338002739, 9.01400074829476, 63.052872681895494, 150.74608823853424, 15.920400299281928]]"
54,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[18.042311322500613, 34.540142918682086, 31.063370082561857, 2.964158022003965, 16.798288606535277, 39.52515998369914, 21.630309900104354, 38.59071492371547, 110.49021125206764, 192.92544331420928, 1.5291157269724036, 74.27707815789614, 408.4016034891463, 3.2367328023402835, 132.6554707751991, 2.8539779045256424, 115.84459156589784, 89.59309517331226, 187.6384989978036]]"
55,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[50.20444670749363, 33.57340074907887, 32.9086567497479, 0.4547815151211896, 12.734539634267254, 44.09587351883065, 32.52433926261674, 59.62518179774278, 109.39140176371959, 211.72346926560687, 5.823625176449959, 139.32723153069605, 422.00513511789063, 11.349893802584074, 126.28249579001873, 20.716418519559287, 50.86620637031263, 109.9430074625315, 362.3600777035795]]"
56,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[29.384784014297864, 32.611388907854945, 33.51121681552676, 5.082489712567412, 12.464805380935024, 35.60117716953678, 19.259223922149253, 45.782388796187995, 140.9394670671036, 206.63309079497674, 30.148117895595583, 43.641164913569426, 442.9332403069035, 21.950340519427428, 68.13682291341888, 20.19278950605126, 70.73718811728205, 92.93812567035728, 359.54971159672266]]"
57,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[119.11841669505755, 23.8774748700162, 30.872010414597113, 2.1214661600779743, 5.71740901704889, 45.57989999047281, 40.096142476660205, 76.85664311805087, 142.4461021660594, 192.57646020697652, 21.548993716310296, 207.13036651852622, 448.1651432067243, 16.630751428960945, 96.54012252562507, 6.874519816560976, 59.28521469463682, 157.56260631822877, 291.8296826719796]]"
58,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[98.2975150548002, 31.183370444717095, 33.93928487334113, 3.493054017472774, 6.746631705824878, 47.665488779738354, 16.36816815933059, 30.051436539924623, 119.92123126375884, 216.919707172871, 1.6234649912397352, 78.9812947248441, 329.6786388821725, 14.99130871906331, 69.16267205822928, 11.223742958980129, 79.90111352182618, 165.06229731612888, 284.94928113423646]]"
59,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[57.401368392829326, 39.772224009724525, 33.33767049624628, 1.4592756052792484, 14.453092457981775, 45.25215963540131, 18.25056122406037, 40.14481456917028, 157.62478640396034, 212.70420770884576, 27.142996638613333, 90.90650855473528, 374.19695174806725, 26.45984199543168, 109.38810701452299, 4.389366550885893, 61.076168166162134, 107.33303268514109, 66.20893966635683]]"
60,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[36.73653251972786, 39.62114869581771, 31.855936975209328, 1.7280319287711092, 14.683555928119223, 37.92068907850131, 30.83914921576036, 26.753229146739493, 128.77650289248172, 196.6468534144377, 31.21737451623338, 208.81801176378633, 398.6742622328479, 9.737528902493494, 122.38424454296585, 9.71281489669211, 84.4186408533916, 113.9703670536366, 143.23445897867146]]"
61,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[14.637487000626896, 21.91234750263762, 32.78399144047277, 4.47756986138705, 15.22242867315437, 41.226930206795764, 17.985068887325333, 32.88837555068422, 197.69564009526084, 193.76233563087615, 14.73715027000102, 132.28527977408314, 523.9416620643149, 21.370689182524206, 100.00421892771607, 19.823385959056548, 110.54217751176512, 161.15170055803685, 209.9721350535935]]"
62,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[100.78643618626543, 25.19866852880451, 30.226152336214124, 3.8007536413136362, 5.399430085733094, 37.924665502371056, 33.63408194370186, 77.58478421919946, 121.56706898943752, 193.98106635695785, 29.57309887014115, 47.16213886183721, 489.06912452625477, 9.015356926249346, 65.58119092755244, 11.994030015989438, 79.92546659897039, 97.7568448189528, 90.07044140087424]]"
63,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[228.59499711475902, 24.03845943198813, 32.28969473269343, 3.8700544825689405, 17.693974787512403, 38.5878102079545, 26.25873696117205, 58.483066349603206, 149.51039760595708, 219.5100597684203, 24.242293397297523, 65.28374051996485, 494.7311704037692, 27.822893448549536, 74.13619581467272, 12.74277949033807, 129.70086861439717, 118.29289237863668, 403.0786229799767]]"
64,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[106.31605317512053, 29.130997958487324, 33.01822419407702, 2.3035539230541953, 16.31881328474544, 39.914929265173484, 45.9769397012534, 54.35663119247751, 150.1908593383491, 203.70799127876336, 17.939941239218168, 54.43754086432025, 464.5964388552695, 11.616137861333915, 58.35306781154815, 13.742132569330238, 41.756082774844266, 140.63933209618324, 238.83223507717318]]"
65,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[53.342968819158216, 24.580290478407687, 33.363985269922786, 3.7744272950422504, 6.517698693304164, 33.27046847236716, 44.088544177922834, 48.47796156521462, 111.66422466393735, 210.85740886431657, 24.527396615846904, 64.15184600325827, 468.60644221898394, 13.226561047308133, 83.91186753560962, 8.368833799743555, 128.86963686572108, 85.64447968387084, 375.79663468230024]]"
66,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[143.81997300117325, 20.731297115078597, 30.11328664540427, 4.540250510471619, 4.80512348269024, 35.970643607300374, 18.122644561513045, 55.57160719272333, 186.65467705657886, 203.06526626086853, 4.967397269914768, 60.26641452141486, 342.9823058184784, 22.293896886590918, 84.06237604860165, 19.89781308113015, 64.87265102579197, 104.64200202816654, 12.174562395263386]]"
67,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[116.14704557032948, 33.825481800107525, 32.093428859042305, 2.2931849678902063, 5.496765707824192, 47.95176316258019, 32.67632286173806, 74.0647363205093, 129.79250361880048, 208.16383735641108, 21.717059682777275, 85.14790980237132, 302.61553778166285, 27.198626204384443, 104.03504050514474, 3.383210529098398, 78.98175538966098, 170.94437807028206, 193.7524189119502]]"
68,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[178.04458527753573, 32.92012259746058, 31.755561331823305, 4.254806231586251, 6.028030279140369, 46.09096743002082, 45.84691206735087, 82.43394549333041, 129.06108451628666, 204.83508836625776, 9.28167901006603, 205.82479119256183, 462.94553548894726, 0.677667849622873, 115.76512857092995, 9.466169871602014, 45.7867088458009, 97.73456185429646, 36.878680976167075]]"
69,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[191.31238235124462, 35.540733204655616, 30.235579138821215, 0.9392934459914746, 8.64656812826146, 48.77014601605372, 19.89509084334183, 63.724980880633176, 176.02028040986337, 204.32376350597897, 9.787462833600932, 142.8988385778885, 506.41807865822744, 8.886859120225587, 76.99744731836134, 14.869509104489447, 79.79344272179281, 132.1485154305543, 250.08203974547712]]"
70,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[189.8501755383692, 31.21458853866769, 32.35252115483636, 2.0732014643642387, 11.9726477734162, 42.648872399468594, 31.38969534634821, 80.09263125732849, 112.63154252408461, 202.9782753560119, 19.057016915906182, 149.36136423728215, 403.6978890305022, 3.7916778352833362, 100.00101211100983, 6.56788822662808, 119.74234174199165, 159.73013875443007, 260.9282813594392]]"
71,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[158.13898941897637, 20.10370852927445, 32.42555730111544, 0.289643966613929, 10.381504220873714, 40.32491140877311, 15.57343307447702, 46.61253897562352, 173.88096853181025, 209.72332696252977, 26.316790170067968, 94.38025081372547, 444.62963026042587, 10.13860417486855, 89.64482231541527, 3.2372442005245987, 121.64618267174501, 111.50357490254858, 158.4702306480251]]"
72,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[187.00579881043535, 33.803789944294195, 31.605939592807317, 4.710203044661442, 11.540980415069317, 41.17476566909523, 18.617202433537088, 52.84151487069841, 191.06363021838325, 212.35598060925335, 22.358202414964783, 132.2002710969437, 496.03570921895425, 21.47097651588571, 102.82057050270615, 3.9211587742708405, 84.98453194360494, 80.68861230628393, 13.20557763220186]]"
73,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[218.55600343982687, 27.163125723059373, 32.09666672375371, 1.5292874984626361, 6.9692159529057065, 37.0428791347669, 45.1018175626383, 45.149002977750754, 126.81155061681267, 208.1497211641257, 2.483246070574337, 206.2486009295171, 475.72414320157077, 13.03141931234243, 83.66202058102805, 11.045198805015794, 124.44346785002564, 87.37357745874651, 122.79789410832447]]"
74,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[59.09078882633642, 41.17729172960859, 32.51121540139501, 0.5894728402192886, 5.068487058286744, 34.80779000077169, 19.042079624436827, 82.48493268646844, 132.81623899368094, 218.05153343321308, 29.17240038846272, 150.14198798459887, 413.7276826814858, 19.035543245428286, 132.18794150077565, 21.92843577528242, 124.25634562954723, 159.48709045002119, 115.24876404468476]]"
75,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[173.90858299469252, 21.4026839236751, 31.958714745200446, 4.100764293960832, 14.67041502847588, 48.41773946251962, 23.586340019279863, 28.270113215627305, 163.5447790584941, 199.1413423236043, 31.155614099667655, 94.4264416197937, 312.6079061114832, 21.80008888466864, 103.69695522276807, 12.047671723851279, 64.78027902244969, 167.0388253132502, 330.19313058822945]]"
76,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[70.30263487582701, 28.370329728776603, 31.78607859322793, 1.1957787108164921, 11.35699923946285, 45.7071645745137, 24.8115678205278, 29.20145828731775, 161.49494772552603, 207.77361337164086, 23.10633214656016, 80.42923460035527, 474.51076272026387, 15.8305431187657, 51.096202318447986, 5.734186038311806, 102.87156315377183, 120.95367808952085, 59.7598418610313]]"
77,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[232.23605125943863, 18.31625416323555, 30.60653712884658, 1.2428318131615688, 7.871885996594376, 45.27147979599443, 32.084731962072006, 40.07606417541338, 167.84680312274702, 206.45923183090403, 15.796364906207067, 81.58183671907315, 383.06627506430345, 14.638587974293076, 102.72445879833151, 6.797023906354778, 86.83469804775822, 166.4353901429566, 210.87188963991363]]"
78,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[174.0354766074641, 19.729658488485182, 32.69247607827562, 0.776503532849476, 11.258121669144494, 35.87034715778713, 24.853636888259896, 74.63482972910518, 157.04261281378848, 205.9488729287247, 6.001873474429325, 176.56102567232247, 451.577761817266, 15.639145192921173, 112.11740287673824, 14.434236554198307, 119.16918635271595, 137.4209112857837, 132.05681141898606]]"
79,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[23.023992204045882, 24.415473842618056, 31.208327751204827, 4.488944062203968, 12.277202804426867, 49.26337917575793, 40.39366548735556, 72.60825681309831, 134.17674978240188, 195.73782309420278, 2.0214751109341877, 88.25451367144188, 503.07559861676054, 13.34548290264533, 129.6646695241355, 16.747201203971482, 118.72789227748446, 141.4144155403488, 130.198280494887]]"
80,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[169.27805744058148, 41.82929270300697, 33.24190660795883, 3.0981575070850154, 7.502515153239768, 41.3344619071584, 21.07609304829515, 83.78977649134495, 171.525075054121, 216.52647635946812, 11.4565785034377, 115.05396590228608, 487.08893050786287, 13.211279267638606, 126.80653014203703, 11.072727816528138, 88.40707441146009, 99.48475029636593, 400.76491817112884]]"
