scene,edge,cost
275,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[584.4654494702826, 20.480039475970095, 361.20091654933157, 224.59903201769353, 109.02778312953697, 680.3740527151331, 562.6850471096088, 356.99720382144204, 165.14446399013892, 236.28210827179703, 16.865330679464428, 110.1949889384245, 158.6959173271955, 101.35287880740654, 232.93366786756428, 157.57014572032335, 534.4767092411187, 133.62194025321668, 1.2866997191812093, 91.18646745238162, 124.03637468270936, 85.90042403652063, 458.28177769349526, 269.05846964425507, 275.8055262426018, 22.862267852091556, 38.90112420729936, 1034.2051237237993, 361.58706411680924, 544.016678966015, 273.7493178889588, 77.15486500206879, 542.2177975078005, 355.3439059267297, 172.65513095035598, 36.30173468501708, 425.7704883000987, 27.821615904809228, 116.28276667352432, 146.7342895988138, 45.16956046302641, 0.7407744100052929, 454.7175580586434, 118.88613667430435, 63.84087033405284, 192.07702689691962, 257.21038975069325, 442.5239222309731, 71.50083369047347, 340.29733355746976, 24.516679339727748, 6.754831950236105, 21.080355565378717, 262.3317564518896, 527.1279358063132, 72.3963683296029, 10.889552874365396]]"
276,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[898.2686235586704, 45.11968005440612, 555.1957470559004, 292.9658517702781, 148.34856034897095, 557.8532817174607, 636.826035339222, 362.0227957792805, 129.18769513414463, 265.96575957971197, 12.511646836128032, 132.87486891100042, 160.56073592263698, 136.4131441023899, 368.9708733183984, 138.71302153120232, 548.0710743273853, 110.2258962835615, 16.832350457504162, 266.34496390237683, 120.47316821860619, 104.76256682198684, 225.29336842945906, 276.4770340156461, 245.97378602036815, 20.154707733885026, 51.75140211563236, 398.6214082112367, 1025.1308855624025, 548.5116221839254, 293.03485774510796, 73.22445163795165, 337.30099425103253, 417.2440367943754, 142.07115705061307, 14.447120346735122, 339.5890224567501, 37.87230030000423, 144.59266524671, 137.04874420923824, 33.42750233556255, 2.3228759335684974, 1037.3427587107667, 153.75115965029116, 52.63431707421041, 574.5718251026599, 236.34587741815574, 370.25152251439675, 62.00275413183176, 489.4794446836279, 107.52809535334545, 4.91123943463816, 13.260591474969509, 48.429935910161916, 736.8546887177104, 67.9893194422769, 10.183189299722386]]"
277,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[86.68289463052497, 62.8737926792367, 458.99927165841177, 300.44567071058333, 218.0844969083334, 332.96942555195375, 62.31626239426804, 455.51951980561796, 72.3386286892207, 311.0846471047722, 25.860419047212382, 120.23898536667406, 164.10932505287144, 61.70709614827808, 320.3242393177074, 145.371870057743, 519.8436374245537, 84.57263282365918, 14.900604114205015, 203.48696063053598, 88.45643296541915, 61.54480969781064, 462.3666153245854, 428.77537933909406, 206.74213124806266, 23.332091436315704, 2.9761235036241884, 985.074317646167, 378.50931108859237, 555.4000451606911, 227.81386004689273, 26.590779705031522, 481.66540095353423, 394.7024038063963, 168.2644415513451, 33.747450662588946, 223.51056968365356, 49.98967424257641, 154.0147955897242, 116.3960417920483, 37.096763956890506, 3.7970499603024543, 271.7397533234554, 128.4639119995209, 58.838529958961345, 466.90134144020385, 213.97031690656382, 84.25795299386428, 75.84230772803544, 360.2476034911315, 108.3348264181769, 4.662113150191711, 16.125576018540396, 216.49331470857035, 712.6867929343808, 60.3236164499362, 7.46017653268086]]"
278,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[79.08689046833592, 40.420998592548614, 516.7310646417095, 184.35918011266864, 204.0756863377136, 320.49800810700464, 298.9401423822283, 425.59257859315676, 146.52650719353005, 274.97495004390663, 12.230080381356569, 171.2658344498365, 90.28992331165772, 71.29491662596601, 291.1275277126504, 201.51235822793544, 511.36224314500845, 86.27632053575411, 0.2183805117426949, 51.94818030577348, 173.12167839449694, 88.56564360121565, 373.97175992591224, 231.79854723569312, 190.18216804020108, 21.27911246684035, 5.079269257237524, 545.3215904126805, 1005.4145607969913, 551.7426703864004, 273.9529100114782, 37.607681959935206, 102.48511403862437, 401.2946619530858, 149.28618153220935, 33.42439348442711, 109.13358477864351, 50.283079337849834, 77.87526089373642, 99.1457045149556, 32.014650317980085, 2.0708265246666913, 508.95095351143897, 139.03037953080326, 71.06137609301089, 162.93106507628494, 233.7794138509247, 416.47294176704185, 73.99157838718136, 375.9414885661434, 123.69991393422208, 11.315797577079733, 14.983133672433867, 315.4868718300586, 370.0736045566827, 26.945656902011905, 7.815846909647087]]"
279,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[186.63297261506818, 35.06595338235101, 315.7404836315672, 151.28716403554589, 116.86722076754427, 516.9264769464156, 537.64966823618, 361.29065662404463, 86.34018108469903, 300.64232509787985, 27.310566559627652, 141.72125577796504, 137.2330764228162, 41.77107599792541, 292.85354568524735, 97.90228904424808, 522.5949542050736, 136.77202685360325, 1.6637527610912979, 99.03657287511362, 139.43822016599162, 63.824933518724706, 229.4648869066415, 365.15854396597274, 266.9663618053756, 20.08656393783828, 1.6547785737101195, 75.42992222839118, 779.4668660489026, 520.1301435146831, 275.09984447813747, 84.79276795857659, 176.6688786614186, 381.35636253686323, 152.40999422190754, 13.576364603698533, 346.25904496778753, 34.22990598145886, 177.2516026223343, 105.86926013584763, 31.395265719362953, 2.3111206465693175, 764.3258055685125, 168.71415398179994, 73.01539342155077, 398.5969736416934, 220.09479968445066, 462.6561030796527, 77.83695747788383, 494.5455067462068, 84.67208382363229, 5.9496079476411765, 19.208270825675992, 503.71359671626107, 680.3577694742338, 43.51949415059239, 11.450927205194024]]"
280,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[103.81481693971743, 24.609623749889217, 479.4123330240975, 15.731539378545158, 162.29845552729196, 673.8476099108748, 261.8853432175092, 501.86109916526425, 133.85355902224012, 325.0726169043884, 23.14337486964999, 41.842226354738884, 148.7518421443576, 143.2929179406625, 306.6855666997643, 71.27725834235056, 549.752160758562, 95.23715197602289, 15.94824250173714, 113.59299007247682, 84.77172246560055, 74.92618923260582, 191.21524636096592, 326.89258997427237, 260.84986489926234, 22.958279511842402, 6.6548750710684805, 1088.4003804835038, 754.5280838216709, 529.8419872330522, 180.0573653796738, 64.6135392657827, 479.0604087486391, 411.7205333024998, 157.91298125027697, 12.736756302428809, 200.41779941521506, 22.968615035642806, 60.046194227457185, 134.80721212030573, 43.664473635105715, 3.600639276045368, 509.1966303357814, 165.30027686020642, 65.36053501344168, 193.6808586017376, 242.39181181997213, 501.7439031814363, 71.30262559894882, 446.29686033693224, 149.04471623861068, 11.120459724979725, 13.277827367485243, 200.52341401773043, 724.2014824705126, 22.87249476404009, 10.365218457885646]]"
281,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[536.7143185913783, 26.031758592898083, 424.3140781944575, 307.46052822538564, 179.19078537516617, 490.3548792519165, 688.874992707066, 379.46453484825616, 119.72987994451705, 214.15701818301562, 19.83732876962623, 118.37877092181326, 97.03008418924965, 102.43379826875253, 377.85203623412747, 73.43827079860678, 542.825102663651, 104.94670959596704, 2.6418007643321078, 280.87825763706536, 125.25946177090111, 73.65133758322551, 443.12512734688596, 256.6565678807875, 241.63427223988782, 22.873103615740344, 40.4398785407692, 1143.751182069474, 674.6617054567143, 540.6913962745563, 327.2882411437756, 77.40215108276219, 43.142935726933295, 367.9961727181223, 164.02438657957748, 34.382874948628995, 268.3157657361796, 41.29531895672149, 40.01553473875819, 162.8276398674491, 48.62180357164897, 3.8191517968274717, 1003.6297709180217, 48.10281810874599, 58.27206856444377, 246.90168122616524, 284.60809173096527, 326.74754954124245, 67.5627211539606, 366.2814316003061, 155.87421684533106, 6.071915923112306, 22.180701794019736, 470.86472898780016, 214.32278162140813, 26.438027601596882, 8.3333719661117]]"
282,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1203.9143982891082, 28.188478148313212, 331.16764999435253, 206.88557479187122, 193.0171717330632, 881.3141047770811, 685.9183334653349, 453.3495411377038, 60.04529048693369, 234.08489105359587, 24.033474246377054, 47.31691139231023, 156.91084243817602, 107.38137706920587, 333.3500639602714, 67.01050445015292, 498.91775196495297, 61.18340083904577, 4.431379348833033, 101.38618378444842, 109.3672632560525, 108.00993900694624, 363.24114012340146, 263.60671485224907, 226.38354076482256, 20.062318990012088, 56.55846975927702, 263.8393749421982, 751.9508579925019, 556.669578252073, 272.3422108638489, 62.089762937156834, 240.19300408065266, 333.38467295464955, 144.73787311368966, 24.847798905290894, 74.78961129286019, 51.29428108832642, 101.15129437689512, 113.7395432926417, 35.23811006640473, 3.0664855733269456, 491.0002462985964, 16.498844293763717, 62.013318633844634, 454.30800082629816, 236.07635706481284, 530.3914982436283, 77.79060227390117, 501.38426409681745, 34.751297872659435, 11.865282947916171, 22.24078788086856, 741.9352832443045, 457.8276609253477, 31.152599042820547, 11.860486105208942]]"
283,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[786.713397401167, 28.283717449024252, 452.106716648741, 68.77867320027207, 134.35304618828144, 904.1445623052249, 573.4643296110202, 528.9382740093246, 62.99814250847734, 267.1141417876475, 16.03186162556359, 124.4436998116188, 158.42830776327082, 120.59055460159502, 272.6031294380442, 199.26916140825543, 513.5145147739038, 58.362544229250055, 13.41945455790716, 189.3328232072028, 103.67656572648855, 92.98564107949802, 282.174767274231, 358.37846367217526, 208.15417432547986, 22.83506140564502, 8.828970241600924, 668.4526150810815, 321.48214350088153, 533.5733026501971, 278.9460816388514, 32.94942920815078, 59.2719346718638, 320.74272818239433, 150.1522050641512, 9.560206259636647, 339.1618800774632, 21.250042954331022, 156.97566703397354, 113.85404192993155, 37.30714244017281, 3.464856808864515, 284.9216698790524, 26.906921640621476, 75.51460755026571, 323.46787229884177, 288.67221288693804, 444.2988302884502, 68.3208009909842, 425.4369317152206, 157.34927098828192, 10.236356028121417, 21.838725405687356, 539.1013357604443, 360.0250589847275, 62.60143484170067, 6.120251161688973]]"
284,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[607.3167742559741, 22.80342578396054, 581.1850934637569, 213.80849134271622, 184.56044755974108, 688.0560842567045, 72.97203423118214, 475.1260135529503, 153.94810599710365, 192.20034899165404, 23.110909479666056, 66.64256248927222, 134.0374963194824, 127.07859467705092, 369.07728453305015, 146.00161009711044, 565.7420752490509, 33.80531715903523, 12.565070155691025, 256.53976867578183, 129.27263623318694, 89.37345065234163, 247.92957447845805, 170.0842608226506, 219.59543169605874, 19.603002262269353, 30.71254687786848, 863.3359053870383, 826.3998214436253, 531.3348917605784, 285.482412287344, 18.060174745187055, 43.18473442217882, 349.770901573613, 146.45536212809253, 27.68967748219745, 302.56655728746125, 16.339561063342572, 104.54950532695187, 157.85859067642343, 41.74129991206776, 0.900170475056477, 815.7472644671114, 111.6264162556444, 60.99250538795745, 71.77732577219781, 187.79028447875044, 228.071261625933, 63.938579454507206, 415.2746053448534, 20.920811641256204, 6.672545742404329, 22.29708171900121, 516.5549499244514, 523.0966538807586, 42.040235762832054, 7.666609513398758]]"
285,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1032.8660141947769, 59.774880733131695, 466.7049531148931, 219.57966998148143, 163.22947586915296, 520.9518464104261, 729.2988541548198, 408.19817341986914, 56.80842929950386, 222.9303257541552, 24.840452447484275, 61.30713980888276, 155.94734497919853, 140.1127715231525, 286.1148881538812, 153.76293390257413, 560.5061336366372, 69.05040228567879, 3.2268628241700945, 255.60616583343187, 120.37514932150079, 68.18467568243531, 177.98858242081144, 357.4204190581216, 259.1288153058083, 24.019894042294943, 7.9028570238622, 166.73946150606895, 708.2332705248357, 555.1120822312739, 269.86889615548984, 73.46763439639486, 219.57353312672555, 331.5256629505893, 145.54837111797744, 9.957166789046571, 330.78021327526676, 28.18182012513244, 183.8614505330568, 128.02534843616053, 39.788854138136344, 3.0672015263266323, 992.6405928733778, 153.4277949933318, 53.036462558257085, 552.4867998267275, 211.13614727179964, 580.4065415879268, 66.3658180549416, 366.7073919957736, 152.04121434553215, 6.7717909369298965, 9.900340434342572, 150.95627274509917, 290.1052191799879, 25.924246751537154, 7.85768501435498]]"
