scene,edge,cost
3042,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.09030357214194, 13.230523459174423, 140.75222269843925, 773.7481138519759, 110.37458311485409, 95.26668188729107, 1.5153197783290375, 94.70898172473115, 46.3044463960946, 22.654343430121617, 18.953968138371796, 498.98852525414657, 136.48556632857282, 10.33533838949521, 127.60163680478385, 104.42513229716029, 228.64251425137294, 32.11856104595791, 134.82703591520385, 42.846547381910014, 154.037214097036, 223.73658034659724, 211.07606909086024, 859.7712909242592, 587.0965167888485, 56.52158626362046, 63.42991942961229, 328.24186487086104, 186.59939837460638, 79.11642695790822, 272.21833250114025, 535.6187655930573, 360.9968803531655, 13.479692069371225, 510.0864733776183, 44.136434883028315, 37.2734920937101, 401.893976864207, 140.2005367552399, 12.56464817706609, 86.33109689891836, 107.53013945286492, 69.69790066833701, 496.61278975780704, 129.00661842101158, 14.094403941745226, 292.2914424525019, 167.1450684958068, 15.675255215875596, 149.11648031114694, 12.306021947544094, 9.421719055750328, 193.6037695693569, 100.64707579507893, 25.75251641458265]]"
3043,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.654314609888175, 13.578016548149753, 427.8119864338784, 400.0219422764187, 108.71522707947845, 95.84811859043174, 1.4868757112119217, 57.824085962553454, 61.93582440890912, 33.79048860088827, 29.600691653242862, 433.77218941610687, 215.4276155533022, 21.803829101432626, 106.66393543375011, 147.4111664872261, 351.9804898128788, 91.12891045138235, 133.01203931209818, 135.57957619162102, 131.82626099948124, 215.26627569187838, 76.54937464479778, 628.1139030505657, 405.93120203595555, 36.31878072953137, 146.12849053106783, 574.51024426355, 123.54717035213397, 58.844465533575146, 317.30578198655434, 45.505379975482526, 387.6814790532387, 11.01493804726014, 681.081678528105, 43.37504008594119, 212.45456416601877, 198.77190869639776, 72.58050904029784, 46.04030832273187, 83.07404512891229, 103.23475885109241, 25.630430851515946, 524.1513167339021, 131.32484873909502, 20.355543706130316, 404.20831476919864, 172.6502173484833, 13.805372800652016, 199.33684695873245, 21.88959211232843, 23.95401242975533, 166.61817528200962, 99.00024003531448, 27.50714203308888]]"
3044,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.235384555951995, 18.31515664289907, 392.3985871962399, 957.6473331462454, 124.50717877194958, 98.94373887706755, 1.635346130943847, 62.723445620980826, 47.85994332572837, 13.48961990051393, 29.712276508056007, 396.35490167997034, 199.31510777594474, 52.17163324732225, 120.70527166218545, 60.00408165654714, 394.40100538982733, 51.984110904333974, 133.0312366411775, 71.06025704030029, 104.14731349450976, 135.07030904740083, 273.4157114140662, 193.62091984534823, 302.7501335927832, 36.54362965336746, 155.8093860423686, 386.3077938481441, 218.12353483927558, 35.8379105266457, 369.7705306829438, 498.2001768743843, 403.0698581047991, 10.764692454942224, 1039.4242930676273, 42.94940963215836, 172.2134628845666, 25.356053084850718, 55.39397786521922, 38.025728746607534, 92.26697289808884, 56.508653782961474, 24.62381448529223, 532.9865154848918, 111.6891537151037, 27.792062120777942, 106.23860124701784, 131.82155244501206, 16.018724519335734, 156.49373973752515, 14.29235634221543, 8.985674138624999, 239.422024821033, 97.82686511583451, 25.184667615230996]]"
3045,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.020157373603, 17.93477805698116, 169.2024129484787, 926.6242214273193, 121.71512417476622, 97.24786908734488, 5.8186471457224425, 88.2581730139508, 62.02371824150828, 6.93963768437661, 28.112560470425066, 339.948262591024, 211.04805125077314, 23.301747952224694, 117.6340607084986, 65.34036762250715, 307.5943146115577, 25.98998056126841, 134.1103653094001, 164.41823156184168, 204.69321154108528, 215.42850119351456, 609.1977074393085, 483.2103267028828, 604.3661038899533, 57.6397190513676, 133.88382004805536, 391.5827400181892, 109.50508611524714, 80.41540722692116, 397.36169540296186, 492.5946020516504, 370.7231298365061, 10.133385062368461, 1098.656293058359, 34.28209669495558, 214.4065502239561, 377.7075843454264, 88.9596842419065, 45.10800789279303, 85.3546555414936, 73.32863731025742, 61.520450959678364, 463.4664923796983, 67.69045092844158, 27.197431528448245, 263.5136317434215, 118.30473612682576, 9.622454694789607, 187.73089154195873, 14.046264478042522, 18.711029868399326, 249.2177728674906, 98.71406210866087, 25.508914769452016]]"
3046,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.76580886060539, 21.193892650897475, 374.9624113995801, 425.57284135522207, 108.22246533697407, 96.74426937828265, 7.027849865328368, 62.344991132373266, 86.20372251677958, 41.6833536993472, 16.008257308467186, 319.88591303903235, 133.01954039939, 54.89253265182539, 118.40925713936346, 10.29650947991738, 318.3444884384344, 81.70186407645642, 133.34290319680073, 151.1588687826045, 121.9791848804336, 219.1125199042369, 478.58023993157406, 699.7601862528498, 525.1207663747409, 60.57177041381756, 76.30238894055056, 456.0564256588165, 135.54338753917668, 155.67242748531964, 389.9670994220214, 703.9886686976575, 276.3140185195287, 10.296671803777874, 432.31322466998745, 33.325521813861485, 184.2468826468718, 460.602868475685, 133.18922600088536, 31.5484446382498, 87.83538583546027, 82.43486885151785, 21.23567747548436, 402.5556637746394, 105.33562052526474, 39.98084638661941, 448.5816635615791, 128.1905721558969, 21.888405569460474, 135.82790742853996, 16.653965749031364, 20.790175693357718, 249.23963723114872, 98.35748222780795, 24.62050584719505]]"
3047,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.38036341826128, 22.005471007161145, 364.26861197909466, 467.2326451298525, 107.18566563085233, 92.2553997624955, 7.019603961059658, 120.30663959434453, 56.53535222488772, 26.95816246400699, 7.269597657111991, 410.44478833621696, 202.99640944046524, 74.63388382518055, 107.53169000279037, 118.33344462962238, 367.01691861593775, 22.73759313909743, 133.3117202546048, 94.5772718310873, 120.4693724927498, 135.23623615014253, 617.9251384065294, 528.7248365738562, 613.530287507497, 45.783895282818776, 177.81789598100087, 463.70403640442134, 199.28327959107068, 76.61597997890195, 203.90349838709562, 655.6421559643926, 345.0574109632595, 11.761894787269066, 622.1917553015268, 42.944195323436304, 211.96435183805676, 272.9303239649146, 70.29754305295768, 20.010944019756195, 91.86435978352992, 98.39164474178389, 31.8365373272855, 477.85352984726717, 116.07943331481547, 42.91792207197556, 304.77420375509035, 122.15280007242598, 21.832600444224965, 154.8304563310314, 7.807601328316846, 10.642982187448244, 224.9485555525941, 98.4570817681678, 26.08001224357312]]"
3048,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.4370891039741, 13.939868017287527, 129.96531403968632, 704.0797651387807, 124.89624694237696, 92.21493445523969, 7.151551082307126, 101.55455178927649, 87.47704975370473, 44.79771542916837, 5.789627248963069, 530.8576860527955, 169.53480156886764, 93.50595921703919, 109.53266750276902, 127.00692092101842, 224.8665495437439, 63.3632218840947, 133.0724231618236, 182.5200274059928, 62.233588001809586, 199.1995177402476, 600.1937756178293, 607.7388094143649, 114.63746811365112, 34.34159062780046, 13.74140574598638, 273.84045550441766, 119.48186744192105, 95.37665728804645, 256.3260999729406, 351.92537836796635, 233.6672569378156, 11.473169609074905, 1197.783212247923, 34.183791279285344, 42.199375883121704, 187.83622253690876, 93.71166629012959, 5.903329596308714, 93.60257599408283, 77.10551252094375, 23.60873187859962, 406.04439347798393, 47.43852636270411, 14.146345564620873, 169.78290889039195, 187.9183664621116, 9.520521787893035, 167.29148474798868, 9.262458355639763, 12.356873168592152, 190.5270993621637, 101.62229635251286, 25.27093235334091]]"
3049,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.78556269639503, 12.051656570420363, 325.9074764472781, 468.7996039702621, 106.01607997535409, 91.91147044990369, 1.7265752224104665, 104.7826012619651, 43.38864452910916, 42.107406719235144, 1.0171536708728626, 204.3345593263761, 180.64916934378232, 73.09195792188254, 108.55268857075492, 64.38444495959341, 393.64267486111186, 81.60074418511235, 134.46161787552404, 88.89156176081848, 118.44246635881512, 227.31681778753958, 399.79742268478634, 641.3225736953964, 465.5790764960413, 29.51814712092425, 95.62761626080047, 256.1144594308194, 67.61228911357111, 146.87243254470062, 211.30622563447068, 703.4640015931253, 244.15321016647334, 11.71115578645219, 1158.0015717511856, 40.2361525552367, 33.81892317906781, 426.49232785920407, 114.58115155038269, 47.01387062328711, 84.67738330413228, 88.31709805695522, 26.64008432627178, 396.67779165775164, 136.47261626927343, 38.26439954141312, 439.67683770872065, 173.03312908632506, 11.165782354576365, 168.45965541036708, 17.330891149641893, 14.654907404730988, 252.04341067765893, 97.22214716447529, 25.33026363951158]]"
3050,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.310662596569, 9.283620249142196, 320.9483249094802, 871.0448283140839, 130.941795767443, 87.63013368339261, 6.276013047951661, 57.3743229783894, 87.59959472654361, 35.85528470401153, 1.878282573799948, 365.1741410988583, 140.9747468208301, 102.29093581142038, 118.23936501510866, 146.56287093771405, 274.12331252517333, 68.35827347643998, 134.33920148748624, 92.37619376460276, 207.5536438631335, 153.1988938690462, 210.04325663277208, 742.8541020840487, 588.2417141651606, 32.04100876648758, 72.78760123644707, 517.039745672917, 68.6239499421753, 53.72227093595562, 369.8581165019124, 505.8346427125963, 432.1362816064383, 12.52833847241789, 826.1176328433895, 33.57095517034634, 192.62421737302498, 230.64960321567764, 139.77182168387088, 48.08378243798269, 88.36656642508059, 60.58460804016866, 31.6697530887863, 483.059857565203, 109.3286517682692, 15.393874191180123, 222.44620953937653, 111.29462803890041, 20.464607953766972, 175.29930565873804, 16.287214398400494, 22.580463630330236, 243.62272020354732, 99.40640985495172, 27.32384629035559]]"
3051,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.13423354089505, 10.92793466925548, 277.7548868057612, 469.86724107404643, 112.74913534514813, 93.46729997926761, 3.2678883508317416, 75.6062009999107, 49.12155949017066, 15.561008720568198, 32.18312347958739, 539.8727003405467, 196.7675925893168, 49.24355499386171, 115.14276278148068, 139.70831505603465, 221.10480011765122, 76.94163562138252, 134.5642623504087, 56.58429997334986, 116.23466961301297, 222.5796616443727, 295.88086246174146, 783.4455880062019, 107.82588235421477, 38.69474158285958, 183.39751388157066, 580.5328558166658, 229.34853241531152, 53.98668418710547, 248.96131525422126, 628.2803248656346, 274.71998140495833, 10.61328289876396, 929.2938555728016, 38.815974245936715, 192.56758340864877, 169.66078071389657, 76.17737042908712, 15.596740760333919, 78.90521820984236, 57.824312669506696, 20.34393701796418, 481.58147091105366, 150.52801910736457, 20.962346324126443, 462.30108540954484, 99.43327369634821, 14.153027700472254, 202.10596329944144, 16.55663620220518, 11.378845500713108, 235.45234025977896, 101.29669122968853, 24.837435187053966]]"
3052,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.48465540957145, 20.38923465416586, 405.6251008067196, 748.722547301578, 127.02579452326955, 100.0643614721095, 7.17726741319935, 64.27630087299731, 91.25270524345217, 28.02580636982199, 28.015456204970832, 433.5334219476677, 197.72169948878985, 79.1800634233356, 125.27809373788945, 72.04105355573421, 353.0162687740419, 87.16415872542416, 134.9576134393391, 58.948618778844605, 161.0263474603805, 118.28469000322666, 194.94504716881147, 249.18204154145312, 190.39622144794828, 23.19081062574808, 112.36271724963186, 545.2860967578208, 77.31864857894193, 130.04939200307632, 188.91088983009212, 78.4431815532036, 332.9581140084764, 11.629423184275462, 406.6838726130492, 37.45688991954977, 153.72185533003, 337.0951443208323, 151.17211441112408, 35.87432747107994, 89.61822677313089, 83.12191037302408, 48.67762547804031, 504.39068032114614, 144.1045612014367, 37.85018875244094, 342.9456827383014, 131.3334039279178, 16.90909794885228, 203.01726833927626, 13.534398708621206, 11.252838061532128, 228.36390806999248, 102.25580105470289, 26.361355451278698]]"
3053,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.67544231507927, 13.5964720531952, 270.8400587673391, 949.1215250610707, 131.67321142965423, 94.0474908688554, 7.419233949914981, 100.93504923398712, 65.2648948043798, 20.063538394491637, 34.33287732265232, 434.849348886728, 175.48335224289406, 43.343744281081186, 117.59084776812028, 79.41987569450077, 225.82070306374465, 70.74396033592956, 133.64388576212505, 73.43410459268324, 103.4985875572048, 130.65953008390863, 260.3086007880425, 114.94217778190259, 184.59314317485416, 39.302673289189606, 179.54565597715504, 514.7666099886309, 144.90810047149586, 165.68161040842358, 387.4024439216709, 115.53726136677844, 245.09236229895714, 12.781745840788933, 707.553932213634, 36.01390586325183, 33.667274986154915, 194.7486887735013, 102.75666695574938, 6.640588378543487, 80.35426845769862, 80.86287549042969, 38.894111926995336, 463.4693698850883, 109.87852999311878, 30.401636797376046, 309.1161665945457, 108.84517425600698, 8.206420816330034, 200.54250141493046, 7.268573966759096, 17.583532270631117, 192.4704659501641, 99.34579470612749, 24.97245088982421]]"
3054,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.198975841916514, 15.592676377146805, 433.74373980915493, 503.11751079388483, 131.5626936756991, 95.71650310970577, 2.1890124687552337, 77.71207368001964, 73.51853110536763, 46.35590913193704, 8.996272860862659, 508.067647790741, 151.54386966430104, 27.554093828272244, 131.62180863290573, 142.2069218168228, 358.89071748243, 76.55249065631313, 134.63432542853135, 42.38814296799086, 53.617088876008026, 155.2057561868137, 508.9460496803253, 91.24314481065343, 325.7408888773931, 47.055531556651346, 53.24269450199225, 250.9146503381441, 211.75769679540886, 73.1658431918634, 330.9859992055849, 716.416375926161, 366.9889909359007, 10.02557338016421, 298.99532065830215, 34.47100941074406, 179.9939296885918, 108.17250967034278, 121.875967259404, 8.478339840241087, 83.86463104664097, 69.58658794218177, 39.57739176387136, 501.42145749651223, 47.805770779030624, 34.21210809700792, 322.9901645448954, 122.48776162225306, 16.727338450713976, 129.944778346374, 17.136114006748443, 15.063659665217298, 241.5588320683292, 102.8733406647864, 25.26404047804114]]"
