scene,edge,cost
36,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[8.561051497790531, 110.76024301493915, 162.98703796569015, 139.9038303772608, 27.896774810646793, 31.856625833977787, 329.31263869532444, 212.01761953846574, 11.554531156556266, 136.42160266351235, 67.5190224817893, 15.677435329146897, 216.2272430097718, 111.98198770794117, 55.04829392020869, 361.70811897192107, 4.899514696802092, 97.14854404914038, 58.93591686056981, 145.58357026726085, 15.174786553621077, 3.719530644930109, 12.146441656738428, 65.40366926181267, 12.201058170199442]]"
37,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.481694918727078, 100.75830420592882, 110.83851527591465, 58.49941077124518, 11.895607059638202, 31.482661958821446, 205.80160510357524, 267.4875416921506, 4.098608485192881, 125.48044053209456, 233.19136903223045, 3.4840185908307166, 243.30359570423906, 113.53454179804991, 50.765363969126696, 338.1477327326792, 196.46362891182042, 46.56559719231085, 72.84120364914696, 136.50488196387332, 16.257004786543238, 9.560110550680566, 19.676428179808276, 89.31469232089682, 15.555255062363816]]"
38,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.6785105860186205, 139.7784430494963, 177.34483347265495, 161.26333438087022, 21.100340470127755, 20.786424263686644, 219.3123955358733, 28.32287853487204, 0.36366041424141415, 126.97882320936854, 16.830391828949487, 6.23943839987129, 244.2001088988489, 110.79475659344786, 61.301689719605164, 326.994516796272, 86.8415295177519, 100.41712558511954, 71.86986233854452, 187.7701109179017, 12.118633048802423, 7.034228909850149, 8.68494103506758, 104.32282754004355, 15.658461110559895]]"
39,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.042693893300532, 106.36893609233398, 106.46799779459242, 189.99032952168682, 3.918510463032937, 19.95266768479025, 234.36898445051617, 159.60029061970062, 10.056305194547411, 144.41098467243515, 446.30712302263476, 11.16888922161399, 231.4664577786549, 114.0909301168209, 42.675373757003925, 318.75904649771104, 326.6431709708955, 48.43442043017875, 31.038277993276477, 216.55295511486491, 10.667872376046954, 5.2323476740334325, 19.804599189924694, 36.894807643839144, 12.45096928591269]]"
40,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.0636066288524084, 133.27681575834825, 166.83104996385424, 41.24120536399532, 24.157801948485634, 20.646046706991974, 364.82765136811526, 300.2674006010607, 3.0901201848401922, 143.19885650011202, 335.3949818371992, 6.846411434118261, 205.7666533974956, 113.98335190635088, 54.59268922702774, 363.74172706274754, 131.5165066362267, 46.27630080573495, 53.411531120342794, 108.6325052883663, 26.245449807919318, 5.2284168585749, 4.757744574916232, 113.13625511436402, 12.776601180053369]]"
41,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.643692028984285, 136.7668009550298, 139.39795150060598, 35.503551984385815, 27.676119035627327, 23.549161345900615, 351.8996255789293, 178.2227765107338, 0.11371236547226427, 128.17697164156348, 37.42674273444774, 7.807758949473518, 205.40826186529543, 110.29880250280563, 53.29632235056056, 321.33988754880903, 344.42337987302506, 116.81428912804218, 63.26837051637634, 95.66199849239672, 18.110961413896987, 5.864869771854439, 18.875441222102644, 75.40450870857404, 14.90586564359738]]"
42,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.507929253179308, 130.02658964089534, 173.0741810407963, 123.65106301794611, 26.860355301680983, 27.61316670274027, 346.42709058034995, 314.34937577847955, 2.3526587601716136, 145.6222555725187, 312.56992989429153, 7.639838538074752, 231.9924078343396, 110.84382018727749, 48.552658644423076, 324.954286573948, 113.30245622110847, 77.88182883300883, 28.83461563563068, 216.3355879310932, 27.651741672602355, 1.7490503602735377, 15.471029305298295, 42.087576656797836, 15.479394843701153]]"
43,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.489304030341458, 101.1452766246883, 120.02563680621944, 146.55767108289047, 18.39865787673525, 31.405895011528735, 244.4912927763096, 78.71657115902002, 9.956529949894215, 142.80329638008007, 219.082981683166, 9.0371184455719, 220.92936603031032, 110.48897250496464, 59.283192541553966, 402.976929505372, 350.0826244955965, 80.42441300445961, 32.15274663672878, 82.31384375517914, 24.135319145622688, 5.233207019784437, 13.466131907412954, 121.93578732220557, 12.138619814712282]]"
44,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.296509993882482, 130.7410083950493, 144.82715259094627, 116.40920407731369, 26.605408298646967, 28.757104941784732, 268.0971097217465, 215.52194212670244, 11.957485691852668, 147.2170421002565, 240.32436252397727, 3.865149349737459, 210.00353686122912, 111.21415213762579, 50.844716982407434, 415.0641793568179, 271.14604025840924, 70.26215990899374, 59.84284110892995, 217.19643763298944, 12.169832928671498, 8.806458721736325, 12.241218586525747, 30.17212624643047, 15.151225653427689]]"
45,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[8.617063788120781, 114.17304820603087, 174.76952231405488, 67.23414269946983, 14.56566553545757, 18.93173826243379, 282.49204796601975, 218.7489841121206, 5.0700742659286835, 143.43872209773386, 253.391255664465, 4.83299414693208, 241.817607304235, 112.95566240541494, 33.35471669824719, 378.88605592943554, 337.45820645135944, 45.89955959416923, 94.30227850908247, 221.7599634123712, 29.240975816326497, 6.4908384807096144, 5.25149702809974, 37.710154891780356, 15.637113225189877]]"
46,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.846402879290387, 133.49634918838962, 120.54147667961648, 42.665380169711405, 17.63756312246365, 20.066208545969268, 164.98643724504393, 303.15857023154683, 0.2528820728475252, 125.33761317355209, 446.17716254582285, 12.000421751896951, 222.44830194427843, 115.5584346619523, 62.67143846677428, 338.35842314421757, 251.77253192209366, 71.74340250495594, 106.22441215456357, 98.37203665247145, 19.568895322395463, 1.2859840087296939, 22.09018150428263, 109.11797663093014, 14.778051841399801]]"
47,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.259666512074833, 122.37370441652945, 167.94164811920206, 102.4319840160582, 11.7065206023383, 30.128501882380917, 216.3060905724503, 294.9521188633956, 11.551818312132559, 132.0371003956655, 21.78697173943131, 0.31779833615046016, 206.27112588335606, 110.2554173926794, 55.36817993506389, 318.8890866130398, 204.6534151540479, 80.39101684679505, 94.91661171110401, 242.74986943704573, 22.32979206906565, 5.0131039170532254, 5.900496058023216, 81.8437987134322, 14.87464820579592]]"
48,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.128011068539887, 103.49528981120557, 111.97336179888548, 96.75718727378751, 6.389826758875651, 21.89339648391693, 168.85989561984127, 42.23756664930271, 5.432703076142432, 130.73851552406268, 28.412012898006807, 14.851583330033609, 213.6278319775928, 111.06331455047302, 50.69813910812661, 404.46871991844995, 248.51760453046035, 80.90796576864986, 46.14641924746742, 86.43712019267957, 18.899201557183893, 8.82476093608636, 17.124252294592473, 72.83284965177694, 15.933304831539889]]"
49,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.98205358554754, 107.09279049109907, 165.67471484152077, 144.6028651710542, 23.771590460846255, 22.30108037726759, 343.53571776971216, 56.550037372719174, 7.789075899013392, 135.9537274738686, 275.6278637117637, 9.13649510470898, 224.08250557036513, 114.6287935159734, 40.40017769471048, 324.32689349216264, 333.4936147227279, 59.88314756198619, 63.71263455498434, 176.74126282559746, 8.574529750915735, 5.739027283020505, 3.7558880683580016, 90.12068413776393, 13.315647548199198]]"
50,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.854175918828524, 102.73651711775797, 150.2644981436548, 172.64455074645448, 6.902390294645821, 17.70116244968465, 347.6378754726733, 295.31048782023606, 4.141679611536928, 125.28831151399712, 411.26118028549917, 1.030750985247547, 240.4497628477239, 114.83000659229658, 43.004445188842546, 391.6455398035949, 322.12511454451476, 52.987135012199204, 74.81309870037978, 203.96506254380193, 33.08530523048657, 1.5269509667347827, 14.746930059208587, 103.11698776069134, 14.303064336529758]]"
51,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.7314680223066805, 128.59805206787462, 153.4496065494007, 148.67822920097927, 4.789245518578385, 23.28486649876077, 232.78147933912163, 132.469048095157, 1.2447253896697166, 144.90619387295283, 102.18123755259036, 12.356775756753802, 206.13438403920952, 114.84049220331016, 35.18934544925111, 419.0458707357059, 130.54535237584687, 82.4651480732075, 79.93862734135925, 209.35366981426492, 8.905822907214251, 8.26980307351865, 16.513509146725042, 45.26830150485717, 14.687697977399816]]"
52,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[8.576365644107367, 102.26748010728697, 106.12599231023026, 204.180194888838, 5.6197083466920486, 25.766818223843025, 218.44686626361414, 111.33980646387197, 12.430508441052472, 137.13945396609904, 256.48033817440603, 13.321492695509715, 241.22828434542973, 113.30323717477152, 43.949117466007436, 355.9053079965618, 58.81141935685393, 97.41642175618358, 38.20927211323364, 71.72137572777638, 27.009318340904983, 5.657049879785749, 20.20689911422525, 37.11058394982787, 14.240056589592271]]"
53,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.6973462975487315, 98.04570712852343, 112.18879036868209, 55.00498082572824, 7.9469554587397795, 24.000861410788865, 203.64743696881695, 152.81416538834353, 8.896540526755862, 128.4898310287012, 333.4848379844862, 8.644744814193, 230.16435685223908, 114.51393105042517, 63.99539799054428, 401.1559210469555, 204.75586631271696, 70.74503491927473, 86.21692964434507, 238.03010036703344, 24.63774259929955, 10.956195733834743, 9.444828225367067, 49.36951919777321, 15.431347986490765]]"
54,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.8573695994631276, 107.75091276966351, 96.09867127211535, 178.7292237920136, 22.062709033844616, 22.863340991956434, 200.17017412952438, 279.40641692733965, 9.138927704535607, 131.32134269602267, 53.48935316886411, 9.47198454211034, 229.8031833039632, 110.30914945030104, 61.05988339193479, 359.171369136299, 2.6465078769347, 97.29933992475867, 96.46764485028176, 215.49767396081214, 22.632697519760708, 2.1959115984085846, 1.8487008178337643, 31.64684201406209, 14.795301089480764]]"
55,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.489664360812101, 126.93190411378376, 161.67899551614778, 25.574183511914484, 10.0661636977172, 21.135276609717327, 290.7188435705124, 321.09308505441805, 4.32429728129128, 145.13747095628864, 142.82212973672893, 1.9822952510485408, 205.50898765656802, 111.58164102785462, 60.06105845988562, 440.1653392465799, 65.13173732325188, 71.42226145171401, 59.96631272762427, 141.46132793899778, 20.73120709258736, 5.458534060383609, 5.575666396826966, 92.47549273211521, 14.57423827338564]]"
56,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.21227393121763, 94.81342214913745, 158.6350090224393, 165.92215312985616, 28.444033434627976, 19.766029949941167, 326.212098974137, 281.3172298077025, 12.277355073223857, 147.97523034744594, 317.48684584025125, 9.2368528812701, 239.92564127312104, 111.26125442835533, 61.97026627528844, 321.1054387643467, 104.1308463278109, 47.61045274261762, 45.76778442221007, 78.12573969860344, 9.331546196247098, 7.728772674886319, 23.51223229953278, 50.49855055172523, 15.455562637018275]]"
57,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.378292355833915, 137.5371123899124, 170.75638497166216, 209.6160198940393, 10.257161920846677, 17.08353548577286, 195.78946057157714, 244.5151433380387, 12.65332081647988, 148.8924904828829, 228.4061489229219, 13.319544182367217, 205.01333880114814, 114.35817088083157, 38.87943397826021, 377.6514897414807, 8.377710589882103, 69.29359485630462, 104.95891699288269, 85.85193565855585, 36.89568136024131, 4.572754469451952, 13.016629749813305, 56.13854990922478, 13.573676049370388]]"
58,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.9428359857478554, 104.93283073953103, 154.9938334388091, 59.468335779791225, 11.472654561916347, 18.731565231325465, 213.2584117333322, 251.62182796044925, 1.3471685425521966, 138.08006041747888, 351.84744679332505, 7.9758573611756525, 236.7922086847192, 114.28581893356937, 61.343779016992315, 434.4690360752429, 22.457533223023, 73.76153328622723, 85.0925564534571, 161.03464957615859, 14.375400498903069, 8.441426070410932, 7.758433084617183, 94.56517389587212, 15.562071313639093]]"
59,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.41946927985677, 121.77453089101175, 116.58940969277825, 140.61139184732886, 23.625388397630207, 31.1219379005343, 333.55026394585116, 248.24357802031656, 0.4792326062477936, 137.67923501738258, 322.0081059647533, 10.86214669920378, 234.9421076240013, 111.64184776096508, 37.25170354913948, 318.62686310002596, 351.89335191134506, 52.24872447245179, 98.82919856963291, 53.9978327515565, 26.895148589282535, 10.571997939914775, 18.16852595074042, 52.19485431402832, 15.567504442862557]]"
60,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.0421855442097, 130.8244086397385, 122.86032801786283, 197.50381644211154, 5.604052206684187, 16.496036053991375, 212.26330199043466, 59.13620138169781, 9.179692214672215, 126.94923193549967, 433.5803040351201, 7.492262361663297, 207.89810326760525, 112.64795168382851, 41.54462132813665, 368.2556715815029, 314.86021096023075, 73.54884770159191, 62.39530032856186, 204.39362934670197, 17.36143133157137, 9.459747891177091, 20.898995362560008, 37.48129937346153, 13.122007255257627]]"
61,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.36713600211117, 131.11055554618355, 113.84712476245195, 75.48947807739489, 18.02611650998118, 31.511031428909277, 189.73607355183253, 78.45848394878433, 11.275740729773673, 127.8292598144632, 201.28680360564465, 12.069880227710424, 237.44861896562193, 113.27492071659525, 45.01683142560816, 424.02430307500543, 15.732377980725694, 116.95650979355759, 28.371380982246954, 169.872446403764, 27.587842339097293, 10.496534670598104, 7.832485065655398, 39.05226697880054, 13.150579033911805]]"
