scene,edge,cost
73,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[5.096835535913092, 128.238521259489, 792.3137314226003, 163.54450802606044, 72.51502455455454, 482.6409872148498, 35.41774832837463, 350.7413538285471, 281.11748210307667, 353.56015379646453, 89.17771100870397, 58.17127441960363, 7.040107324521621, 165.5322085833581, 133.72068190466092, 173.3846563282621, 4.619598618398128, 105.06693082477116, 64.53547590533749, 1.246954961919954, 82.82011717206252, 783.8178987226053, 32.90926806611592, 70.67672308702407, 59.17286535130545, 209.10721797378562, 268.7967137845145, 21.255168770298198, 6.903866460902746, 66.9400452413769, 1.797012340162081, 342.2384477523037, 15.151637109291647, 29.164795200978432, 6.293619915962851, 136.4658570592444, 37.712060296496574, 32.43860866997108, 61.63766693083127, 120.19337750328731, 14.223562070956287, 102.97228151233472, 2.1121297510851313, 96.8428788467114, 79.60568596469751, 104.9363629330152, 47.8640337692723, 248.76482490612125, 12.08332454403843, 297.4145657850994, 520.3775190440451, 116.28957871663334, 323.56066031969624, 17.068718671584215, 745.5121338517531, 570.8535621542749, 49.57767740348504, 58.49680920586417, 111.5980594528647, 298.4109280136051, 4.731802507245168, 172.9620782359297, 191.02495569201517, 156.39253233921772, 546.119967020993, 150.09969524986553, 307.38259729841917, 25.754410315213942]]"
74,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[9.207346865925357, 98.68460567783252, 407.02539183868663, 313.30443062426986, 78.02060981755875, 358.0320136453408, 34.248032549813665, 329.6154740254585, 305.3058475956618, 303.2878736997597, 91.34598124843603, 59.74051784783335, 8.29722759756816, 135.37260895795862, 143.74425463190946, 169.56943134235905, 12.087674973774744, 63.75452091683172, 94.59926542478661, 1.394482889138583, 89.36312174418913, 797.9232511670375, 41.70358029831831, 72.7563678611766, 124.44031427567408, 173.7842353110978, 53.79819769085032, 48.876455621507425, 6.068568213332248, 81.5322622594689, 17.827802030830018, 158.33908303325052, 35.715560840173424, 13.032443150273856, 4.191495926639042, 203.7631988616743, 77.20395929206873, 63.38262563254824, 52.54573787113186, 107.44972210542117, 8.0808148799652, 103.15330246323583, 3.438002318580396, 94.19894924135849, 106.17467215625281, 99.28657554459492, 64.13625115745837, 191.08453654712952, 12.743111481388897, 281.15777431057916, 420.17493946233003, 9.528063025168102, 154.11951616484166, 20.790464212931614, 503.9480824710679, 430.85071749201774, 27.160231368521842, 152.1524094474014, 94.4536645685692, 60.12845638733608, 4.3553317604261395, 193.3029573502588, 495.9638747908112, 346.4320924603879, 430.395084008761, 312.8744795966592, 331.90790665361646, 56.489375923702006]]"
75,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[6.12199885194639, 129.61113376959617, 532.8801468642625, 281.4956272671974, 73.12448387728459, 487.652865698093, 35.18703591353392, 316.52625887548993, 266.0543472004641, 329.585371799037, 102.34891062739237, 59.01530291360243, 8.217252031609636, 185.82614508280128, 24.88184184347065, 166.98645040829672, 11.857213446429668, 49.27142224770556, 570.5930050627362, 1.0437368336239388, 34.772991677826454, 763.4727008887321, 35.643984754328756, 121.6772655096182, 72.40208860672635, 209.44386985375007, 272.6496182643341, 42.1097165266276, 4.30049991572447, 70.4383793631907, 27.923488032041874, 357.3301696635609, 35.139982616497456, 22.50318486904174, 3.9876676833590303, 208.39469366949228, 15.370757172639241, 25.950085743475416, 38.667173832727244, 160.2444768520919, 19.623922574460273, 111.89306380735695, 5.5967204680182805, 88.66749214596204, 103.86971561002807, 94.19051347259179, 57.332096505092544, 170.35080742258305, 14.860029248763006, 366.273834639981, 514.1442607166857, 154.29348404151244, 146.35458995870513, 18.19294231754901, 589.7564163296299, 485.52477101248803, 58.5808393171875, 90.00432349289493, 136.60917994729374, 219.09940219797448, 3.6549861498053975, 126.43259078170588, 553.6050231502434, 311.83686196674927, 257.9404140891013, 58.18547331278228, 370.3272841707745, 49.732005622608504]]"
76,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[8.176027271453092, 57.10731910398052, 823.7961633878513, 151.4131357006098, 78.93299762251293, 534.6949408346143, 34.49822567717682, 333.63995694205687, 263.51495947074784, 402.9841776227476, 82.48315993159733, 60.90393545822159, 12.39355765404229, 176.48538556720314, 35.033335007053395, 112.85686949342605, 5.2082133922520955, 90.22204441589089, 137.55573328594696, 1.1034302105220601, 157.53440496662816, 773.9280660346959, 16.53041881241498, 118.8586043325409, 126.23980293774916, 170.56906846577195, 272.4967594298456, 25.329467384671545, 6.494515524444555, 81.03439461693213, 28.450896924987312, 280.5716910931982, 9.896486700503779, 26.13938385162969, 5.985629094858506, 196.9303994879465, 58.809265243924784, 40.81816914172349, 57.974993692998936, 133.61649628736413, 7.770295448199576, 109.1583979287943, 2.095104635007234, 86.33721346814684, 92.61495378403129, 100.96810782514025, 61.84288511196917, 189.46252040335384, 14.262162402891084, 210.56493022881568, 499.32766444920554, 58.48595408770824, 42.53376817031833, 21.03085235490269, 605.2779227186597, 409.6172881218213, 55.66776254196271, 182.65342980782532, 134.50478184356396, 148.89938276647214, 4.836585418049614, 136.36217776989375, 476.8496228926623, 341.8618812274285, 582.2501810699844, 80.76698078142749, 275.1362896050374, 18.797589950506577]]"
77,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[12.32611311464772, 59.868583468049756, 562.277423865029, 325.10622651074783, 76.63870136748947, 494.9588220555303, 34.014219950003, 438.12090090026607, 252.1535381918139, 300.65555092772126, 85.59938021218206, 58.4588220623998, 16.539254588797114, 91.86031774982511, 52.53572288217782, 146.51319424690575, 5.451127860736031, 72.82476967874958, 174.01254028337033, 0.6075993160670796, 42.20432784049677, 799.3527596361355, 34.60555533459549, 41.147738455445754, 138.3507503165909, 210.58215010875867, 279.2133777877757, 20.306373456634642, 7.212497004274228, 95.63661155598567, 6.35943643890759, 479.8746373966961, 6.869944121992424, 25.47141161443421, 5.800565505880055, 132.26998539492152, 73.16974728064649, 100.45906559182889, 41.00461342695023, 131.9454800668948, 6.980791472177851, 100.58011007074808, 2.8198446560156607, 87.91495164809254, 104.13719441874, 107.35574733731552, 72.45564286573797, 181.9326463437334, 9.77222081864469, 449.4987661600248, 444.23681639234337, 110.80819041559452, 165.46163255342856, 20.20444152560355, 298.1657848174544, 452.5632702011698, 129.66208951243647, 108.72313184289108, 97.51638007377001, 276.1924574151902, 4.3109328985748725, 255.2630725415447, 406.488288184468, 236.5888467817546, 394.6816636850962, 66.77443095323801, 335.1946742077386, 24.09489675370202]]"
78,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[6.714654442286653, 139.43929390454727, 822.3615719908896, 259.5662025380683, 79.12887298894731, 293.9721684248578, 35.725888547583196, 402.5533836275349, 250.9081479027655, 319.95944308116503, 97.11760976780731, 60.54902806236592, 19.169274793614818, 180.804848559903, 98.80919934619683, 164.94725433075556, 5.9760901773539254, 81.67065426645962, 434.513220896861, 0.3778062154849464, 39.5654406615204, 763.3942139823041, 45.28957842409167, 11.8696310022848, 140.5930623390561, 228.18253038438448, 301.7080543254444, 11.696264176430864, 6.77803734201149, 69.76318753761561, 13.852192998736452, 474.4185683281374, 4.565155336777817, 18.370230327349375, 5.058687448117698, 127.77788758962376, 59.447422470833025, 92.28160398160603, 47.62264127598927, 137.85985310281137, 11.165944866707312, 102.75211153919216, 6.301643724934118, 85.40620748836001, 102.39371642364239, 94.43151299506431, 70.41029248981943, 255.97837094835546, 22.09518582726063, 216.43746900927434, 525.2665052610264, 145.53388922326593, 65.39827481614017, 22.971937540084582, 614.9306053417685, 552.4158587554358, 108.32491187816889, 171.6383830789232, 143.26214143994778, 216.0969220132914, 4.000798442515902, 176.1101541000104, 502.6938902517405, 277.94486575736516, 424.9588686841149, 126.94034042659504, 246.45778382139486, 32.95517867242779]]"
79,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[6.626999142036311, 124.0929297309794, 516.7826542898044, 224.13287153725668, 79.98236445130271, 384.46968883470754, 34.51298484121284, 298.80100079206, 280.7432395659489, 402.21197772661344, 97.53401896982106, 59.331872324112936, 16.20701822756061, 192.28280510901976, 10.574141940781006, 175.9588003442729, 5.31312813415197, 81.97647480293924, 258.24814831863154, 1.6621925708595453, 144.02211009947507, 786.0666271177365, 46.7633888550163, 94.02967900360494, 61.575289899851235, 192.85236963010968, 143.47132277310044, 18.727463398682787, 9.883735073451493, 92.8352495445292, 9.92807535962315, 494.94040646554333, 20.015913406927744, 30.13857910076881, 5.7554313490262174, 203.28816559768157, 56.23963084158201, 94.29649834752303, 52.604699456992115, 151.99313304004784, 21.4514496711032, 101.54053947198189, 3.245625359567282, 95.78568262681094, 106.65657165240705, 107.34192799845374, 73.57747947982608, 262.4749373536147, 12.73488996574704, 292.3750168170744, 499.634154813705, 85.50500147647492, 299.6825557876522, 21.498885939009718, 835.9614650875776, 589.7418015277881, 89.05556512601966, 61.6901882902164, 106.93743028771014, 286.8935518033793, 3.24669055643155, 129.2106746565811, 51.36500241722899, 164.39245350030944, 712.4756577027366, 74.2949823914511, 313.09509748179613, 39.782197049491664]]"
80,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[3.767695714869344, 98.33394201621022, 492.0065941135837, 329.5031390913408, 76.40590863225256, 363.1742709284683, 35.99396943965375, 379.8515663446191, 298.440241529899, 301.7763360136029, 103.18107558649712, 60.51956627846763, 9.182193966819138, 120.89206286493528, 24.93734820943387, 185.44126070735007, 6.633811525686474, 86.05296596016126, 532.6112962742782, 1.173246666457896, 141.29800112730788, 785.2512040118944, 42.63417292130287, 115.81381066884691, 111.60849615341805, 205.0412654274639, 293.69282209443486, 15.53674275723174, 7.952331750391419, 70.0135077734956, 12.634550612989667, 253.2388452492138, 19.229280182499565, 25.43268498321062, 3.3076466415772217, 233.26816817423435, 53.52400343197192, 89.43251936839584, 50.25565130567827, 141.49778322983528, 7.258075225183284, 102.68084660066897, 5.499285924137966, 99.50802006945705, 107.77822458456897, 106.61609810069717, 55.29588056317689, 172.98589198433928, 21.79117584433582, 404.88993649878455, 508.9420934324761, 144.56101904634966, 59.989145657887, 21.94258453864786, 699.0452505252467, 472.194824686251, 17.968492507329785, 210.1070331544248, 125.11569015794655, 165.2523498371123, 3.2171498241323, 164.22137954545585, 110.98453640685213, 217.7768344240185, 246.08182876475453, 250.02830320628564, 280.8552518141717, 47.786535253502244]]"
81,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[8.301848741725797, 116.77973197241616, 463.1247223264474, 303.02290108181126, 77.29042941186079, 203.26574469317683, 34.773176852803054, 399.12722853276335, 290.21739309472235, 444.01757712374376, 101.89146584580988, 59.451527932292755, 18.301520998420294, 211.9403277720838, 54.06214434672184, 164.82322668697861, 12.906228493469133, 109.46907665350331, 352.92548768872643, 0.2727424027658767, 107.01455969846316, 777.663947326378, 32.01920528571128, 105.6313493082032, 124.47461338558047, 181.0868976846623, 112.83924305999705, 11.206413366819085, 7.0645974841558274, 95.44990544314922, 6.9657692280292896, 263.2284419798534, 28.30907220263684, 28.22407427669767, 6.6285076528520985, 113.99458648019203, 78.73456283339013, 53.50291178920381, 47.55127022243117, 139.8252525660044, 13.565096580686014, 103.59907510875829, 5.51497556278061, 91.8478992108372, 90.4324389795831, 102.37844800584364, 62.610830535641256, 166.19181218388195, 15.63519930316582, 449.05549692515905, 517.4116570962968, 170.5762383900892, 275.89949323793394, 21.75179549360811, 360.3815198791041, 413.42234712738986, 36.96165856300715, 148.478201081945, 102.80307575131657, 242.01430420951002, 4.72851744079788, 144.014580206495, 295.6593996684664, 154.719232441041, 490.9606008556858, 351.1605043886386, 338.6451702759508, 50.062291135715924]]"
82,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[12.479284116949348, 125.16932433862326, 647.4255890455902, 328.71038128756516, 78.48980986780542, 374.6234230404115, 35.08166491679502, 369.8212724873719, 278.18399032825937, 313.47137871030213, 90.98996280585824, 59.72167812153979, 25.64251608485223, 174.13185243649914, 8.77275624578462, 202.9178186524977, 5.52107105531524, 104.52935122844612, 59.70681998579976, 1.9787062318722612, 49.61722104664077, 787.1890647341917, 30.195720083473244, 65.59077542687785, 75.17795332940398, 230.7630791263695, 49.31780408364934, 19.921310686195145, 9.34580179806094, 80.07715979090277, 2.5430669866866378, 481.33518713884547, 7.231468780963105, 12.029045313535352, 6.438087149741808, 128.25908713845266, 74.7983976834283, 38.08704504525664, 35.784237019288376, 113.88573990620097, 20.15272859244331, 108.6452457628885, 4.28773417635326, 100.05833170855004, 91.49352716230176, 107.63620409418525, 70.9767414573391, 195.65100358023614, 9.64385428949409, 238.0438958404094, 356.2618521795289, 96.79391722378435, 33.195001843493955, 21.624900165316465, 752.6440503732665, 461.99011850259046, 108.65364268753059, 186.731941863415, 115.24469900501708, 85.61842375387921, 4.562028231081819, 222.6501856972181, 633.4693427435395, 302.0943926681818, 188.79319193901276, 243.02519723958613, 254.72405202273416, 42.97651298737664]]"
