scene,edge,cost
114,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[79.42926482338396, 563.5411572115975, 311.92301491213607, 83.2205138954791, 54.3268279237944, 134.46347480477456, 194.7375231064848, 158.34795395637488, 18.223298216048846, 34.62714387658802, 19.905449189136228, 489.06310012822564, 20.72067769135077, 25.766277522727353, 23.758247653330628, 8.496974066044462, 58.42695432003311, 325.00452219688975, 25.56541667521778, 293.26025446518884, 426.0510014911498, 414.67161697439417, 599.6553501385431, 403.35286913154084, 78.1304395870782, 91.71153287847484, 43.95794160500817, 8.249665661245892, 72.08126665480818, 298.40603700784334, 211.30186673010138, 86.10858998533145, 947.9996498615133, 696.425138939209, 44.80714487034705, 3.706123537938771, 54.07975802153261, 204.60491050497134, 72.40718374210954, 105.33908702645155, 246.0200573762482, 229.13586157049977, 397.0096835579021, 188.26997486097378, 218.04056424695852, 16.417310320278613, 64.13063466066971, 468.5333326274177, 293.13623515092405, 295.30531325366115, 7.680042642836577, 61.08999621697336, 143.25239751452756]]"
115,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[97.37525870147275, 280.03926923460017, 398.2826385304783, 81.02628116915301, 194.42312510514193, 129.4253000821134, 142.91910720673974, 317.3396245310512, 26.102913917095893, 39.52891385777674, 18.032719849653887, 387.4248431543123, 26.337261368337373, 11.217054806271076, 20.347419868156493, 14.807220421702235, 54.05569304924505, 216.8065226069629, 24.660874473371052, 217.36144770202108, 274.28453860858366, 403.43299110932935, 550.3392110836085, 471.70614822608013, 64.93022377369806, 73.15135627693634, 68.92247802334668, 3.4219348681847217, 45.500228573846435, 206.02012286896993, 154.49861482305806, 89.3599280522171, 128.00750847394613, 396.03011179743123, 103.64798343944251, 6.80133417832373, 107.25638487045394, 247.79841132728458, 166.9207772258615, 79.3577209489267, 314.7786883399077, 204.94190266917133, 462.45324849625183, 180.7045361514676, 166.5932845468156, 28.050301582551644, 78.57260505369182, 410.6841976116942, 438.6184529599543, 289.65772051324797, 12.072682291976818, 61.09743532417904, 112.80424067290544]]"
116,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[98.67561428819894, 236.25007006009398, 526.7133492361006, 86.16482545778369, 117.57914747365139, 129.88435213511988, 166.89793410030472, 263.0398206228017, 18.448135247438294, 22.15634479692143, 19.834813333592777, 474.5114284555701, 31.253513985748505, 27.586113207976318, 23.855098362103007, 10.671198538487843, 63.16366823800165, 288.7942415214414, 63.287607402334274, 121.58507820214979, 247.28349351339432, 454.04875299575997, 546.1217039538915, 498.0895733682496, 255.10478403829882, 76.7573236229739, 63.13157828408055, 3.288835298007709, 91.90510859173466, 241.4873920298239, 204.30530159715775, 84.86867158144744, 940.3806796220036, 381.0201255569626, 36.7758354645712, 7.929099289339305, 40.43300133661888, 257.0849543278499, 153.45288843259607, 207.307134792563, 252.62536454774346, 366.3020801432026, 317.2117819492239, 181.26202615060532, 213.7015597404389, 5.353165906627147, 84.30364343652322, 450.73724232914697, 415.4444428037473, 294.89760914638543, 14.127991529729396, 64.95021244663063, 63.126800491411046]]"
117,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[94.03475068573033, 466.05304648414636, 446.96128373600624, 84.2544662681723, 293.7091585820966, 132.8024486835564, 342.4205198821246, 118.07352054357789, 19.98333953363648, 57.90212967229198, 10.53242194680963, 347.8831687849798, 24.939136107589235, 29.9409494595196, 21.49584072662073, 19.01887104391034, 11.759798406352452, 281.3890225242337, 63.963020972600155, 58.957497681971155, 371.37209458153393, 492.81356817480264, 591.54964138999, 413.52880671030493, 229.92279713337305, 77.85807956273399, 54.328759150559996, 8.913481089097061, 81.95765465726814, 209.24088855251154, 113.83777344176933, 88.664074524031, 1056.705413072479, 645.9628493729756, 57.91214271831515, 7.346443779864439, 116.04891781201847, 136.1527569690765, 187.18834207293654, 84.21705981388273, 200.98512449214888, 122.72796238157221, 404.59119937877097, 225.100629203686, 114.39047983922043, 8.113711310988595, 75.30295528843943, 434.3282404525155, 442.05355878400144, 286.6917752091571, 10.412423998894699, 65.25403300154164, 98.04028658359546]]"
118,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[90.17975929815374, 478.47446077884456, 206.06956228899614, 85.5527624133853, 321.0493996107452, 139.68409811903064, 311.49423942047633, 210.12589745565003, 19.48057507062269, 40.85716833920135, 16.19834869543579, 488.863428326442, 16.99547646126043, 13.932970816117518, 21.09345668861481, 26.494420269418857, 73.7978204382903, 246.49181634492146, 32.38062782811497, 84.80126801240834, 339.1072336478875, 488.9994464472678, 626.7809194381042, 543.861273399826, 75.97729807331845, 82.54021408006506, 41.2657811653096, 5.005599837721958, 74.24970850861965, 198.8943237232798, 130.1499748405713, 88.4201450900814, 347.22441156638126, 294.852507378901, 60.026731799264525, 16.007982948281363, 49.51346655881669, 273.4944142975072, 124.98957000718195, 228.52773570522533, 230.3536541465014, 422.65078663764734, 280.7124525658818, 187.4563109109368, 226.19418785855802, 22.213694719734438, 104.89327264954608, 413.2816111105109, 384.3996326143449, 291.61048257410295, 18.342436104983193, 72.01909018099278, 148.29509209115378]]"
119,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[99.79482488566578, 238.1698380830771, 151.58810278397783, 80.33996047261593, 133.8991733916173, 143.20570471842663, 382.4543905248511, 323.6891027765606, 18.0350001707746, 66.05276934799946, 18.186439400409764, 500.0896258039868, 20.975710475696467, 6.924092213928672, 26.1957596655067, 13.873329228817877, 32.61277658815439, 189.67754735127824, 47.09848137555356, 412.9760323302779, 266.42126440341974, 415.68280950728496, 554.664735360643, 321.67711299058345, 197.0303100074183, 79.52640701024922, 72.88903619582871, 4.539201697816906, 71.17982010515948, 254.65846327972375, 177.4575786439372, 84.065216430705, 326.1067650709418, 132.61107462872246, 72.42701569944548, 11.944466175397865, 73.1960142969873, 272.31874242856566, 202.069167449326, 310.2497634527815, 226.21270703442633, 232.24091180572654, 403.46082340926193, 181.596321587338, 72.83222251081229, 5.882046086278286, 68.80403706276121, 469.7303210361344, 311.84968613072135, 290.3206438713754, 2.044196929546734, 68.31746288835163, 98.83078630573289]]"
120,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[80.19893465432035, 491.64292593846494, 216.19279492157867, 81.70642969039478, 239.8207774054343, 133.9213670406158, 47.06565769571792, 313.4323489824716, 25.01004988012609, 31.23929845589778, 9.578960496669659, 390.9617793739794, 36.06031814703776, 25.83766376400923, 28.555753409645078, 17.24702755903433, 9.487283738130612, 181.46537229783195, 24.008556811390115, 351.57845104388235, 176.14980222134977, 405.82323133113886, 613.4715676755833, 517.8559820959479, 212.99821070812487, 80.50892295496469, 60.87668131536054, 1.4851720013379546, 44.3682327427965, 274.25541972997837, 176.9510343592618, 90.59036839107677, 1039.6500811022147, 614.4827180856493, 17.011780516693523, 3.093382510588367, 5.045835290063765, 22.804691696520923, 223.70871604526994, 291.30092929357005, 251.12471811169044, 415.72134367416754, 481.1959487236327, 208.62675909864308, 179.79743008229195, 19.19299163222612, 86.99730708479792, 462.7255169841547, 419.37023424420175, 293.65220570640184, 2.9404394191412306, 74.13790470215868, 85.62643625663503]]"
121,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[90.90135100475487, 584.8837942546211, 161.16757976670544, 80.27256035677507, 140.188331587821, 136.8552021269522, 59.08538821202466, 135.61088044070095, 19.226513984566544, 47.926484182459404, 18.713087755754483, 380.1491939418916, 21.60965555228868, 35.6417948587597, 24.582026106903044, 10.342462257811885, 45.21871450326778, 253.08215266905682, 37.99406328159065, 65.99327709099752, 288.3896781235809, 440.1992597319785, 631.8493996813634, 408.32284206937874, 114.1002716600768, 78.39259897861348, 71.13466237686256, 4.124404209139483, 106.12658214514992, 282.550717703184, 127.50705016247316, 83.22517209012344, 292.28480240225514, 401.56782165263644, 102.93209025162346, 23.0047273796832, 123.01679068465228, 47.61867702757386, 73.33223447011872, 177.4457148656082, 261.11477682197744, 339.8749274783337, 503.0408771283755, 209.91125575102893, 199.1569893404601, 39.53503223313416, 113.24336530734627, 470.0561858319168, 455.72568216819593, 288.87351333174996, 25.807988539498346, 63.11757383196802, 184.03643365718509]]"
122,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[80.69709097970589, 270.11767526790896, 494.23622049279203, 84.44567775494666, 204.07632112662975, 138.13633078887315, 265.76305336742246, 239.85369990146853, 22.658117760325702, 57.754529160000125, 17.807224057543678, 543.0904119663586, 37.283920877837915, 29.5674549998658, 24.089584288292254, 23.26786154916197, 71.94827708119126, 248.39336666440218, 50.84135402353033, 245.9154148587612, 538.1336185320206, 483.6160685548792, 575.4563633465784, 478.46431093194394, 232.1488248976146, 89.00424966516837, 60.47084850195419, 8.049135380138614, 120.17467769430525, 149.71103336620695, 118.11685107160352, 81.923782678279, 753.8706285064229, 449.75514903130636, 69.68629809535645, 14.99060087516749, 108.29687692776982, 234.70790364886918, 113.19524221350264, 208.27413639428522, 285.97529563785326, 468.85966691762684, 209.62619921831907, 185.79982186732875, 157.24259046806768, 21.830006220336625, 109.0035354024612, 414.49390632956374, 361.1189322678272, 300.2388350245681, 1.1041180124634966, 71.358336300931, 81.3333738761491]]"
123,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[104.42356912558547, 460.5417574802642, 498.5369889164194, 86.24950592889334, 138.10084554902, 144.6254609928905, 372.68328476890366, 115.388876524508, 19.810425043232797, 36.799934967095254, 19.96765221101207, 326.0046646700888, 34.71951282798414, 23.075265505294972, 26.92945828587695, 19.759478071960785, 18.080262092264654, 283.04985002408785, 39.158153578268724, 408.96878503330186, 226.52626878887747, 438.4796730521095, 636.72868695211, 386.4615724652067, 250.5634551597369, 83.68672793987879, 47.437910830717975, 3.263204659301399, 68.72041864162979, 223.39676469606468, 91.74464178754396, 85.55799137082539, 245.80801201556912, 82.07599148285352, 28.21494416900952, 17.397468212906734, 100.89257936465384, 36.09136407274978, 167.6576291143861, 121.82963851851265, 266.9374250177881, 211.78797145223555, 409.3427196718882, 226.57658873764348, 210.16281791175174, 9.38929145759933, 94.49409629270178, 383.73248919328364, 312.55942178170454, 300.2750376304642, 23.128622850082927, 65.75682951414484, 153.37098150013435]]"
124,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[84.05342537137373, 155.32880893545823, 236.87766446081457, 79.2004578560104, 289.53902082475076, 126.74625669580858, 289.8565573132736, 284.31078984343696, 15.6466827532921, 49.60773203873745, 17.825240834079324, 371.6530695768957, 16.574324731770176, 44.00241467528891, 21.21637516687144, 11.792088826834974, 16.614734867128067, 271.2694199759196, 56.01652700558169, 108.78768783404536, 440.93409155290567, 502.29213552965734, 578.3897323087705, 431.7374801585071, 152.0229846275779, 80.28538466835255, 44.38657153811333, 2.9662184029475993, 81.31857909686835, 252.39099477638547, 168.4800846820999, 90.46262194772915, 11.376545629514561, 502.2592034524, 59.692760903954806, 8.98765965832741, 117.79023123489164, 189.2624217328961, 235.2022562612788, 100.41474931862197, 306.1518783286548, 290.71108923215763, 571.0245201653854, 188.56158006361022, 140.4511932225209, 13.34497633141698, 87.29231088890276, 389.549678143974, 406.7254267643741, 287.5655830224154, 14.548970435636539, 78.36220228381436, 71.71178346546887]]"
125,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[92.14863254780307, 560.9399228219552, 186.6959212685578, 83.17370159415508, 297.9925896310081, 132.34551234259987, 349.86718543648465, 195.1816704221436, 20.865729351608422, 51.072086406623804, 13.124884890340734, 506.27802757977724, 28.490001840371878, 39.54427557739019, 25.89773307622929, 17.243351864858116, 46.572867791595634, 262.6284936859588, 45.514875395993435, 108.01118825721245, 276.6317112026727, 416.9019579452254, 571.569204434526, 437.12881396195496, 96.68161583640101, 73.28109129746089, 40.00910604501156, 2.067855994951313, 82.65661754675173, 238.23767210812588, 158.7643043771497, 82.68566895233525, 1074.3545791697009, 469.55982199358453, 99.65541745565613, 8.151555783367419, 131.35807807175362, 225.3844969975055, 121.57635329878771, 149.87768518115007, 325.0237641129568, 264.28197186600835, 578.2208225176842, 207.35632973296478, 64.5120154689744, 35.03650034031877, 71.36993461554052, 470.35115719530523, 374.2055894373069, 302.32819410210004, 17.588438311257477, 66.8668262283771, 181.4640637849546]]"
126,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[80.89309712292712, 406.3755527399048, 477.91900663209236, 80.3011378033343, 97.22541070116561, 140.32723096776735, 50.42806925677003, 207.5164887029779, 22.392656377083725, 65.99206165330085, 19.789952064339268, 379.29976559500415, 19.4924863582058, 23.54165887379356, 25.695564347037816, 11.507698305614467, 12.542435379918075, 303.6649936829731, 36.80283432991825, 125.42306547387221, 460.2550806408104, 409.22282136887924, 586.9291028499524, 461.24882198843494, 153.84439247899095, 71.5357625875913, 53.842240260297565, 10.156694114218364, 26.582438574491007, 273.04416997559883, 200.04139533081636, 92.89555627580818, 759.3369187061878, 435.13630152587695, 88.18849054282836, 9.691142231215405, 110.89307375474593, 9.222381427239142, 243.96606398965127, 315.6386402287927, 320.7387581991245, 321.7022746418838, 192.85065997147115, 215.48434253352815, 93.98457192929402, 40.55505388456007, 67.37183437260097, 440.43796243399163, 420.72741792658394, 300.07196227553754, 15.185527482373857, 69.95449746191449, 141.34139202141162]]"
