scene,edge,cost
1162,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[481.4762906658519, 70.67440904386561, 491.97289144087756, 197.99455441025293, 179.06168193731304, 625.8015974211391, 258.48879397323446, 357.46259721025945, 133.71345957722696, 263.0501468111331, 36.71662769550246, 134.0240302974674, 104.4670962796946, 64.74765607040351, 312.425754686598, 109.21918411295374, 548.8135873349933, 36.94560365481087, 20.99505867096633, 178.12429258381508, 113.54517046989329, 105.72315304343732, 379.09673505860513, 388.99072779212975, 237.59105116967322, 23.956862086934706, 24.926130419643982, 884.2022083564132, 586.2995271428714, 556.8546379788769, 295.26248950618333, 21.03942062779354, 380.56913009072144, 418.1705092708087, 171.42195206759158, 31.120765386336007, 539.2840736912543, 20.326299385763882, 172.641132675639, 106.6466010874508, 44.12690487319263, 1.9991630536311988, 789.1263666218221, 59.95624988269311, 75.00539879026456, 543.6238046048566, 253.65647110368386, 611.2084269385128, 70.55514581723342, 391.00771322308685, 46.2635830325157, 5.845194275830053, 15.19953329351174, 619.2983505051836, 745.2542051897551, 61.55720318821109, 9.826218618359098]]"
1163,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1207.5962657081677, 35.39275034689932, 519.7443869873177, 44.38191074553635, 165.66698057582556, 380.6126888561648, 770.1043566261832, 408.0044246334065, 162.71027649167598, 334.5417762965129, 14.262371352953124, 167.63548390756375, 154.3481409892538, 92.61556475631333, 281.4696250336567, 104.0034367425165, 535.8500210224424, 64.37795986267068, 12.602554101563012, 248.53846705594333, 94.51874050935419, 63.56525951029043, 409.3544266602141, 273.5644026783192, 191.85257210301958, 21.77168987070613, 12.263116887373352, 615.11473114719, 638.4524392991049, 525.7193328095925, 169.42091212635, 34.26710141525996, 316.00683725499516, 352.5600259224927, 154.86858767956963, 39.82939413454762, 539.5727771362708, 13.670262632329734, 151.745288319515, 111.41669147848296, 32.061596859225496, 0.31863503173904917, 738.2268274341629, 145.4992942519975, 74.61619502644855, 224.6969547711207, 289.09047738184864, 595.1735510394702, 75.12151648074314, 413.8025316890682, 61.24528598249791, 4.64620934505659, 14.571234724449646, 151.8590560201745, 126.11605336285415, 24.592462662987906, 6.600578015233177]]"
1164,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1240.668314806715, 55.298126869450336, 392.8823375750572, 106.6646690189099, 166.51517966188308, 706.3286184877526, 431.2025042474985, 400.17648506624255, 169.95713769213805, 178.85798844947402, 27.14884336182019, 61.33782806656142, 156.98754109842932, 81.94816025817495, 326.8589038250666, 81.24572232094778, 521.4792085485384, 59.83088259497498, 5.799466586711011, 43.359019209809446, 113.23660116193754, 84.18005132021017, 373.18473238012473, 181.8663384248429, 261.731721671479, 20.85967103123249, 16.94959277349208, 1044.044468484958, 828.9171724648189, 522.5423737229687, 274.61604011260766, 62.18386605961512, 556.1157622368349, 330.9017563416715, 149.66871574362253, 30.62640655161221, 496.24571037189236, 43.5549750075346, 68.11889359918817, 156.1621051311344, 34.74603423395369, 2.7707181446613554, 203.77405548942176, 133.21481102429803, 69.57850892794525, 308.92732541136405, 177.1551681391059, 361.8876523379279, 72.1608362461455, 407.73656563042607, 69.90978969455253, 10.751286183105297, 22.96868089258888, 814.3200504038354, 567.3545133105719, 44.40250200754694, 9.753200829967358]]"
1165,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1120.216182563131, 19.91308808500214, 404.36269005329916, 82.66318422997568, 199.29858613536942, 406.7219333179157, 83.38082354568049, 349.53975657265187, 50.96161348988688, 277.6899250483476, 35.96921594806051, 175.43635184065022, 122.01215366304126, 52.88216628620516, 258.7755825495576, 193.13923836432605, 569.9076254515446, 44.62785735732292, 13.59307132920653, 88.27998585978575, 91.42325967669393, 103.43003412943358, 421.0894638532657, 195.43885902077608, 253.05080555547457, 22.59734860949393, 53.11695422970682, 871.9854583328304, 519.5717180189757, 559.466162563068, 318.78174948371844, 5.855897662282909, 248.35261935166386, 353.4878514409545, 171.12722995132967, 12.946963067602546, 284.2333864400135, 24.06251606407615, 46.50081562066576, 109.3984146972314, 33.21528818643502, 0.7880188847721983, 1042.5124031915907, 37.19908379551373, 64.4105937807368, 127.14308488858256, 200.9649158708114, 125.81845525551297, 74.09781316745206, 490.5415336587207, 44.44730496153139, 6.242293460760774, 22.74433045797266, 270.40977335011854, 323.01656661800996, 68.26167755558598, 10.926245338290672]]"
1166,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[965.5092067379265, 43.55842764638929, 550.5367704543069, 62.41934523031978, 139.29289222441457, 508.6163622116858, 306.72164718300667, 509.3913987164029, 94.7385952682538, 297.743643597929, 12.304101258755288, 139.95584384541763, 85.49042968266806, 94.77325422498458, 239.14003034988343, 133.26447535935444, 530.7678342164833, 54.883060134619335, 18.23531190785997, 209.683236552007, 158.10786783865248, 87.81682868758139, 266.33962493052314, 210.43321468082553, 196.79342397678454, 21.137932559433803, 2.616515144520137, 570.6787126630951, 663.1666187961692, 521.4514447183319, 323.93290254597287, 48.9338446426773, 79.84847230563415, 343.0712413409197, 148.70555172525303, 11.14644837796272, 326.1012796472915, 22.43575646935061, 100.3283807325466, 106.66645678934529, 33.25345273000601, 1.540289479651745, 770.3167296959653, 67.73222808323614, 64.54682494070683, 470.0130771154227, 297.3728037603698, 76.77013859953846, 66.26702725352133, 365.4447001337686, 72.10826379845825, 5.010642861110968, 18.05940728312514, 557.3333153005806, 212.22014468542366, 53.334992100474985, 6.601309844943607]]"
1167,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[775.1144259697163, 55.59401374767644, 443.3856514923215, 172.97121551437496, 146.97960488193814, 683.0172397309007, 673.0568762594419, 381.3550087548306, 176.6799454358569, 304.22679673384437, 16.62483113997217, 113.9294103638223, 95.61613513769157, 62.81867635718936, 308.547990545061, 200.05261455615596, 499.3544545777664, 130.20157326406547, 8.248840012104889, 164.72797307596053, 94.31808270185374, 102.24429786800206, 167.13163323106772, 380.3313127300189, 251.49564405338742, 20.08489614888688, 60.34513666853848, 240.36367107615328, 788.1691723770223, 541.3790117201421, 222.421963058571, 63.865658165978274, 410.43534942837306, 418.7707849619121, 163.733703823157, 16.419464599692077, 296.0844428884136, 51.2093342541889, 182.57797880770008, 99.98025879749696, 45.97820578257709, 2.195930054311299, 679.4155555549804, 138.81212857680097, 62.693349794103256, 282.8245462885868, 223.2413799514058, 103.39027800660351, 68.15162342149677, 347.3074593546046, 81.22325211194652, 11.628670370304725, 20.042527504632695, 73.92677956060515, 518.8054127105233, 48.62931324407129, 6.376065898571541]]"
1168,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[177.78685128943278, 20.509395478873607, 456.79987959840014, 26.678285608701586, 191.88224750914094, 658.5205014109284, 484.2609227584782, 406.39296122208424, 95.57552441159248, 297.82218387318346, 33.53197800646764, 192.0327526840684, 153.17940722128418, 117.03423520692631, 244.7543847538288, 190.816470184029, 564.3037978222455, 25.59276329596771, 4.552290240502228, 267.93251560733336, 112.44636028797264, 77.07393656949377, 375.8328364514085, 196.7449242848449, 228.47310274336272, 19.672899653668193, 38.97929468201589, 255.5332022627973, 675.1292536333631, 521.961562161557, 175.01107361167672, 46.691793390238665, 438.4978034197092, 422.72399670095206, 163.8385019204664, 9.994620406534189, 535.7495480854957, 51.743547575812464, 127.00973496232014, 160.2484561093182, 49.47025313543491, 0.5855234576487849, 988.8026881331015, 168.06945370344098, 64.6205991272745, 418.25709230200823, 292.82302039953095, 154.0829315695966, 72.90143288926176, 471.6805126217355, 29.25101426541251, 10.982201221294957, 18.348843065669875, 776.3722323906156, 564.5826515580188, 58.94283020086003, 10.570471595584788]]"
1169,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[369.35609765801274, 30.69120647273877, 423.18995980215544, 62.97063892826096, 163.18129440174104, 408.64596905132294, 215.6425439729472, 503.56446489892346, 146.6576911556783, 307.955591838661, 31.013809447267416, 38.86079099702762, 162.30327808220184, 127.79727606518958, 311.78327005393714, 67.32944541969638, 566.2096793527952, 117.63967040585392, 3.5130068666058545, 204.73966325380258, 147.46404799062935, 63.40085163621248, 266.8588659683396, 395.7513533397462, 234.91494958106082, 20.08096950344279, 39.41204439924362, 905.8470782208472, 608.3913105921824, 531.1927492511177, 172.60045164577352, 45.073101947631685, 77.03184205033406, 357.13122425134907, 164.22135325071258, 26.56013702906662, 338.46866101737453, 46.353685097147185, 155.13652614135623, 98.9257725057621, 31.269014367218507, 0.4330006877810111, 895.8563249112984, 44.21607835202468, 74.80934278884564, 49.17029024487042, 197.5177667525931, 79.29099382095794, 77.68963400931881, 387.04245396746785, 17.37607340866984, 6.511985483981271, 11.95211884914923, 719.9889978060935, 466.33912230421055, 47.212635811661094, 11.596762184638004]]"
1170,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[824.0380312489556, 67.16074132315106, 383.57427923016365, 283.6425266357535, 143.0353371990776, 291.3639822770992, 709.0504441445983, 422.0123159354118, 119.44852034812544, 307.6976016366073, 17.7048552694799, 164.4426279537441, 150.64431017796755, 89.40883635417906, 272.3606274861073, 77.30097972742311, 567.5841478615472, 56.43524234926355, 15.048582878472846, 175.32654985437165, 160.8020665987181, 110.95136143739273, 253.39675268008725, 410.0902837207132, 252.77232128018596, 19.43584990152956, 5.619995399813063, 949.8517379555859, 349.5006853127459, 541.3707810889089, 272.88611448301094, 50.509430743754315, 62.83748653620293, 382.96142468103756, 146.0070835719042, 9.16799865813211, 484.83423925375985, 39.78050409580358, 92.35481788093423, 113.93465643170276, 33.506735697005176, 2.5015618507227737, 1041.3091472023357, 140.7648903289642, 64.74354212386876, 550.4206644575655, 278.4900723633733, 87.18117314552285, 63.0295152507815, 349.7856242040132, 125.73340733001503, 4.397742578562265, 14.857326175518434, 819.6344007309776, 704.8378336189801, 46.716804163968476, 7.510670887897484]]"
1171,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1192.618378910518, 19.536251667161558, 384.6539667142901, 76.99422822480454, 165.87518071383226, 576.4356779053678, 297.41816114736173, 465.0292532983277, 104.41369250347586, 205.11548436040803, 11.755796243038331, 106.35656371346293, 138.72465699711057, 131.53539285657644, 392.4921193215988, 146.19291571052355, 540.5929324642979, 76.0816751549394, 18.59258595824501, 271.44542496128247, 98.33087362071393, 63.46203693438838, 156.12232116963477, 139.35641245575064, 210.53822072904524, 23.027276039960427, 33.01206094719951, 959.0400582546625, 681.5287662788498, 524.1431177868409, 302.8329982108145, 19.233852108568648, 228.5854683327577, 353.4168682412253, 145.35860851680246, 25.794171641894, 312.86819923929437, 18.18829337551864, 145.90314907772313, 128.68178654475508, 48.36706140698887, 1.7939854047593955, 157.00951583722895, 183.32141313446533, 56.335914835419516, 277.79538148780887, 186.2785537473603, 554.0500842404031, 75.31132949330211, 407.74780347686294, 119.09912980746203, 8.589842689552775, 22.033410953117077, 167.3612405517126, 647.7418929472695, 65.22477230434492, 8.281523837086706]]"
1172,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[155.3527374809779, 18.66629206853032, 314.52363514807666, 314.57101277687104, 159.70324376180616, 876.5374303703137, 822.5030585278394, 508.07730758705827, 146.8137681710317, 291.68695042649733, 15.77731583910711, 135.79918876582101, 120.20995334252686, 58.85775188242958, 361.9094040790176, 145.4537744074022, 546.7224126643243, 42.97430951083706, 11.32782348420591, 144.96017075066783, 116.2948201622713, 100.33943706467922, 390.34650823807635, 271.38233760183755, 188.46039204238866, 19.501339738499205, 22.961834662952718, 60.04146993008172, 372.4344928617064, 525.6036259618593, 323.4424113138963, 42.01441927326978, 417.4715524966134, 335.19463079529424, 160.1132868159426, 34.850229050887535, 102.75722981125142, 23.889977898989365, 182.64436747009898, 103.03516257765378, 38.29500723891942, 1.8808137478268883, 714.0499742401769, 129.63673356007695, 60.881445515391064, 493.4685869083413, 240.6280251618563, 305.33005486475145, 75.36449833856683, 339.55729657585965, 25.855960715246187, 6.9500222853059945, 15.885315628614366, 453.58321606199036, 914.7482333468535, 26.9183686552796, 9.709130517074572]]"
