scene,edge,cost
131,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[540.1041611854333, 5.4906069734834295, 79.0903612264994, 135.33819826420074, 78.84337140103885, 250.78394505716034, 248.12541662060602, 4.076298435975027, 344.0939596416474, 46.555203323616766, 13.849254611872585, 99.34561365690573, 272.01353456338234, 81.15848064801918, 273.68164582511736, 69.51323154584573, 19.83812010274592, 165.65577108486855, 87.16341560888364, 4.794050516785628, 131.38197986591723, 67.57661739583102, 3.4169325068669316, 83.02102811369932, 92.98327788842299, 165.0351452790626, 747.118823930695, 407.18737818534174, 100.38402434144867, 143.65265298925073, 50.33469628766489, 10.862389930410382, 149.56623962970764, 63.28269185970902, 468.76216168345263, 232.82257235812295, 44.91920447953672, 30.090930313936543, 218.15078700347482, 12.406168970112407, 45.307728342849, 177.6347288061751, 52.27860810541292, 184.31911691044473, 16.755949080213, 222.65073969172457, 62.42654956511879, 3.528241778617045, 146.9742951495313, 43.59829092624349, 191.6059525362529, 242.71634607977262, 138.07786960426938, 90.07801819770793, 434.01652871990643, 245.0985398719406, 76.65972550594586, 33.52034340554096, 155.87267714919156, 317.85044121876024, 80.26783245941755, 5.646925394686162, 167.64284268352716, 124.55307003037561, 432.0573814711619, 66.2932826354969, 237.87269654854367, 104.38397657752958]]"
132,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[865.3491324563254, 4.524471507184942, 119.11168686455126, 256.29514354559115, 80.65867372430513, 263.5804046387451, 237.3022429061211, 3.9012427436994863, 251.86851882414962, 20.98286449257993, 17.241490858546925, 109.83981157950656, 268.1105190968445, 97.33675980089151, 617.1467408004113, 226.5194943801313, 17.757170401152628, 614.4350027334486, 183.22746213936978, 3.9289723941798, 121.75950713204317, 130.47177778425595, 20.566515593226512, 101.85667948202014, 53.18832817963119, 202.75713778847685, 552.5447589060655, 407.90010739199306, 87.83296138378192, 189.33292162710478, 53.98272406540099, 8.077463573734697, 140.7470862707714, 65.98499897593496, 347.7212589194873, 345.9909693593436, 47.58175843042295, 47.886952178307155, 537.6472162206701, 17.120736116809077, 50.901244331405, 129.03146107397012, 53.6543638693846, 331.5821226948384, 17.44207943655257, 124.44465786621689, 220.90951066740357, 17.39709617234726, 235.3350377901158, 26.85358436677466, 233.99037702005245, 233.5101500003933, 273.8682518960876, 89.59845997406387, 428.1664373543714, 254.41418041485642, 53.79045874019532, 29.625625717531886, 181.47316971960075, 157.96299870198567, 71.8633813484992, 6.583901429093927, 177.60267603841478, 143.00640531397482, 413.01084844026184, 109.4041937007732, 410.5285059207368, 120.91160724996544]]"
133,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[687.3089402009359, 5.090940251661932, 21.152377417309513, 206.9680749676828, 47.59012513150687, 252.2814386581688, 255.0113888266671, 4.158940898457919, 343.3798245132556, 136.02749666953417, 10.52353170614507, 63.57222301673228, 364.9229403671302, 101.56207366578361, 766.4565125834075, 396.79776873910765, 8.970706209543152, 775.1503326710506, 180.07481965491627, 8.953141085157634, 108.89556595813792, 153.27882355965778, 26.717754537243543, 89.08047295699252, 40.674932492798526, 90.22124210617153, 590.4519043515822, 402.62723289493874, 143.0233001084543, 172.81996392407302, 51.54408262797199, 7.222453443898389, 105.26083375471413, 67.90932227965786, 733.9731101946812, 408.18828046203635, 43.479738512001596, 67.42868443096778, 595.7766815183966, 15.680772288198856, 46.991100733418286, 31.266067455803675, 39.51137731805464, 323.26174529383286, 21.14703182931781, 142.91314181183773, 64.02951861881093, 12.334662180015489, 157.29922259148634, 98.69955005550106, 248.50123512866378, 263.77443539123, 181.8666164341273, 89.0183435940183, 431.91443278702, 272.3647306559173, 58.91747384517454, 17.43156429587037, 198.62695853790984, 114.70993157775382, 95.41032714008585, 5.246580126123997, 86.83953641592677, 127.40486077133188, 401.79984539283606, 67.63729579742933, 247.48121329759317, 97.65337826659263]]"
134,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[780.4355154431125, 10.968295562719685, 85.2996587838373, 225.79788368248649, 80.2909825514768, 223.7146383145544, 245.13172574179004, 6.043101315039532, 162.0685181420045, 38.25548180239066, 10.962237121259596, 65.41887720789373, 321.5751028003903, 88.87424658018506, 627.8324543726936, 304.29873076510756, 18.1510373155721, 375.77335038165063, 54.7601552228993, 3.831205017221704, 106.70875524570182, 77.6786563631478, 21.805644654283768, 81.88778720955969, 39.38078586850674, 85.11920364151486, 406.55714041966417, 404.5312295249911, 67.24125540793433, 183.1623686353076, 53.48564856888082, 13.242211040137965, 127.73860395826142, 64.10657461526286, 420.6545905279645, 364.0545777475157, 47.858861301081696, 67.51666348727872, 260.3917391737898, 11.011540670582075, 54.417296317230935, 156.02390446916286, 40.67417797143816, 289.6885854666525, 21.517343870944867, 148.89092980231123, 81.16127923947641, 23.45802864920103, 226.05101502226043, 55.789032219982786, 221.71824554213285, 263.5318843313368, 142.79751569983978, 90.33463585558727, 428.6561406573115, 296.3085975893578, 70.63984816806658, 23.13038786794148, 204.62988088063102, 114.88921915188575, 63.379082290065135, 6.333542446013302, 203.29175705683176, 129.13297308753067, 408.17923137811346, 50.74772532743299, 123.38618321903907, 193.3305018254637]]"
135,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[730.7080895742818, 4.849973006128891, 44.80746596675113, 132.70458332068398, 42.09195136303735, 207.8330859824269, 181.89330410156094, 6.766102875859645, 126.4680365635422, 70.77342977799799, 10.714167702583332, 75.65254119601039, 249.25090135217764, 93.38984757036371, 221.55234071532055, 243.20907418436124, 11.830447408677902, 823.3491328776141, 78.83888478775178, 4.691649314912031, 96.3967024836057, 94.91741621910829, 30.85226722041584, 90.59336682731002, 87.59030262374289, 59.82145108804367, 424.55445968117755, 401.44306729203106, 101.18618742330288, 148.71814654327687, 50.87334338140131, 9.534175754674049, 101.87698662771162, 66.73083499017443, 274.2196900554415, 276.4991114558557, 46.0872941876942, 57.55955737474828, 347.5785342755777, 14.018800880332375, 61.51807956172875, 36.29395851689961, 39.52578031749929, 266.1282299208933, 16.949863173993826, 156.39382629336933, 108.35204338951205, 10.29200438764354, 188.7151690675048, 107.77301848801888, 207.16486837932155, 236.2330920720469, 155.58485463949367, 90.63031534890585, 423.4777791941029, 241.96840126986714, 55.26392756700377, 27.169373093767764, 247.26011186532367, 247.5981568183448, 67.06740273737566, 6.320150320341326, 81.41410297445942, 146.00737968780282, 410.30136205930273, 69.65607983987177, 380.5354436293526, 182.34117953368715]]"
136,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[494.6648487697319, 10.885652017968084, 52.747050269019596, 215.04499759272312, 60.27791246205422, 227.22697655152004, 228.83724867482374, 5.067987956615633, 230.43052014371796, 54.334799577998616, 12.430549275432636, 163.8575789172912, 391.79062329811745, 81.32177659258184, 156.5009813004969, 223.34980890892234, 10.292897158099198, 337.52558825636015, 193.36976888445392, 5.56277556419276, 133.0870465340521, 53.39549447642265, 21.630731758805894, 90.96764080314304, 102.59367743181718, 168.16178548109275, 553.5986780845546, 404.08068617419, 103.17460984461721, 141.69978291059465, 53.15562613123221, 9.032881837434239, 113.83699036336412, 65.02017586559883, 447.7078437944473, 406.6626676022006, 43.685419667834864, 48.012476400511886, 144.09634676669373, 12.640563377257617, 38.350813241314874, 186.14740526940184, 46.910564215154366, 369.6915418554852, 19.905304704743777, 157.75938984523816, 158.98041761218025, 7.672114177145522, 193.2175814234751, 31.897716734804078, 198.29727510836068, 245.76118632978222, 158.32131725451205, 90.611955425986, 430.64960284209457, 240.32287091362724, 75.19347742520294, 23.49258248872177, 248.91659040888186, 49.37391780109027, 73.35252092611054, 6.876223487278245, 211.71050278478504, 131.0805304715626, 387.93799434085577, 37.06874186598933, 118.88622601631171, 88.09522197909351]]"
137,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[514.8715232258905, 11.761587951449807, 78.93030213006423, 259.29333469204255, 42.33729667667897, 227.2694574180443, 204.05163433171106, 4.4771592415673895, 154.76480388899603, 94.49017809587549, 10.993939157941934, 137.4878454371448, 261.71749063170296, 135.48459828446715, 244.4340662268825, 127.5703370795692, 16.42718627884589, 373.89093182958413, 180.71620717390397, 8.548313751302848, 86.34780026935026, 89.58863939936326, 17.72399090837105, 77.81024914501606, 74.40229878266157, 201.82851147113516, 482.6232283975926, 404.2502249995134, 145.87403896366544, 188.4170214977254, 53.78684303813342, 5.497388602372803, 134.95592534348583, 65.32229967413376, 553.413831665888, 316.55546115067096, 48.036652947813465, 29.067979746191362, 251.94954539139954, 11.598926901690561, 38.806442362086464, 33.77575011759586, 41.74813049049087, 288.77842607176035, 20.252336719675558, 186.5589220851396, 131.12134050212637, 5.1195011982712515, 87.45381130062431, 88.195629655768, 185.8266043481926, 286.49855470410193, 141.1423744035033, 89.1807696659644, 432.28410877900467, 275.75260733480343, 79.99943402500195, 17.544653881297613, 240.40951955978073, 26.72216792621839, 99.11535795333276, 5.911655798437125, 95.46830862973613, 143.09086775147279, 410.48395071905105, 90.35491461295251, 402.3815778687209, 67.51635811331826]]"
138,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[847.5225074110397, 6.474286787936269, 180.34259455196488, 208.2630608716543, 64.58835371218584, 248.0359740384528, 210.92433509445772, 4.005329055027601, 325.27945053393717, 88.91350312199918, 9.845894587864343, 97.79760248807119, 279.8525974920201, 115.26862225621936, 408.7405191067371, 176.5544957910161, 18.58766705735583, 78.48180059906717, 133.81474692368818, 8.552523948678342, 139.18337795745097, 7.28498410191224, 7.544794834882616, 97.95936699600432, 59.112503082352944, 194.66598460732538, 404.0059919161638, 406.4905673545534, 70.01251460725206, 167.8105572176775, 50.393721990710304, 10.105528941723321, 100.7350086140656, 66.67934154454719, 680.9160629566034, 264.6538001209393, 42.011118200154385, 103.66526949058941, 209.74607190602669, 12.511497139396187, 70.1865010010032, 216.48250760683146, 61.52636326746616, 226.01337614212895, 18.46157457401149, 126.69433988416917, 154.4546059676553, 10.007056471634904, 76.4772692655452, 52.7983171793467, 197.65678280850403, 300.80177076400525, 209.557434982887, 89.80059352219544, 427.23822593248485, 253.381013192584, 75.46854376213281, 17.693441489743478, 180.7019880439094, 210.70355187657657, 98.89424582994587, 6.635735439447387, 105.70638375089172, 150.0966400235875, 428.7489218153605, 18.454446633528633, 366.4615610077926, 60.36961102466109]]"
139,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[552.8979180306281, 8.573674667290756, 120.28772633676792, 89.06977869733822, 19.508406855212094, 210.8466027184767, 184.18147035219442, 4.259206005867497, 297.30581830299224, 108.245919290788, 8.717284697423331, 169.09868661849853, 260.6226408843246, 51.216785145700584, 545.6590672155503, 275.73389747827844, 9.470807816477917, 104.66243324660412, 111.28026441758242, 5.605366041950335, 89.32410781870396, 32.9858339676528, 22.774663797165957, 99.67920775568572, 75.96975524964698, 175.16769744048167, 625.3892244035726, 407.4553354695308, 68.93617531763178, 148.29459840930272, 53.75610679105172, 3.985148183144802, 137.56868200586865, 68.18354538576916, 490.10835730186085, 233.38790028554882, 41.18663383170498, 65.11686345547938, 370.8567775704946, 11.247624725871717, 52.2988181637248, 137.51786477263724, 62.548113644737455, 212.59353194228697, 21.726664720157903, 263.879849326412, 257.73708782998966, 15.768852956335213, 231.38322150296682, 116.68561716554827, 252.74283049533636, 289.7646183602047, 138.5069749316372, 90.24905944429022, 431.8202768468331, 280.05499571203563, 71.90517897584128, 32.98322150584841, 242.2702992627495, 128.13261957572593, 84.59401374158003, 5.935797271211232, 260.72104926163, 136.90000470566957, 422.22795021954505, 86.78469641292682, 165.53699800517356, 210.10295963439634]]"
140,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[767.6220732600077, 6.968960912606992, 3.5665704812999, 232.96963195698171, 35.1398500149661, 229.24105302713966, 224.2523925618174, 6.947961728372994, 228.63383396008467, 113.42819387083568, 11.38813854241023, 141.89125475628703, 253.98550068188052, 56.69221481101197, 1041.3417807180927, 406.1049253732566, 14.200927429106779, 462.0624828960178, 24.378681808741266, 4.164945146793712, 147.09009835362707, 188.04175408539223, 23.91174570018585, 69.81154004581006, 46.19955836900589, 110.31987484961454, 610.3702471180321, 401.4177641957606, 143.4427116082852, 183.5755155397052, 50.456193559301326, 2.985522615687544, 106.84561810551406, 61.025614843723595, 725.3642948688757, 249.6329446110894, 47.52357150364995, 32.18951248160508, 210.8064631284849, 12.83420653988738, 55.41981185900903, 13.83037727255308, 57.623300833285384, 369.34539635378883, 19.819667916497156, 295.10121247561653, 50.57822328482597, 14.308241016129003, 133.21801439419656, 66.07577260028587, 214.599996763695, 195.3170658785525, 227.62406526156911, 89.4476666983264, 428.25585300051506, 252.7571589230359, 67.55173933366422, 28.917103547224997, 204.60842894451207, 57.388936356879555, 86.96410191499669, 6.809064628782652, 94.81454247884813, 109.07814965630888, 387.4099488008928, 62.373445796552396, 292.50071701519676, 119.33526559108572]]"
