scene,edge,cost
40,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[15.590370667806578, 338.83343288358697, 14.252231659726206, 6.653014264820374, 48.12545412580897, 117.00681407373588, 24.04628875088201, 62.83277502249657, 26.987166492839258, 63.71841210626128, 28.22263455783792, 36.78042420096682, 16.963909333672518, 72.78243540481479, 3.984513777308049, 87.20726238442157, 152.61873780601366, 24.537333243099344, 110.01521155045357, 54.5625492502452, 50.46052556026502, 50.41037184590044]]"
41,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[41.592044030957126, 286.1816407274692, 14.376957004344904, 6.049505282609947, 41.079971235488514, 98.02241679825873, 23.558892454779432, 76.71941127880936, 223.8085412878684, 57.95717740817088, 31.66172569182872, 132.8665493209727, 15.160367783679176, 112.27091718948309, 2.063993558574175, 73.72165277692335, 183.8462920884243, 24.247153059432165, 90.28107092139054, 29.588039392422562, 89.03230152337512, 20.33767422791217]]"
42,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[62.04446715753332, 238.84873335627015, 15.28921219672702, 5.759547310557172, 44.559515599483476, 67.82496712272008, 21.196346797621043, 68.11905097438303, 443.43058172196413, 72.98781949113375, 20.67779208400677, 42.85814124880501, 23.36934507568319, 101.52719078737783, 2.1906299065591246, 88.93458686811825, 309.2004417403286, 15.08504259959525, 66.93799286944822, 129.75186556147207, 25.469556815850225, 37.09268850734761]]"
43,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[14.586039965890368, 433.533858361043, 14.828785215124158, 8.289324391921376, 44.29984161035402, 73.92428335837882, 4.680866999907344, 88.62136164557825, 26.98676188179045, 75.93128237758845, 21.848075159489014, 31.8999345957334, 21.712703156122803, 103.91477859190775, 3.2659096810102604, 86.15727785505845, 251.4370419078271, 16.934742586236148, 94.23389684502081, 45.810158868118215, 71.12328213354111, 30.480909712729172]]"
44,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[77.37911072950611, 361.10793459045044, 18.748772618350117, 6.128873392407173, 44.61424569120611, 101.63964976155542, 21.369573731876166, 85.0931792411028, 377.6875973799389, 51.74532407366168, 27.380485118191142, 39.70758066318088, 21.264124582418255, 94.6492597493065, 3.7835591733976264, 87.37204682911175, 543.8237577476009, 15.777638210624346, 93.33502367068596, 137.66113952307472, 80.39527923403847, 14.217505890465869]]"
45,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[61.86050937735643, 379.9191333044544, 13.398413790113734, 8.74208545735212, 51.57545265531612, 105.23075552597753, 18.725850034148152, 69.50542386947899, 334.62236854472815, 64.02150764958233, 16.71465005486607, 17.36595888803467, 23.429893567029872, 82.98262512672235, 3.364995999878682, 96.37827076358295, 408.7268303518545, 25.884095718084097, 88.28914433094087, 53.38483832772352, 19.519100818803608, 36.199663855215746]]"
46,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[60.805911980694844, 265.4132587206384, 18.794380992792597, 7.717822169531739, 39.903137630118664, 110.17834186531901, 18.362777088827254, 73.92277370462122, 94.38630992458201, 56.22071702786127, 8.955203626931748, 48.80236496021544, 18.314857105534486, 95.15802665551597, 2.9343739955102763, 76.12050192300205, 108.52043340984319, 14.185149258163094, 78.30964135314069, 39.93911724948437, 31.193191696318163, 48.20863402378892]]"
47,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[28.48634601809621, 301.6782570875755, 13.238923795066349, 6.856463583324536, 44.33161741072017, 34.54049666782313, 27.119357655218277, 69.63874685268895, 92.20794636083552, 80.45965286729734, 27.183213491963713, 82.19409401047466, 16.07339026979338, 96.41975270526446, 3.7719197534730062, 96.92442927074384, 380.3119316935234, 16.440946174452694, 75.2120685554994, 92.92963841013265, 91.23551856817164, 21.940129441691475]]"
48,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[75.36967855941072, 260.2485876478679, 18.958311775866033, 5.746265942939871, 46.03242101663896, 99.35258039112443, 10.128333764208842, 94.75243277118004, 160.12312387522698, 58.10711735558756, 32.10994043125595, 106.47297950298541, 18.672254688920017, 71.99479315312527, 2.7603886601550895, 96.86927200181992, 195.56103834748055, 16.79859712002491, 83.97444278486421, 128.24325974941837, 43.422127014599674, 38.78860302245267]]"
49,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[48.214454798199924, 243.71515309761858, 18.52535119278486, 5.900586516476221, 42.894666886267686, 89.58519854249606, 11.902566837143645, 65.3143094058201, 432.89130493491786, 66.29321558620292, 28.54158850553462, 20.140761311414806, 20.597245232254007, 112.42138283570442, 3.2333348669326147, 77.66812609755797, 92.0350036641297, 18.176063089835154, 102.45385097097328, 132.18285993395918, 60.08548145671656, 32.663836245832556]]"
50,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[75.86798685235853, 308.8382552166405, 17.767423087555034, 5.873939119947036, 45.978257913887674, 67.7930156366111, 24.986710788663167, 68.78742309389887, 405.46520615336226, 55.09237071916932, 27.52967908301737, 42.27133564706419, 17.252119308031148, 73.46984577668778, 2.1795978938213985, 83.01956354917779, 393.6807860704033, 14.102117487922529, 74.15251352088094, 84.29431635122162, 93.08596187467421, 28.69041451362817]]"
51,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[67.07720080660594, 302.5891773320947, 17.87319015031269, 6.478341100725499, 51.45976264760276, 80.93791734335208, 3.8507062155634015, 67.58408166897983, 202.0266446937277, 52.911896487237684, 30.994883481864715, 118.30294442946992, 20.915486036679404, 73.25675161536913, 2.824807400167116, 68.43317384491743, 551.7695400273413, 17.676084194064185, 77.72581101755968, 140.10789724436924, 55.068312098395516, 32.52224532704393]]"
52,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[69.11530305910549, 124.17825350159643, 15.8437645863393, 8.119902958817956, 41.37857897999935, 37.316850572808335, 13.239280365076441, 65.09066737616354, 277.0601056300404, 67.53408590667598, 2.844050305665676, 71.60075890517291, 20.934647277492402, 76.55980924794274, 3.4757626039179255, 74.38194763436402, 445.6285668939508, 18.373236068564815, 100.1040104163416, 80.8313304744336, 43.09450527871034, 33.49134698519886]]"
53,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[56.862998339255086, 299.8067812027748, 18.037970043329725, 8.663819615906721, 41.534532114288425, 103.32979338097451, 14.305507904212353, 74.90746948388269, 278.1899606875317, 77.04243582845051, 19.448725237233667, 133.23712926228518, 16.831947241593635, 95.37813008350079, 3.7140902708050985, 99.25573886109355, 142.34207658036505, 20.458318238762264, 99.4849755442674, 133.24492986640684, 78.31483847596894, 10.042479582082391]]"
54,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[72.76326061142029, 386.6319667788479, 14.54721900537186, 6.263068763696996, 47.505973332948884, 42.849095621487066, 21.252950393889314, 84.34708875749116, 374.3573117633099, 54.68010944437226, 9.702323198390854, 64.32813976000959, 22.29172120932212, 90.57937652285403, 3.710619003720195, 74.75064224901999, 142.3901677736529, 23.01895569801387, 91.39485336453589, 60.612919920353285, 43.1781994997673, 28.08248088069654]]"
55,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[42.50456909684469, 194.34702803259188, 14.643486142822942, 5.589558777864718, 49.63343617489849, 77.84175632714394, 12.961148921057283, 65.84109148217583, 102.7804055253852, 60.50546747903424, 21.12853250989813, 105.55500983303169, 21.74618482577319, 69.38850809425054, 2.6694442240868597, 102.67036474262733, 527.0392025087099, 19.23640034789594, 68.64175898573652, 123.51690698020835, 39.49786671245413, 38.25934777630988]]"
56,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[56.007670465760135, 379.67434606890566, 14.92559917349042, 8.045896980447132, 50.2398848868806, 66.20264309601062, 16.926945183111673, 78.7156653204409, 421.155516157858, 58.9758544492386, 16.58482821104397, 92.30784948545865, 16.62237499626521, 80.24034888319582, 2.2585342184189434, 85.35468057324695, 86.96071217658329, 21.748217922087846, 94.59777799526199, 96.20919883354657, 18.49480855611277, 46.846631308625874]]"
57,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[66.24195736097445, 287.4974260816075, 17.221783694259514, 6.3887965356719345, 38.94137064775422, 95.40470137797823, 20.019851440577145, 91.53252473824803, 431.60250854955444, 56.76080844168042, 2.5834229908559916, 124.15948777495412, 17.03381223739724, 109.68095388416548, 3.3180459196597036, 90.0285213725562, 521.6538342750002, 21.591533186379493, 74.55845881371198, 137.87791746811646, 80.69599107308473, 44.71070553732893]]"
58,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[46.3125458915022, 368.70137714756413, 16.073936500736373, 8.63739464710168, 40.714289567881224, 33.50659897707817, 12.636267554450157, 63.892524402195086, 375.9577540223097, 67.47942973898829, 13.851488185363184, 64.27140056546283, 15.987676127306196, 110.05117762975974, 2.5595928337616027, 96.98037998581717, 478.57812847314614, 16.705737833473666, 109.870799681132, 61.39051344964393, 85.44819367131717, 33.72314329784768]]"
59,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[50.81020956637438, 345.56379722135546, 16.790244825372937, 6.437429000202869, 36.282783022112696, 53.50738498055996, 6.845646374255866, 75.59287654152196, 437.0049461974141, 76.38911244126743, 2.783324139778154, 28.89697895696291, 23.195723267170603, 85.79898822214277, 3.402690477732489, 79.21240609442114, 369.37533735701305, 23.68763352782718, 104.78414720270271, 89.20644924546369, 101.45588143721328, 33.309788231724326]]"
60,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[17.161834126414277, 348.66287599271413, 14.69487645506162, 7.076031332886402, 38.20094811410563, 106.40299877355476, 23.274982640144113, 75.65743994977105, 82.32809251923405, 77.8451198029446, 32.72658413734325, 59.55183925032223, 15.232453735782856, 110.09356579926339, 3.6235322509404817, 112.03376303794312, 361.2167298081408, 17.118780045933832, 96.39077538117704, 46.182638463654044, 34.70575339805472, 39.68740236052739]]"
61,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[20.124766714305206, 279.14924031448083, 16.693686842899744, 8.156907551696227, 41.647717696046, 53.505341123491554, 7.95669291068271, 82.79780790424832, 49.182343250772576, 69.97055755605646, 10.24101023860848, 89.8132147759419, 24.12490434085558, 97.27483168716337, 3.4209413267303286, 105.42046595203095, 328.2074116150737, 19.862496822622315, 74.93765605197312, 54.08949385730152, 77.73968348305374, 22.800630078324748]]"
62,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[52.19435456929688, 209.4133004774032, 15.687413513823113, 6.792576175347804, 40.81342298385062, 38.67768132688991, 2.475597256617726, 65.87944482095541, 190.97980676973174, 64.72180736441516, 26.13510394274007, 100.14530568696202, 20.993104680988594, 110.00236934690429, 3.307886055587038, 95.3921536001231, 131.45895982602758, 27.451025901771228, 107.8291991653333, 67.91418192455765, 29.2139659682669, 22.993391747578837]]"
63,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[72.9712801923713, 153.38561136365206, 14.39377315378335, 8.28404505894639, 44.535428996009976, 97.62147852166167, 24.773759834609088, 94.95037617538148, 280.8584090659557, 63.464794218365164, 33.50975725560638, 15.6169888707431, 15.905699645770797, 109.8488940646076, 3.4358794384363938, 86.30327577244422, 165.59576254887213, 16.76767975447634, 111.83689582593848, 24.47723477044275, 68.80783520689998, 31.213295773426662]]"
64,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[31.88418573691193, 446.30527923597606, 14.518073426379447, 8.97771384708341, 50.159176193145, 62.100667844049894, 4.199095385607109, 70.3718450204225, 378.02380343747797, 73.55637116821616, 20.910546677414533, 127.81822234481945, 24.67268087536125, 106.69370459266216, 2.18066167568797, 79.76931046631876, 428.6127703257134, 26.696173890061406, 101.6416579985108, 90.50120869411137, 95.52521641640028, 24.314273444438555]]"
65,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[75.33933259203788, 452.11191533925705, 18.70261797727904, 6.606794394030956, 38.53480797742793, 90.68960632260814, 5.453122218000498, 77.28990105586976, 409.9178696746767, 55.09472521930725, 24.02317157122615, 100.19953943479051, 22.22931962514034, 79.45578831179935, 2.688788640200834, 105.53335128999687, 45.79426569660235, 15.175079379833342, 72.04747042542878, 66.64264226507066, 95.44905634739008, 24.613346551747696]]"
66,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[61.0883740475806, 456.19095381720285, 17.12534109654054, 7.353795390309076, 50.54102137605138, 61.92836799334074, 17.05107118939543, 81.27146814115699, 168.6474578611103, 66.31089157870349, 30.50862312421135, 47.355715896431605, 23.287999522100193, 99.43904231017802, 2.6014697752339746, 73.43373689408517, 548.6693564323872, 23.90521772360357, 95.43248347672548, 43.88020661278111, 88.23891779426637, 33.61599869214142]]"
67,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[19.313262123647128, 320.27869398115547, 13.812003561557562, 8.177871518791262, 46.233255401076235, 58.03127448206845, 0.9823315788018219, 85.16105361942274, 446.0056113965213, 69.61652232726713, 2.333398378136916, 17.68344334980003, 23.24118326628531, 89.84011123875669, 2.91658193056705, 109.80697098556479, 436.74280755748646, 27.566870231981547, 94.2962549540415, 58.28813375802276, 64.69580441162731, 19.373519706222382]]"
68,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[31.116688535528066, 230.1397366175384, 17.10796802211574, 8.63705556198489, 51.243518785658836, 80.90197951536106, 23.986671224289477, 87.52325690517938, 183.29710265080308, 68.30577350203212, 23.340438919044413, 86.33696573908935, 15.057466331002066, 85.28382266138658, 2.4965162027830248, 77.96098653718946, 532.2385484196918, 23.301006046514665, 79.28193561060036, 84.90402585458286, 32.36848333650801, 29.28885657882005]]"
69,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[42.8594283999479, 119.13582898308871, 14.587753335855549, 7.262670835389235, 36.64811077317756, 81.17670598306823, 24.5754327277083, 77.65649172164349, 348.6903385997702, 61.033299989992074, 23.005724751544065, 51.304570819287875, 17.33122487100771, 74.36448249741986, 3.001209823630572, 73.03270228258373, 249.27026727824475, 24.463836219890126, 109.84917010093491, 76.0116648035117, 102.61864071884013, 39.141693425166515]]"
70,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[57.357883426989574, 140.36482291668798, 16.363446802240855, 8.977092189113034, 37.60480123076628, 40.05372652068984, 9.281008312286533, 71.84208171142451, 258.41630447054933, 80.86305692940203, 21.39648132651435, 101.02484426156786, 24.403628332201826, 74.32714884946982, 2.388669735997566, 105.74264932788913, 531.2512454500929, 25.09068577933545, 83.41388663918015, 138.20897428402554, 42.07360395595191, 10.827395384988264]]"
