scene,edge,cost
2174,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.28384898157779, 10.352067323990516, 39.380505090447656, 112.00485632412986, 259.6441257752423, 243.1148216209395, 374.96227561484136, 241.84329957513424, 1.0573857244117915, 36.520949907666335, 14.402200755788556, 14.971248722432856, 694.7532181711125, 87.80433773966678, 111.72119917702415, 35.022003276566224, 16.799962060188367, 6.322794632373649, 16.304414591850485, 207.53864355042617, 12.68316319810119, 24.20433021148217, 120.10663691228925, 26.081995124683502, 102.80992715316088, 58.30424497334814, 367.6246558127203, 53.16265334748535, 66.99463630157916, 44.18579077433309, 837.587062008908, 48.634725980163466, 18.891123110747788, 77.47217219392257, 13.21116267264139, 332.7713882234975, 221.46781958283148, 354.69727638650784, 309.33918227247955, 4.5142927752493645, 264.41457417843304, 314.8317111030531, 42.78239687869705, 288.09289652097306, 131.59246620848398, 134.1468550537251, 174.30805912301685, 281.91577049253027, 128.5180079793283, 148.08118055585177, 171.8783247288007, 86.11147477696639, 31.83649561607679, 790.467887542874, 88.82033912031818]]"
2175,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.679052971625126, 12.35897869105647, 261.85449363433713, 569.4412742243633, 294.3592677242989, 182.75092073503475, 416.59261368357545, 162.996432945334, 0.6547997363160627, 35.007748762854185, 23.89176919649634, 12.186514491794366, 716.3500086066674, 95.62894847751932, 71.27047451618965, 85.33227500385921, 70.19561758953205, 18.31185957804416, 9.150074491022755, 160.2032031649493, 23.196140233950054, 101.07924433985397, 114.42977971599882, 27.642926781741952, 152.8113549582872, 68.18028247706522, 243.87284802618098, 45.899860325976626, 61.87186368060388, 210.0598340607002, 781.1818893239272, 50.24741337249394, 42.970133520796274, 11.042300841332175, 11.076231432980936, 146.41099917734337, 118.4705907380225, 353.7844904045318, 278.5683841891877, 4.263912988859222, 282.35677757924714, 489.81355347524124, 232.47214321350498, 301.88670858849713, 82.05823506627564, 121.47007086871382, 215.6300975057357, 329.0010224408483, 113.20259140452336, 86.68755626624144, 192.104578109619, 98.2800148647867, 104.31073734615904, 262.5450914426274, 78.50844096790964]]"
2176,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.930058969414468, 15.568817773096514, 102.64669640021556, 206.25274272168505, 281.74717970515854, 481.3337071040334, 392.94274636054297, 158.95365669519222, 1.8011483270714896, 36.99743666388718, 23.574739649765277, 11.121731840924548, 702.8437466213448, 58.3533043924229, 79.6227266563392, 84.06010016117607, 28.81694081052877, 7.506026173328887, 19.553019405293178, 219.87027723340952, 25.35687719245451, 68.47559868934371, 137.59291707413274, 23.591834519145603, 94.43780032796435, 61.57914362906223, 214.14276567904665, 61.974537053713476, 69.54638132018032, 202.3848262289322, 575.9239636364945, 46.07109789170871, 39.23192658041836, 77.46904109404397, 14.956891754393093, 462.1024147516141, 212.1197015950174, 364.64953026339464, 321.3902304751547, 4.956281395904063, 301.8459544622016, 92.4094287526647, 70.52436841180543, 376.1738133142376, 112.6946609937905, 132.76909183781868, 238.05121234380601, 341.8414645030833, 85.87077081404959, 68.98735334364636, 158.71435262308182, 95.81425712555995, 119.5324980248135, 826.4088823112751, 112.50915967973657]]"
2177,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[23.977725593730334, 37.256346019720176, 598.5049725112107, 449.1293735518608, 296.6278312774477, 240.75967316491784, 373.27157491372736, 175.2075509833566, 1.4519846521890711, 55.18472068758045, 18.680538258733367, 12.373618205791407, 690.5329496073269, 57.540864735674255, 103.36771952120965, 89.6247605941347, 66.50835896317119, 15.149769599000516, 18.375232090902518, 155.1256570551102, 16.94007240145784, 99.55681935742385, 144.8290105821214, 21.072290361523088, 142.34781213731588, 58.52770625077679, 216.3855581889555, 47.9174452749537, 65.53434521436556, 167.57029532456053, 801.1902196553772, 21.48299394885198, 26.430839104180972, 49.19272266370397, 11.959414774843243, 279.8550987575748, 65.44436770825301, 355.1155214370566, 311.360892751266, 13.591547519932515, 285.0272475922076, 589.6670502073115, 312.5437446448805, 355.5659908616472, 79.37236752527528, 115.87032023481486, 87.93899760776671, 366.87987658257344, 93.08214145151868, 104.93467339617199, 197.1929032951658, 100.5029324297511, 138.17291350414075, 689.4628478790465, 133.02713937109132]]"
2178,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[16.747605540088045, 31.928979706492086, 294.75152741446834, 374.17782155283646, 491.89270769231376, 340.6699253676012, 373.8342581413345, 193.17430830427475, 0.5506598454405791, 78.54568336306465, 23.108300153287296, 11.321233316204857, 716.5187780055584, 93.99571105641274, 82.30137741556028, 65.23013241923084, 23.824696184269897, 22.684038601155336, 18.033816505907005, 246.42499607694842, 26.40793481458052, 114.45978424047706, 122.32929492667441, 19.26444116809315, 133.35111322271877, 68.87576371150628, 218.91582684835964, 55.574662556764856, 73.51084442842968, 216.00343079427262, 446.91997269483073, 42.410581872497275, 16.48171493107303, 26.159729218952187, 11.98059779623345, 507.92128727163157, 186.41780357201847, 359.3845324890623, 292.7487636212439, 13.106047525430375, 263.779430786888, 620.6996796234807, 16.80675077103016, 329.4504076682626, 107.54331963935581, 123.69629251051678, 272.41346142895975, 380.43491818654513, 147.99108155972624, 77.67168120611808, 139.59861265226638, 65.14219358499219, 59.447773440936395, 590.2249922223455, 159.33591643488896]]"
2179,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.961207992936306, 9.701795762977454, 314.0748068628375, 303.4000448598531, 358.5463727919408, 234.29921342896566, 360.6647504026922, 196.21848658398545, 1.4050883303447503, 74.42366464518304, 10.180820745192447, 8.329145749278403, 709.8055461261101, 63.087869373278075, 77.75238695609511, 68.43821584184353, 46.9807828242045, 12.587624028463418, 20.061414332991056, 224.5196025640488, 36.61237505417408, 37.57227168734135, 52.673711686191425, 17.42044225152582, 100.84914450299473, 70.24356664537726, 357.803073089297, 47.0108706994365, 56.4618889718444, 102.53486357036255, 447.9275490160686, 43.52534981751386, 40.52970018204293, 88.19973742306284, 15.695387932631332, 658.4636541127368, 42.331045707036765, 359.66256736304365, 293.2578444384238, 11.754650892862813, 297.56990261647945, 156.75854621130753, 124.98582810299766, 280.2087987009566, 160.50282735475898, 130.77631674079862, 266.5260696033323, 288.23533406169815, 72.68543682127341, 137.38376076259559, 113.50242209440674, 61.749543852686045, 73.80059734807992, 865.0970548684525, 178.09889321559336]]"
2180,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[15.580474421950353, 10.710506824265462, 343.9748072099934, 514.8732245966751, 491.0583461663503, 446.5564552331485, 470.9170929125957, 247.8345358977295, 1.1356011486575495, 39.82867822166531, 11.359039571427433, 9.629660328854772, 704.155326953606, 53.77822882305114, 87.31176054010962, 34.15861945784981, 42.45615515574073, 18.413122469198445, 18.51027149285278, 238.43113753335274, 27.263718035325297, 112.66467761761066, 67.81342896199831, 5.736975577958703, 84.09077580634195, 69.94758233199951, 413.86352404846116, 49.09560958771176, 70.72194461248986, 33.83531210965774, 894.8652521775698, 50.75322034559623, 51.25225194531821, 49.54815303845228, 13.517542062625242, 687.2935182777189, 68.90305639482384, 360.1611807327672, 293.6570037747959, 16.184533004151493, 279.4036123390449, 8.439095267379642, 294.9538117067405, 344.1864485749515, 146.3331282351295, 122.04040916808727, 317.84595437817734, 342.01409480246423, 94.8377154970002, 100.57557663705728, 117.99102767542806, 106.93580540156603, 27.774276040670504, 168.15065628601516, 159.27354534491235]]"
2181,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[14.008738560021264, 14.308134030428558, 491.1781356560506, 81.84103390805379, 448.8960064824778, 518.8774838663298, 341.1947845805755, 175.43936555998627, 0.5876174522239883, 46.93344686815564, 27.9327163795657, 10.47284935252295, 697.7143772509658, 84.79562345498766, 87.45872793856014, 72.33372348867421, 50.686655752834575, 13.48412448704156, 9.731679111987525, 247.95727354336475, 12.60583363122587, 86.44911073193407, 105.67169293565524, 17.897943412276128, 110.27983908724259, 71.66450894689316, 561.9339066039902, 39.03151066821537, 61.54632259775156, 132.3544889291585, 410.2232589839826, 25.0658871635408, 52.46186239682033, 90.36823902716607, 14.281574064499083, 660.7577636795849, 10.704068992134538, 345.56849833285406, 309.8315598573362, 13.009474133305932, 244.3016417291597, 269.7683686250755, 229.54622783357294, 283.98997388347186, 61.297031333278184, 120.85598594979484, 303.83414772168123, 371.76470062669625, 153.8890049447063, 77.79740427873779, 153.06865936349288, 55.08289708481453, 124.21753553780763, 744.1085041884872, 60.35910291086998]]"
2182,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[25.774950941015533, 14.136514418413203, 116.42499090844265, 171.45205651561378, 366.7197494632217, 393.616762215044, 386.56435910560435, 239.2227502859273, 0.2736425543384564, 38.869960501141115, 22.882131801232262, 12.218749158025846, 708.182336351169, 93.48875019623691, 83.29716158375514, 34.841050892011864, 71.47747557176405, 18.209867010720448, 14.832211804212594, 201.85477012521602, 25.06168313048579, 64.8843772811754, 137.71737508546428, 8.461769753852924, 167.43609472518636, 71.25880007784335, 254.73146587381262, 59.139025089080434, 69.6400967652015, 131.3929435772543, 667.2900960324506, 47.26218867484258, 47.288567162439676, 64.10069169897483, 14.795524964584992, 283.54930872439866, 225.3121109693238, 367.53074579671056, 279.3897453957981, 9.094322911721978, 260.7316141342819, 625.7663680102439, 181.9810272168207, 286.28146434340454, 176.04716596661893, 131.9587114463601, 152.71011614571927, 185.75159262536621, 126.98143729261565, 155.82374429365748, 191.40405905947898, 103.54294993079895, 37.840949657143625, 513.8513561152672, 144.47860545527124]]"
2183,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.998593030052536, 29.677533534501592, 439.1448325486997, 412.2374043538606, 540.8607365073223, 301.92601794907443, 357.9145394272085, 208.02173480038772, 1.857160834363438, 68.36520189763908, 23.64359949385424, 11.797270687585563, 701.1158890584286, 107.31914224009282, 71.37422293834952, 86.43593247336237, 29.372287052478814, 22.014450693398608, 12.421040996997325, 150.28976925866053, 21.436777406633013, 78.19118517656143, 91.79849612901664, 20.99013701640801, 115.37900392506539, 57.48359761501891, 411.1599693103342, 18.52982700993335, 60.846991494135494, 113.95051086923291, 698.6363176379566, 50.41025956858866, 17.207077487147913, 72.65341370812375, 16.377279035229144, 495.1060270837459, 45.397823475336, 358.4874047231019, 291.134514644637, 3.635574982402222, 303.77729906637614, 302.7570721517473, 40.43566051083037, 292.73173603738917, 115.61305899677004, 132.4302950091548, 267.1353438094292, 335.97343663534673, 67.03194204866932, 31.926572105488088, 114.11609863804273, 70.6327778824995, 116.49408944672375, 646.1926243632649, 42.37837940207335]]"
2184,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[23.132811404322425, 14.238931435201392, 69.45009210729833, 99.32138935159662, 421.8558709225963, 391.6483739714264, 361.85032325563793, 177.89173449619318, 0.7087981378433299, 47.292253323066504, 15.562440304027374, 8.668377319844584, 702.4971669020367, 76.81566221064176, 105.04140031193327, 60.604003919635936, 39.051530572642136, 21.051848205901376, 20.161754195666322, 143.31037774236015, 13.3649605739277, 32.96864778381862, 164.1216293715216, 12.862880466022315, 152.90460207689705, 62.776366447279806, 522.0708628217719, 56.828110334967306, 70.82295731091492, 88.9298706153281, 435.1600983268177, 29.640761600535, 48.72742384775539, 47.50884079828296, 16.660204621164606, 231.73371498682008, 190.78830861486648, 357.55519007108177, 280.563185320059, 15.860615370267574, 252.326761581411, 449.6160240412753, 302.26362580225924, 368.20887916406207, 197.2508368195878, 122.11237351999327, 119.05528162936974, 213.8533451323641, 128.83631469697943, 42.39275710635009, 95.18403218966036, 95.54599834672365, 113.87256478873962, 572.9676158786158, 141.49196722433004]]"
2185,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.048781949348204, 29.468866636375243, 44.886573512902885, 139.5420776120268, 483.4759597867576, 241.62238941464994, 375.79668155899697, 223.31316157902052, 0.9861755992240668, 81.96436137145417, 20.991189028257715, 9.41896530806028, 702.155194932534, 42.52172206293964, 86.29839318718739, 44.92784594904536, 58.101192474535665, 20.17609896972851, 17.367617064840374, 272.10236372238217, 25.444114272021437, 104.75189712539498, 115.8678241813709, 4.268992317222456, 162.2515463699191, 65.9592319777589, 462.06323743712903, 55.84994559287596, 57.48097390922645, 38.42139820943476, 803.7057780981437, 26.736287262428103, 43.56847858632613, 47.61335960012902, 11.067487332456722, 457.9379718445196, 110.74540879945313, 348.0715040341398, 314.56561558975113, 14.3141530525518, 267.31173770595217, 55.13145345425256, 96.98641636960672, 303.5433602776048, 119.2489450141798, 132.13207288834235, 130.13965642247143, 344.5198420292793, 79.52489713505275, 126.6980453464227, 105.10905112663802, 91.1715747776674, 115.21773032368324, 367.46004845816486, 102.30762169279791]]"
