scene,edge,cost
2788,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.440362058116241, 157.39743088670528, 402.4546810927462, 436.25013457997403, 128.05606764927552, 82.44968706268199, 73.29471792280282, 51.752138194925955, 138.5354162289827, 61.303965190459564, 60.67702511728584, 77.83808166846333, 14.31028573400106, 62.67495181291909, 54.74042631818281, 101.53344803689853, 193.83483320204527, 151.3430144361336, 1.5810490227599725, 27.977171687218235, 774.8216695777219, 94.13220847082066, 0.38765082919418226, 199.72104283089953, 370.01745301734826, 23.533238159399932, 345.2880787867149, 5.04578143762701, 252.82267088093283, 782.280812209745, 185.90485306518673, 123.06084169762738, 103.87184884909506, 4.547633449319628, 202.03077442496863, 33.009157216503155, 342.65219588692224, 201.9411034766293, 355.5349981208048, 95.1822583998726, 223.3319821407622, 10.776088889233588, 48.441665625646124, 621.5142612253327, 148.13943255494547, 280.8096348666343, 410.9968221145607, 9.184955038660515, 408.73594888226273, 197.90344465405838]]"
2789,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.523222613218397, 25.913169578481128, 458.28011126937656, 607.3992566426091, 160.15773846858212, 106.52387221220229, 74.77107361130196, 82.90819349410732, 145.88509545316575, 36.9590623419836, 53.536177465154196, 357.28374674376823, 13.329839247729424, 59.378360516893, 71.36078914502258, 75.22978711512661, 169.00599909250857, 93.98772560544438, 0.5398803860422867, 28.293512725357687, 478.1088591856819, 70.33053759322785, 3.3305144225922323, 172.86573568516508, 537.6420189896008, 26.256001744363243, 595.6594821917868, 5.765587073957153, 179.62550924714594, 867.5025932009981, 185.11713746520007, 135.57799874992776, 138.30373913694496, 8.395575527470172, 621.2445607367299, 42.43645784555597, 453.72079901942766, 392.6452219274822, 360.2597091115211, 36.82868404927714, 593.5519426533367, 31.15322329201729, 66.3354530919409, 58.3056407679688, 163.81888625644316, 424.7698736258688, 183.20258052428522, 9.158105073307837, 42.667424637352205, 196.31463113097539]]"
2790,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.195372993031649, 46.66714258761685, 674.2514857585375, 355.9500034456101, 144.06833174987258, 116.74787055333243, 89.09573048234944, 62.48268498655082, 144.61463201651495, 139.96216765502936, 61.571143748148664, 214.57711742336528, 30.83749498298571, 63.77240406158056, 49.52841910998052, 83.05351539291019, 182.07266106479435, 169.0327193654785, 0.6234966826117367, 11.721348869251816, 796.2874539811924, 81.81930979741809, 3.5615272196053276, 40.74819138548726, 555.9992275376627, 39.60797148705834, 153.30136505662142, 8.952501919142273, 88.0781871119593, 853.7789475398101, 187.75381475927452, 122.0968559828034, 24.188091185036, 8.595273135493866, 221.0358827976713, 13.405847925968745, 530.9578267483782, 159.6477092149788, 355.04027313928833, 65.4549007799939, 575.4862972495439, 18.483856742050797, 65.74442333729388, 303.1637816734892, 149.71642443257957, 384.6461353936263, 315.50668989578503, 10.477948937332432, 275.5333898531202, 197.70059061858402]]"
2791,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.707664840380971, 52.9389266092852, 610.5820092646609, 532.5932480262668, 127.6675249321451, 44.04301928923127, 46.56975243733987, 103.24019011271413, 132.2624335131191, 36.23862796531766, 55.83827143409335, 269.6561577726444, 15.718991387122648, 57.3997959966275, 29.96673395953982, 113.0162644632543, 151.84330122938178, 63.113905863861056, 1.3914634048615249, 8.504844298870047, 633.4493935760464, 85.03485788985358, 5.616434288737554, 164.71330292339297, 270.4851302267873, 33.927294542262146, 146.87617770666506, 6.64785124207426, 73.7804281458518, 723.9204652382583, 187.32587888635533, 131.98159417983481, 16.901439461881843, 9.544270470936247, 253.79964563463184, 14.737614619040196, 320.3175132289581, 374.60605823882065, 355.39382070164595, 155.51749301777005, 550.9651412077191, 79.49195737417516, 52.84898387355612, 181.85253843931284, 150.90676825497835, 430.6790039059932, 351.072319927666, 8.52260695989985, 462.4749224601962, 204.01817029079118]]"
2792,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.063402449370603, 162.44408187578324, 622.2734326436644, 417.90926871570935, 62.914162863065584, 102.04087174006533, 50.665110882170005, 56.14184729782575, 140.03418957123503, 89.68249888004571, 57.20727684564943, 109.35554625865588, 20.651006028343467, 46.15785989095177, 70.93459562634864, 132.04855209299123, 162.41295799672577, 99.54605183205891, 0.47343877367340625, 31.964826132627554, 636.474368698073, 89.69820790753151, 4.27353803777287, 150.34429887478706, 190.20266733897753, 40.92096210327391, 325.9922644811025, 6.9083874314669185, 94.23299844366306, 698.4419530673957, 185.969667150553, 82.2091547556548, 129.87444905505282, 5.490420445621156, 314.6924439745576, 19.104402358349663, 427.43716844462307, 303.7056840569209, 363.0208818331661, 60.274894792562435, 323.4681688536883, 29.866858329120127, 49.88299958634368, 310.86156786728225, 159.08994669899988, 652.8670854279203, 323.9958605770256, 13.596600698991097, 586.3393153287012, 188.05527893037726]]"
2793,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.063914109021557, 135.67127224007743, 668.3092416363281, 232.25351714351518, 134.36503862627802, 55.59042781843546, 9.057296165432739, 78.58665024925027, 144.02936443660695, 80.06401605445409, 57.9413169225148, 315.8231859928582, 26.5458675919147, 57.20112457846631, 58.483640319241104, 114.6385380945875, 180.93607837271566, 74.7562660503674, 1.7771089668771511, 14.766326932891978, 446.9861288094031, 100.97981892184856, 2.5558985468553264, 76.27297898813772, 462.3229014116062, 40.5539173034914, 508.4435494029491, 5.099821780323831, 78.23297853792262, 755.9041583783418, 185.85219329936584, 95.53930962322147, 89.34412425210009, 0.415927545324279, 623.2192740160515, 14.410628253862054, 352.88348458956887, 399.8885560757222, 356.01157094381676, 100.86599872267504, 261.89626788274865, 71.8213015761898, 56.382810686984, 674.0323267439079, 159.50484760852206, 701.9160806523793, 443.76593303082717, 9.695896436293541, 582.4409338918882, 191.64870978116866]]"
2794,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.380925776616914, 97.21652061521743, 629.6348798086169, 369.53740098752223, 180.45573867652567, 60.35419610074213, 33.4369561093595, 34.01520548072544, 135.09410044901932, 24.341147223021338, 57.55632747168805, 355.18667868681314, 17.62817889662663, 66.47039501352975, 18.39894921881349, 80.08997989025087, 191.868432430907, 78.3272950987207, 0.13049110543582065, 3.7736942238021527, 492.1399674718057, 89.45963273433551, 2.7490531799812743, 228.82603392361574, 419.98624860451514, 33.551695220150734, 615.0858656005231, 3.103686532611409, 225.42538719828104, 883.3412810752075, 187.08041868473842, 104.54098628920588, 71.23958594706313, 6.2573922152759796, 406.58181300636187, 20.91420618357658, 419.64704724341505, 457.89400020603784, 352.9856857543167, 108.16462446835848, 537.3236965846713, 80.88286498441474, 32.918513574150516, 216.90884115323132, 135.26749644215477, 680.6838216576583, 228.49394090638083, 5.415903755665559, 574.1886550623334, 196.96782945873926]]"
2795,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.906915883321235, 65.97882193522739, 662.7299550977752, 208.84368715004481, 136.8972170816509, 59.0402997671747, 11.322251722954995, 94.82570979108098, 128.00952928404269, 97.08235639525077, 61.05602037176739, 219.0077105650604, 15.858771970817227, 56.395182970291195, 78.05378202352287, 83.68118448672692, 204.0932139898521, 73.03752755771475, 0.7198948491557502, 9.72469576109441, 681.974702366969, 92.5860397959708, 0.49359612330883684, 202.42645120007282, 39.97310606685543, 28.718618511368284, 245.63040388128027, 3.4127482333469032, 188.9300301644823, 868.3564102000946, 187.40199653466507, 131.33660114930154, 124.29519170105387, 9.934638020639715, 426.57521242963065, 43.663472179388926, 387.2773833272597, 271.86310585386775, 354.42616818441945, 86.510983988947, 568.2391728371938, 94.68274145471743, 57.87399686911177, 169.23478336588113, 156.10589047760703, 251.40314756062833, 391.503530643664, 3.5263227351966084, 91.3857817582127, 194.40014505136128]]"
2796,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.352316950147653, 95.54765167091782, 682.8788915879375, 513.8282862711121, 122.04234213559533, 80.72414689075464, 84.17711556924024, 32.42074934960952, 134.3792433336337, 46.03815905044964, 63.81829433208465, 342.8862773008151, 17.244310417014916, 50.693414490086795, 24.15820541940638, 127.22532081708545, 170.94976838176822, 57.521329836514184, 1.5596149883364736, 23.52822057292296, 783.9899895502479, 60.71091254860303, 2.33816205887784, 183.07873349112134, 351.91362392768303, 38.20211612019958, 497.41367369674595, 5.885350455391865, 25.23836857296062, 740.7752386804702, 184.49663423783556, 144.0824138394302, 126.1073456297302, 3.630010778943984, 715.8818869698235, 40.75985330411613, 316.0682096362213, 200.51056632144957, 357.0218213265528, 127.11714281660132, 343.9908483764352, 91.47254880933714, 81.38758110111891, 416.6675405416083, 138.49484705349306, 566.827602276489, 323.2939056158964, 5.834701597180338, 645.2704405922393, 193.74850803687852]]"
2797,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.681810206963245, 87.95347245502155, 332.88321634866486, 257.87817069887114, 53.7080165993734, 36.94165531406868, 71.52641998654161, 17.36140583730498, 162.4438587039437, 45.99971518757148, 56.71926258660644, 102.66979663969843, 30.81623782736251, 67.6144353308733, 53.21766894616982, 73.5410583110884, 160.2514839513118, 86.90263406319173, 1.2456923482045699, 15.23004985536149, 278.75201251273535, 84.35275081759076, 3.598200722209056, 206.51699059161461, 225.94895163044092, 39.73819806577566, 655.3200527637351, 5.553062596774051, 108.72738120040283, 875.9121542757989, 184.8094248184144, 144.2080460482942, 101.72082529854127, 9.218141426665722, 105.6163980102691, 27.551016964113025, 332.159450199925, 479.84941282758103, 356.20240686466985, 117.04013735949015, 460.9325677082337, 29.652136282261655, 64.86684167923454, 799.7049214164274, 141.20853742201348, 674.9626528061151, 402.2363742018815, 5.514806887198683, 701.2831218267195, 192.32625993554754]]"
2798,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.859463911593437, 151.55656968648634, 576.268025808508, 259.29191080263973, 80.77810822303567, 33.29324200105998, 22.438853105285876, 37.1070488927119, 132.52336564566903, 128.04114566455712, 64.44509240389196, 180.37912753335632, 19.015868272633497, 46.61245156972701, 21.34061453037025, 98.83565994990937, 156.4795167654636, 61.41652726871142, 0.4330790220515084, 6.87238192306085, 475.361270501223, 88.95088539417581, 1.3568457586346738, 90.2887123746738, 172.52586477286425, 30.857192537127737, 444.12894954570874, 3.472560630262006, 246.23189420156214, 879.5786598428242, 186.71454069445886, 48.07971050570707, 76.85640561846837, 9.840289770450166, 436.36376870615175, 46.30268401803351, 498.3410926631983, 316.5189358939027, 352.1593050683908, 129.05369457296246, 499.1089443344492, 58.345725727166666, 80.07560209620638, 679.3506418580511, 157.80767700396552, 506.71134289990334, 150.5428326053822, 13.712075690322434, 641.1993797307244, 189.9070088806273]]"
2799,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.280148152211915, 136.1677703118114, 510.97680391513626, 386.97995117169205, 158.45511110299998, 74.2485660253498, 58.30044642770189, 18.05515775808617, 144.15092400904038, 70.24999841222615, 64.83134658297506, 115.85688204891545, 14.081999467072901, 61.149530791780464, 77.72278790095483, 134.91466603602015, 163.30637255359628, 167.87092130452882, 1.7652997876977663, 23.23060748255555, 501.22998997819525, 84.86365913111572, 3.0423116198509117, 3.941160181805369, 490.24351379145804, 20.6923945556607, 394.7984842010758, 7.063290232337278, 153.6593891948835, 719.3830611554704, 185.10405576739936, 60.234815840438145, 71.5268763501228, 8.779913632467114, 691.1767793346978, 17.820805266594107, 337.5064107721652, 325.73340897069465, 353.41920947463115, 128.89294731758918, 442.8196513536099, 15.767567427727393, 66.88221203784794, 480.21909476102957, 179.45421431611788, 345.9530905790281, 303.9544584221235, 5.2477938895417955, 650.3751283721373, 196.33163159481566]]"
2800,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.261559461112554, 147.4144750722282, 514.881646830401, 541.6265085693641, 78.89615618161311, 30.888541034236813, 71.49392574621585, 64.05423385815956, 140.5539648063087, 102.31976581114942, 68.87505883192827, 352.70280598479155, 20.531915097322017, 43.12647930054277, 50.49679233441897, 120.58792337599252, 163.53584732621206, 146.68413131688274, 0.6930417000932654, 21.466149889392693, 494.33652122907097, 91.83228650974566, 1.0946252744140856, 213.23725770896883, 168.38354682726458, 29.532190628492536, 525.2726897633324, 7.280389684887581, 223.79031982543862, 872.8233441126014, 185.278618730206, 51.062732763224346, 132.48564631889622, 6.371709847574548, 645.1169726937444, 16.50808284820565, 365.0124318436935, 430.2146227644565, 356.15231406251667, 170.46730645639533, 598.1121955402832, 91.48767232715643, 81.23346143559274, 359.6384329697181, 165.99493715033836, 708.4727848115155, 144.42331961825582, 6.002206579740222, 576.4692552289067, 205.40202011873177]]"
