scene,edge,cost
52,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.214421254803213, 27.383451590272347, 267.71008412869384, 476.50998468897245, 367.4626409402926, 478.7445432752717, 338.308029584846, 175.04362489762175, 1.3452673213099502, 39.156710990594725, 18.13904021063798, 9.92739525653606, 714.4214880040347, 93.05862167417374, 86.12735416347118, 72.07718394197767, 48.084212265767, 11.555709131455702, 16.625410461934145, 281.11930659502355, 28.41524936559418, 42.783682419072065, 126.4785346351841, 22.304359813804933, 131.77766253836128, 59.73107144828214, 536.041067461266, 18.85167445209263, 73.79681029392941, 47.215281045120946, 701.5505238591834, 43.88514650606413, 21.47095993819246, 12.225958476763346, 14.030997142937409, 287.9603436305787, 167.69228878965478, 358.75460874632176, 287.9502544652779, 15.996628729765678, 277.56858801216475, 296.65363237617225, 300.6956745653185, 296.069700215997, 116.02276663498733, 130.6736255901758, 258.2573038023294, 271.5008030262653, 75.94702949473627, 55.92871997195483, 99.8698229465569, 103.05338884720801, 135.6343646620703, 893.8991866289725, 178.249182045702]]"
53,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.84145304664635, 25.863707671195765, 264.65929682335025, 173.60421745994896, 497.4250729813212, 351.92637889887897, 425.4514938568635, 152.58247133107167, 1.761056440536941, 85.56930575908868, 11.803585937837937, 15.45671793823698, 702.577073880598, 83.21227634672394, 105.5697651803715, 91.98291938366181, 65.77931537575375, 22.391614778649476, 18.87144192042611, 203.3003223282583, 23.49778535301656, 109.27982219526979, 105.43934311135908, 5.004156156326268, 84.45274690686107, 58.255083620028095, 330.58815290231485, 59.03912446543176, 56.88728146716253, 188.59631971880802, 472.79245098955613, 21.704788435826423, 20.922276307578706, 96.4132807220104, 13.642011218403532, 502.9135564125346, 35.91759758042999, 352.1064181587122, 275.15414713973547, 9.781215505653702, 257.000561225254, 365.59181561153247, 49.854369941616824, 311.44385452055735, 149.6863508285852, 117.8035460185997, 127.10781172487332, 295.0916452434351, 137.91436055722977, 75.81710600195427, 139.05165748278466, 72.83397662524784, 61.18402783186103, 748.2422058553799, 77.47850885210909]]"
54,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[19.876244309988294, 20.72385736656129, 157.42251757392373, 320.3882576461382, 525.7537000528778, 462.41914482616494, 426.49135639222686, 140.58799465638165, 1.4338569221493436, 60.4492137112603, 27.616194391831595, 13.030112204474985, 693.6298111959107, 92.98767718818274, 88.33242676012603, 74.12982611336454, 61.23439383943933, 18.691383718047675, 20.71334621261306, 275.2194524939519, 12.139279615577829, 57.38833520805716, 57.73453210353346, 23.112897048583946, 119.3911242821011, 69.11788505317102, 349.0306956965319, 51.230024556624755, 73.47269331849647, 125.29120065865666, 572.6036682594311, 34.72948756829608, 29.30990807482708, 42.5793040927784, 16.26817997617813, 676.5092156874206, 197.3350611872648, 362.43029367273306, 278.5508864750783, 12.523405140732326, 244.84792019467235, 485.531031839986, 259.8303090823651, 343.4545224519129, 148.4791082383713, 114.48670486804129, 134.09340918727483, 216.6875376975934, 130.1221508295328, 82.94109600502995, 128.20246704131654, 92.434396282264, 86.83806911223681, 188.03246658252124, 149.08883981153934]]"
55,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.615000917078067, 9.186284809335906, 230.22173697102232, 348.6915498916899, 468.801386875468, 170.885829594202, 427.11440274836673, 143.52399799075573, 1.1799282295940994, 50.24338636975428, 16.112239718163917, 14.632771492056587, 714.5225914730845, 83.51334271824132, 119.82720971812536, 84.96089835864409, 70.28628220289963, 21.041283778238093, 16.858674036903338, 276.5541639287127, 17.809971309120197, 15.439630916618361, 48.81919054870697, 18.219784089721667, 112.66855665971963, 58.51519340545114, 569.6812621652805, 47.63512609265085, 59.40170780324248, 150.6273145592842, 865.5401914923129, 24.57397899798267, 47.787857640168795, 89.10579368222456, 13.53218780375716, 356.15468919161054, 95.8757869969908, 353.27155970485956, 279.770465821325, 8.740022169548983, 247.3141213711549, 82.6662550786081, 10.03844903892047, 359.0052233703018, 69.440492145362, 130.42248287288962, 225.7299126851766, 327.2270548800846, 105.60819781895887, 111.73951209511668, 163.8423253769315, 68.92231952082756, 77.11590430102194, 347.1142816849868, 50.35426691726095]]"
56,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.952993825220513, 32.60483625906693, 125.12417657999245, 450.98894633108785, 563.668305067488, 291.3124659010307, 405.6311450176753, 157.79445358667513, 0.1392447069231315, 46.60750374721012, 6.935148341216094, 11.55950584124281, 714.1493645747142, 46.343772141344616, 112.42943522747268, 61.079759459643945, 44.84264602668666, 5.68988589489115, 14.454675979653786, 229.82233660100243, 14.822746919473861, 37.96799504730609, 122.46625844966148, 6.6948985404390715, 151.13801492200645, 70.29619039904782, 491.40120610305274, 36.85596137941911, 57.62196502335105, 85.85347291872387, 464.87430344063085, 38.78294496736888, 39.71736600560988, 100.97487196754098, 16.804411261008212, 803.0473004798889, 170.3844315263914, 363.76987342767427, 324.7969249680514, 4.600961405460168, 255.61582921881063, 272.80231914893153, 326.4019512953277, 333.0325281655394, 131.90667156546283, 119.59710178086773, 79.89525349128303, 247.82605335186153, 131.33457935307908, 84.84339896144353, 100.17330491417019, 56.81291644637919, 46.46105699946846, 202.33143590672933, 52.87915648032461]]"
57,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[16.076350642311702, 38.568714385999066, 467.1921586588108, 386.4259835674049, 290.8673339120042, 411.18763704678037, 367.8226644312265, 180.23469631731385, 1.1140096810978797, 58.63777186707075, 25.86717632449931, 14.93300896466712, 698.9376015302171, 48.72880653528365, 112.65082247673766, 42.0374112339296, 61.83695382914606, 15.104264143979446, 11.247822156545944, 183.1898455283577, 26.860770994152926, 14.70576695821735, 32.83323053122108, 24.121121442300858, 165.81286025228428, 57.43979185615352, 314.7314722222935, 29.643677691134375, 73.93684541727177, 30.193338388430114, 731.6795954555008, 25.073187009448127, 31.943817602352752, 50.69009347994996, 13.091816384448883, 711.5138414946549, 64.62922628701955, 342.21874884959107, 314.9507030930911, 15.577705627465642, 261.9393778328151, 150.33449459453038, 183.94383003095308, 376.28300649180534, 163.8695259925537, 123.3469439536455, 301.41095369871095, 367.43596496869907, 111.94985461057504, 152.87484906821422, 158.41171925726482, 104.11075228995401, 52.890356403140146, 730.7622391357825, 40.96081293704535]]"
58,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[15.345836235841125, 22.16948206765386, 408.1399985792036, 402.150128595808, 282.55474244022605, 231.47272851055502, 421.0579142059475, 147.97591926586142, 1.5134872529054542, 45.0599592736209, 24.292645889148364, 10.833085030979221, 696.8022240347705, 84.72767780011549, 93.92549339379963, 65.79356963832225, 38.78060517681151, 22.476754185013288, 16.480424197260756, 295.78690590865415, 35.56221306302642, 97.93134078654212, 87.65825903780505, 19.72507079764967, 130.03039697406854, 62.423616124481796, 252.61936875369878, 59.005005182425826, 69.84109688184641, 188.1221609718907, 796.9374189938208, 22.16379961444293, 13.208437026574543, 18.507941221378246, 13.789637879032012, 857.4050003030216, 40.3393521993867, 342.7813367048228, 276.5734103311657, 8.642610703617988, 291.2994811959829, 12.696622827784715, 333.31529050552246, 319.7597762763882, 186.4605198704097, 116.06881980791405, 149.5540601120502, 231.70178494677188, 54.93845863948725, 120.17670872275666, 115.96237188376648, 61.10001516006898, 70.61290651718873, 888.25298330779, 91.56483317327748]]"
59,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.426800290833926, 11.841564485145106, 525.7640485848092, 496.7601789210688, 263.62879343524384, 177.94267483491757, 345.21165382312455, 241.8490409985699, 0.35274606792752006, 52.70822466559425, 18.39246705405791, 9.3653182560818, 693.8379301140369, 108.66378143830059, 120.48085705233663, 42.07611949658684, 48.22728494075542, 23.659526098499843, 19.979041154797333, 234.11102615982793, 24.106075498060093, 28.10951812782455, 32.92658510295402, 19.186728824451972, 124.53467606784284, 69.2816455270192, 264.5448806964426, 40.79102969616665, 59.01295470934667, 91.81673031333571, 556.848072497267, 29.007186160422936, 25.114266500677356, 51.907154553195745, 11.893484296904496, 272.37500805660005, 118.08573885830694, 353.1153945082242, 276.05268333510594, 10.51750017554646, 268.53690835067766, 406.0627662604271, 83.19932732171478, 291.22115254212815, 85.22403414927545, 123.07971774725196, 123.88238799951475, 365.6186814050142, 139.14358316725898, 150.84445474138, 172.92225327975916, 67.49950058850487, 107.2739960724984, 649.71616088372, 46.697407057756735]]"
60,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.88680521149503, 26.12807461074994, 204.02682086601504, 190.64013072071802, 469.5043095131016, 513.1945857905396, 412.0295715304683, 229.81721731790995, 1.9058079149927987, 56.94266824716951, 26.78453629257984, 8.725728990635396, 695.0495175155484, 53.521691889398454, 81.54878588592409, 22.858364602613655, 25.120315238468677, 15.360664360952466, 9.79418563311586, 147.63428002574346, 27.05863797778884, 57.985399715834625, 112.14746573084344, 20.024666316648585, 87.12773065595235, 65.09697557508933, 237.42110364535722, 24.99403384495989, 67.04454747764466, 69.19884651868405, 390.18870825279, 29.71847732688957, 59.65734005744838, 88.59212639468642, 15.464792883321529, 738.3761127636828, 89.78011220462322, 367.99201474306744, 297.6483298526648, 3.359216426530952, 245.53496915256105, 271.23947277378625, 243.0508159081445, 287.67252078910735, 88.92685500927708, 118.53253617533534, 137.20296434970132, 266.2141549943441, 72.61028727446828, 44.24653246912798, 135.99405652660326, 79.97390895523819, 82.08481683569066, 643.84125191691, 117.1418875457014]]"
61,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.882927305034737, 9.884242162428253, 454.8575104334178, 106.97319299306588, 284.56280624461124, 221.77900590530083, 325.45008616359195, 216.13567532711306, 0.17762252490300878, 46.97861535564379, 20.11969656532575, 8.726829910402383, 712.8610040693858, 84.08678126301776, 109.2823050369673, 71.40209282526156, 69.05246210004631, 19.934181132949583, 19.984100310947564, 218.9346016759233, 25.987891237856093, 83.47404206126836, 159.24126282466605, 26.78725713859326, 146.27325681023427, 63.359533838276576, 546.7585594705259, 31.844179759063113, 56.382344006447724, 169.98888827206818, 677.6840297954737, 31.289856411646696, 28.060064442082247, 50.18272193323149, 14.130362158433307, 346.53571691264165, 114.08686151918512, 361.41382665670994, 287.42758661622645, 11.0010428149178, 275.31121793368266, 471.591377163896, 327.8084620820086, 382.1145054283048, 69.21735462649389, 123.01834993885456, 289.31311114158274, 288.9624599642699, 59.40242676245937, 55.53396906610769, 186.62243999037793, 81.73170704410587, 78.24026364718506, 899.6301715696686, 148.13672241301114]]"
62,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[14.25287525593239, 27.920347683959733, 245.24907006369352, 179.14329079343514, 361.95889773412375, 252.66152311334065, 343.63362212778685, 232.05053031912527, 0.3299242303393446, 84.48825356117788, 7.186945408313867, 13.418502550886782, 707.4306793444849, 98.83770210770575, 83.66706794180229, 60.201810080028544, 49.16640025623554, 14.003057923203349, 10.434326537587925, 137.03938230463987, 26.980312292628838, 66.26813508206212, 92.4738584594898, 16.479576971997282, 166.545879520279, 68.86871242422518, 499.15131077988195, 60.09521500197302, 73.82655178637604, 47.03985248368324, 491.86733594783874, 42.73745149076837, 18.59614972113384, 51.085035534976456, 15.255321872084831, 292.613547381972, 69.58421842788691, 358.84205295685905, 317.0663584720027, 14.338158783586472, 250.50966803473264, 224.67701372736346, 213.06805319945892, 338.2733677103076, 172.9592382311581, 127.95836841510625, 304.02326713852995, 293.1626976790891, 66.73083659907385, 108.3334408437743, 181.38180695952047, 74.5072453727808, 93.81438968183984, 492.5904071648456, 96.39738088294999]]"
63,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[19.99074528226061, 23.473240584724234, 64.19333534387941, 265.4522799193146, 323.1117056274421, 361.76100476526335, 398.88644889645036, 174.9918650124831, 0.562467036665699, 59.861938714552124, 24.464147560704085, 13.100226975446816, 689.7231226186275, 111.53899851978397, 68.25683063863684, 50.72294806392839, 8.255725393196654, 14.022763721942907, 16.231589392875655, 269.9479013822024, 16.119751577605257, 59.424507370092726, 50.17500955079638, 22.372040130471643, 146.9429737135879, 64.07015010417415, 416.441350546675, 59.16690900344514, 66.14912415493339, 43.1192040312842, 375.3126949470625, 32.92955823662001, 41.96847979075598, 16.671479760835958, 14.255572136275493, 164.03801110804906, 35.375895449022416, 357.70260347075947, 313.9700369213998, 16.38270635225055, 272.42761914179454, 178.2555523045865, 58.86097258053655, 293.79009589674195, 150.0963572934308, 114.46130031729075, 303.01656958866346, 332.9153205519285, 144.6036076388854, 75.15253840472465, 173.3955431833981, 70.52489683090997, 52.62763220861345, 144.39942080183667, 87.70779921856828]]"
64,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[19.54512758785671, 8.492640961222905, 474.17365681153956, 501.53857683275226, 492.27951615557896, 273.780831829108, 452.0983844768092, 156.44980158531757, 0.7147202807979178, 80.39867616450783, 26.287238329270437, 11.072679638577728, 705.4968495293012, 49.16594979061301, 103.03236159651817, 67.04485456612457, 42.68981209321697, 7.15756283653686, 16.81954164269809, 182.1771867420343, 18.183824043226238, 76.82916661035073, 77.15925248955062, 9.488254670766512, 152.19230784907091, 64.37087392307754, 381.92486932065106, 36.370628164627554, 56.74337158669379, 33.30628979936965, 351.94487279104885, 33.18063946735767, 36.392962359719185, 20.573982566500817, 15.193649495707229, 298.04980725295513, 124.6602602472486, 355.14300417280106, 276.9633645734229, 3.2726371166133426, 256.3218627338888, 625.1670353182383, 122.63958625268677, 328.8931325300957, 196.3077849215652, 115.74486103605255, 314.98965641662153, 215.53715296739938, 102.2428581773066, 104.82950641045596, 132.93066521347146, 82.37264828566875, 60.332230112205956, 173.71812753653182, 72.80519796957475]]"
