scene,edge,cost
715,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.56787432523316, 17.9703748322745, 441.5336205075063, 776.3610505765921, 106.12925284672008, 98.23932141007045, 5.847457361312511, 85.86878020139423, 49.531876925942036, 8.948723416402714, 4.600004217505856, 349.61837051633074, 208.84959396056055, 104.75760099010384, 122.9595673982916, 76.56436800483422, 325.56667384437685, 89.66344777708431, 134.84603319246816, 167.45553901178397, 48.602818435573184, 143.39953187133196, 600.8874193604554, 511.27434981373375, 383.4737404153042, 36.105707772929605, 31.79902335614649, 188.70860698372533, 177.24315716077984, 68.35074720408609, 215.123117699651, 362.7375834585663, 262.3113172783, 11.2072252361369, 593.6165383334367, 36.473887009213676, 44.57795070724696, 449.5958122063942, 85.87463041947576, 12.352431643220957, 81.74600784425624, 62.24204867710619, 42.03129506110615, 413.3620668773909, 117.48454786828603, 32.17953144489242, 93.26729675637425, 111.76516841960564, 15.175343081334601, 160.24396880066905, 21.27628820411367, 8.42864599161603, 248.62972934518635, 100.94276292025489, 26.19520517256057]]"
716,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.907830396328805, 22.09103060014711, 321.70774792625417, 549.1189737919509, 116.63325430751854, 100.04612576145912, 5.444709858242171, 80.71874589012512, 71.4549365876471, 32.92958533163373, 12.79591326140535, 356.62451649277864, 186.04782968172663, 91.80727049064694, 113.6173054150004, 89.36818472458333, 228.981140103297, 34.881646362795436, 133.81317501408478, 54.381418811577994, 55.4007575728472, 174.51054145573227, 529.0308361740047, 618.9994347563636, 318.8207161689001, 38.57282205554051, 127.49048570579728, 89.07070874649496, 215.98363157048493, 102.11617895905003, 195.72354962521476, 127.19858801525154, 301.69640773444047, 10.112262594821328, 592.4816275793867, 46.11610579323456, 182.10024983724864, 244.9565835747347, 132.60699250484288, 30.968412906534333, 87.57073534102032, 58.18476731532862, 41.178050014984535, 478.8723913465665, 91.00716205287492, 25.327890441466312, 107.33424064976342, 116.3835414625629, 14.028896777474987, 153.82006804630635, 9.404785730190337, 9.873410691908841, 184.7622219158745, 101.48888548586628, 27.663365998950596]]"
717,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.08286950777, 14.635755265572984, 214.16945269793518, 822.6890671475539, 103.8366479696636, 93.6917401005553, 5.663206544097548, 118.55920693145285, 63.088309793699715, 24.633131088645445, 25.376997506464825, 177.27800065297163, 209.05275048178117, 12.581540256662452, 107.55183275403455, 95.7682703788639, 285.5809377851185, 29.667702546785392, 133.23427357624993, 150.43243073046634, 137.20748188855208, 202.67199930713937, 593.8968140362044, 368.40348330772855, 166.20555347902118, 64.23470721890484, 33.98171778080977, 479.4494431580944, 181.37703842958803, 51.16140146638713, 352.2814579597215, 124.21507815575161, 245.4057592292261, 12.76206797872667, 554.3198535385413, 45.2907147568947, 182.93948883720591, 421.3433478948694, 100.50762141526857, 30.21216803275658, 87.87960852427983, 96.42639609575815, 35.16544475677075, 480.53583738059217, 83.86337232972487, 22.506670462319875, 149.9077567823612, 189.43952968367097, 14.805296961849711, 185.44068745062006, 18.105142849010818, 10.958109608347721, 240.63274019768767, 101.13917983165052, 26.303434924059005]]"
718,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.82500995352302, 11.92445599923097, 446.1031295601113, 325.28370210935, 110.68870267169859, 87.72652024149772, 3.193349976113108, 83.88444825829272, 66.01604665308773, 21.9523418334657, 17.00755725665194, 487.46222832910325, 187.7873686576834, 14.996971754750668, 117.46616905746917, 158.99544858993823, 225.19910988478586, 36.412681731864716, 134.67783706329664, 48.26809956247443, 18.070184495091436, 180.96520030449702, 260.38307242243866, 644.0162198768791, 209.62492441270595, 57.2079440745096, 20.580142996129332, 421.0796960649172, 117.48446552287649, 129.23385856000073, 312.7704938325859, 194.96310169531293, 317.8586964691805, 13.576016188405825, 704.0346607014635, 43.58493913428684, 108.02232501963606, 276.49483741269285, 80.89817621721974, 34.76298415886326, 87.81463869792148, 81.17287226066705, 51.11179043626475, 478.503499091613, 148.9614949391102, 17.907822351440053, 86.27770032046206, 144.43973550515432, 13.515709196082526, 214.49555253049988, 12.487098578044012, 23.40515209088911, 209.50640931030443, 97.10348692606296, 25.790745079121063]]"
719,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.54034284098864, 23.720474852298175, 231.35954604435176, 771.3256197298244, 131.38135128066492, 94.9296622262765, 7.196764911317254, 71.8820028731567, 88.19434956387832, 16.380542465820994, 1.8483274402451544, 209.34867680932715, 201.4379394580817, 63.542541604778734, 128.3326806185185, 15.62293044613779, 265.09116293100817, 56.804045079496056, 134.10379226900886, 104.64907293688222, 139.5540506443799, 226.42046647366521, 129.05735506642765, 415.551232495249, 432.25793463519517, 41.73079508668239, 28.70754415217732, 265.6227262693584, 131.37092327897764, 149.07922057814238, 209.38187421756965, 653.7151324427947, 216.21056182262876, 12.614965128994909, 486.167458820105, 37.83478594509644, 155.0868353317772, 296.1493685099151, 77.24118371929309, 27.85978013625355, 83.91684872552226, 99.77023530466423, 59.203736342320674, 547.3233926924921, 114.75730625445782, 17.78707146791782, 112.50829644530019, 169.0943994796345, 14.970766479254651, 175.234455803032, 21.43133186754666, 22.8729233369548, 236.7247809177889, 102.34663717900254, 27.37894594507082]]"
720,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.037251718367244, 17.96414896347244, 136.60331254733237, 806.652766543623, 116.07838105782213, 99.05502200120686, 5.456741939283139, 100.84782670799449, 43.56442398979806, 21.07156390738544, 26.796758429802665, 438.79923259595967, 162.08980309597482, 109.30924560494184, 109.8239109068498, 165.23296660278953, 330.5808771814733, 36.13785086238315, 134.23182014834146, 99.64926561329469, 34.95002896082422, 171.05107849880503, 253.66139544570873, 91.46671207004873, 494.86982680096247, 43.09419204646061, 129.2238336296643, 299.40265577244423, 126.91537938817599, 122.5786079484487, 318.00235925508633, 180.21675621537238, 315.1742547083123, 11.439933646858815, 862.6348314985855, 33.61636162359576, 82.03488259470885, 401.6456155103726, 49.088954273654544, 18.198831025723425, 88.12846959393653, 64.52969340748021, 39.970830576287526, 554.6650807607499, 71.57715488883824, 18.00450383667249, 283.79667362903, 126.20195853550656, 23.470458795574906, 198.7891646151755, 10.089057657730441, 18.849941099656405, 211.16132951447844, 99.74912621897616, 27.107976880876347]]"
721,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.63055367842618, 16.037014269264034, 136.24575554751942, 439.8388016616974, 106.18259260955611, 94.22828256058034, 1.85196501895207, 76.62948314291253, 68.77842924952839, 10.532986736190976, 1.891920242690572, 453.40474027138265, 157.69721198749946, 98.77731204663192, 119.89310096686148, 47.75918798217907, 238.83234348733444, 67.8174008027012, 133.86680684046578, 140.15642566787943, 87.57159860052633, 120.86021543356831, 590.0397743971957, 89.53512160090864, 304.1914958204852, 66.32397543727976, 66.58543994457813, 117.28126848201958, 224.09426167352828, 113.4478019720394, 137.6747734633136, 556.7537454491866, 239.59341517395129, 10.411461113652493, 849.8300436979404, 32.10184829448656, 109.21235174290518, 410.19765181457217, 49.93510075732848, 37.48735941556388, 85.9646694861419, 105.71687935004451, 56.07401659779527, 509.84066406887257, 82.072293921854, 29.58465935837855, 374.3184695208068, 153.13626568902586, 23.357137701491055, 129.01525258308695, 21.929232383340654, 22.1341130695983, 165.20058141159825, 99.12150703416158, 26.831467517617806]]"
722,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.78065119284523, 20.463936593471754, 354.5671623928963, 459.20441999364675, 103.76154910636696, 94.42592720939652, 6.612621048111863, 94.82434079934222, 93.34317257861429, 17.44775049278238, 21.669136872605982, 527.8650202026167, 196.9376382585981, 42.57425481271379, 125.1443676709839, 38.71415116417508, 397.6718812719256, 37.72683665630436, 133.58153406014605, 90.97574831980626, 203.1508842716556, 172.56164432644223, 152.24188878895512, 84.63701149067998, 414.3375907233916, 66.48769503000784, 50.597228378733426, 70.39865096377247, 206.46962531796163, 118.66858588688517, 190.809280358484, 389.24526555779676, 349.55922617067176, 12.640133367286934, 582.621590551676, 38.653035693393136, 80.45324477967583, 150.58072830748705, 109.29510099614988, 37.17437542037262, 80.10521010299135, 54.668919919434344, 48.078235717923924, 405.9059664609922, 57.06963896593432, 12.947777603650593, 314.54310934214016, 185.4633330405382, 21.555012565428456, 207.12801139814184, 13.18815480159877, 10.880255168907919, 169.03539114565655, 102.40642093017681, 25.012163893327852]]"
723,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.322915139847844, 11.527563028881682, 203.21360669906187, 561.5064037535055, 107.05082783989224, 92.51735205545603, 2.042910794833575, 93.89275914427822, 51.831945746588104, 36.32751495799182, 32.91534439138283, 362.80184578321115, 201.64439859491537, 33.915795054407226, 106.10956417162078, 165.40257592986882, 218.42125185244657, 83.61782524914304, 133.80825490465796, 133.62901995167704, 204.09931554331973, 134.79908616373012, 190.56131784252833, 290.22184473031575, 545.7468561864773, 20.314610377687515, 99.2740266562054, 360.66033852481996, 101.04430707990804, 142.75341411639846, 162.5762675303991, 433.14204795934984, 337.34851502476874, 13.13798127414833, 978.8323882648265, 46.723707428737974, 74.3838349968042, 280.7985509064112, 139.4052752849977, 15.009544895159953, 79.17819434044893, 103.43676057681782, 24.083401040185162, 389.6078610313199, 60.97963529107885, 29.79512989338243, 358.59416687653317, 182.42083956415024, 8.0861897135615, 154.94764307888278, 21.289070696885986, 16.98912133715838, 174.30968942498447, 100.82573397287038, 26.55742264291411]]"
724,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.263199427756255, 10.261271910956122, 435.6125269598751, 962.5117042769479, 122.18342258858968, 88.90322304678689, 3.336334872586428, 116.31162208514039, 56.73346468680866, 11.983601053727913, 15.27386791915192, 302.8811065289462, 213.209965420014, 57.18306681454455, 119.9842600780711, 49.41903635888843, 301.63762853395474, 48.7134073660834, 134.04613441051103, 75.00835558581738, 38.406445796291976, 208.12161116175145, 494.99873215114496, 330.4128880862803, 131.36837261199204, 70.85966082547773, 162.58604187176843, 501.35421005421085, 124.66556937275523, 46.56322923011839, 388.19844425721544, 453.75054727153844, 420.90373372470935, 10.396601304743319, 932.3225019677208, 40.92137557919746, 196.25406497226265, 141.52506096874782, 125.68068381575762, 25.77227503671198, 92.2804843771728, 103.83805985760223, 75.7865943878412, 482.21069737110975, 131.57489197295575, 23.082575980566887, 375.1613348833336, 98.10291553358118, 21.782769580461277, 197.54344387607915, 8.677147795594122, 11.893110306906097, 251.87248033428645, 102.67523885229011, 25.36420022662309]]"
725,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.36813441238671, 8.257093465179265, 460.32943593468025, 954.6678097347852, 128.5185205181521, 92.50006290339304, 4.150047906233151, 89.10412287824758, 46.44921486096743, 31.844309402954305, 2.7082824972383848, 133.31844341974318, 215.59026922511026, 63.84729311877376, 123.4637353938605, 171.19831722106306, 293.1404665104407, 64.93797002160939, 133.25833931174762, 121.63137974628671, 152.28792147853554, 217.069146286881, 236.52248332048103, 239.29107304320755, 428.98874805175507, 25.8622259224279, 138.82752401710508, 455.9725079829961, 202.47511768559093, 54.178628331267106, 231.37904106413959, 296.0022657075583, 249.3760630747765, 11.268375540519042, 1196.3487045286315, 38.007383843825956, 120.9458768583118, 401.7469335268134, 122.17624351159888, 13.59325572569938, 83.82128099669278, 108.95502083543882, 66.14852421560033, 497.72620733160096, 69.33988293075366, 11.84897581768394, 97.93156673629903, 172.62750971850926, 21.51725632817105, 209.88261573411134, 11.336273790419638, 21.96844203882751, 213.87940812200475, 101.14629768730292, 27.691781316555847]]"
726,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.5337198866828, 22.23296351882562, 168.86133455514312, 344.1127313849888, 125.6700613508085, 93.51402572479087, 3.305350055098458, 103.85231577755403, 58.63963449346542, 44.29342248794128, 30.390630519702253, 305.01024644357665, 172.70775069121376, 75.14093409450689, 122.46025068979694, 112.82070755638435, 281.13225876395745, 47.02631374771312, 133.49009348558064, 60.70606199075216, 21.84106599399253, 152.31581462669854, 627.7041900432266, 101.64144089621368, 292.31913124296705, 20.365523518246075, 150.3048802914731, 183.2038679710382, 140.4487103021138, 33.714465709271266, 200.70998686820639, 720.5143684970199, 354.0046905593774, 13.569257312957134, 443.7783031188264, 43.374729314401385, 63.41587211726964, 400.1094509080368, 78.26261036777363, 6.8582641523889505, 80.10824193024533, 88.26505260723837, 40.41978949370865, 391.6554189612316, 89.9708511196142, 16.359195462603267, 343.0436429481771, 153.56072678898013, 16.70498576035506, 207.28346563541538, 16.223750469904232, 15.266383409800792, 201.06898564903895, 99.12662311837344, 25.514003023630472]]"
727,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.23089287787882, 12.857175958217177, 142.03366381707013, 772.5433416406556, 125.97257134154063, 91.14777742769934, 0.691595254383083, 79.18223217015458, 86.48735600093194, 9.988014726375573, 13.18862207454686, 289.9507623096498, 174.7426312704958, 45.41762671014622, 106.72471170840595, 17.720916226893458, 291.54169262251764, 79.31492896362731, 134.53430338759364, 145.44663377650903, 96.35503642002675, 143.5984637527726, 533.3735990171276, 460.55769702270965, 126.25024083918791, 72.52668673475063, 32.16563844365734, 503.2917242363938, 173.09381097768824, 45.915533344995744, 311.82518345430475, 608.6724027947588, 348.8883554600784, 11.912743382374995, 926.4032226205043, 44.56787828902279, 105.31408396427722, 292.4209614957046, 124.57526510849533, 33.66252197485935, 88.14201690365599, 74.90380251521665, 72.85976030967808, 498.44024519064254, 77.75429443860523, 39.16190821877066, 381.8257607358285, 177.64738858664754, 10.675171437709265, 174.6927719334012, 16.145822094538104, 16.485420838807265, 247.0945706692686, 98.40872946851701, 24.739502234595875]]"
