scene,edge,cost
37,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[508.33978030795237, 4.117148643734322, 41.17308713806838, 42.60316180092886, 16.123427557733148, 245.70938656546096, 234.86056297539045, 3.030269129064039, 78.19365924700269, 56.13521216703586, 17.247428771345298, 164.80541363923925, 296.8674977739182, 97.47279650443035, 279.556002378162, 428.9233458112764, 18.999440689101576, 406.2156535277117, 41.902188278361315, 7.65983646250301, 89.42545202947713, 43.213606083554076, 5.337794398228787, 84.7582074356611, 40.86683324676657, 207.38596382414775, 753.2307244037875, 402.82577581578465, 129.01289922681556, 173.4502894622641, 50.86727525785017, 2.682897010706805, 138.00443824080284, 63.84040711204964, 430.7994385523016, 363.33038103972916, 43.12648214020487, 68.59759375948475, 342.4103343291746, 15.940715447813227, 61.36648453627734, 18.55850586860374, 55.227077758484484, 305.55964627222886, 16.332349176840246, 208.04039407519548, 142.97476239182944, 13.858392471622704, 93.57932863530601, 61.434053627755176, 251.9442664180313, 274.31357373885356, 213.4701776175197, 90.83472843587009, 425.44702695655826, 254.27994743434016, 65.29004572362199, 22.00962008469695, 162.65769928046072, 118.36627634034647, 47.03256963972045, 6.21760577905372, 291.9867347968424, 112.55937856080038, 386.06526940115475, 105.29072887317946, 149.18398751355835, 127.21094093691289]]"
38,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[847.0470436437822, 4.474695142400309, 197.31802422991248, 204.5357214202409, 49.549123386367874, 207.55796362101214, 205.05619538398105, 4.706648881263912, 294.29905786348104, 104.64301591144802, 10.51115178483264, 70.4232089997298, 325.89454813224984, 127.00404985435675, 411.85485670489646, 177.45795920878948, 11.252906963473093, 101.21623116613314, 202.78723607006668, 5.1246955425608665, 99.56825677704046, 75.18729646900292, 32.726410652680215, 85.74396372891196, 61.40573256713756, 154.0333611034299, 597.1941026864478, 407.06989028285255, 145.39061976719702, 154.20713913387718, 50.6902817314782, 3.2234661326404086, 149.27889834335602, 63.72915950943062, 346.69693737417776, 221.75789106925532, 45.02309105702142, 49.01598231720015, 597.6301862222359, 18.481044206711704, 60.73417681750654, 96.73456973221643, 63.04660703994663, 298.32984855169366, 20.367163658806604, 255.70968149373098, 72.05705776978127, 10.836999162223067, 230.608569840942, 38.065881566801565, 153.25668256639645, 303.34321691764507, 225.5156348372355, 90.61508841621657, 431.89632176172586, 248.84853782289184, 61.087140792111306, 28.29559163611698, 237.16225908814397, 294.6597968184992, 69.2138402411504, 5.404761045160228, 148.28534847294083, 125.4706310932115, 389.266151085583, 33.07943919977825, 389.33080299645263, 191.75247675322083]]"
39,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[549.167983951813, 11.83322613060496, 187.56179174971334, 126.50611366011805, 59.09585781406196, 242.65463899161546, 242.1827612928126, 3.1529677386025576, 207.35122014723217, 119.92385409356298, 20.55960491043043, 162.55715129613904, 306.1935018581324, 127.79950391394792, 505.15857463589936, 151.76125235699325, 14.332364571387654, 668.9071822352223, 216.15728935794436, 6.622183441215679, 152.09823777062115, 65.5228315199687, 23.195377354995486, 93.57508958033647, 39.9776266712575, 159.0427490964882, 450.2399093332377, 402.2488168108124, 137.5572388455721, 141.27572798713345, 52.59495414835975, 3.6470341339005143, 148.31416539242437, 66.26489651690582, 394.00038101552695, 241.10629108598837, 42.18811607929152, 55.861778200139334, 252.9606349532668, 14.345473789865258, 56.30577693697421, 157.5839071661456, 64.96985922371883, 286.2971782556281, 14.438332230803832, 255.1444077279312, 265.2405997882236, 18.195060072891916, 130.27461613029607, 28.483920355904054, 235.6191572993376, 239.22837037802157, 154.65507462176856, 90.78092784504388, 428.9307800605105, 286.4628286141683, 79.95821742915078, 34.83748596980219, 164.04474896321122, 35.442936872592306, 77.16569271650235, 5.054061249009485, 213.58543212472742, 137.0179449283825, 393.31535332677294, 20.388087508038232, 268.91298151595737, 139.51062886364508]]"
40,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[625.5025959315908, 4.435448760597706, 132.92877327238006, 268.03370693529496, 38.19695142793515, 211.42647200885142, 250.79292304634305, 4.465155410766622, 92.87903463887858, 57.133513520265986, 7.514876319610419, 137.92407007903273, 275.5948318382283, 113.88506034383278, 947.2842817598653, 371.1524999625842, 12.390458634791242, 405.2897173807121, 168.42485142046573, 8.08206471220789, 99.73933580807554, 171.10331137955413, 15.994987198132876, 98.12448065961043, 65.98510920952606, 119.42522695731049, 619.0842645338587, 404.89828247160284, 94.05983020777327, 154.51028076868818, 52.18567946034176, 2.506983360492682, 126.18767342555492, 61.396141700475944, 446.72125773799564, 238.68946119602236, 45.24999345735456, 67.84943798641777, 164.48464484298086, 14.74295994209223, 37.884201845090224, 111.16080914565127, 57.55795049726839, 325.00017611101174, 16.08662433483201, 217.36205253794887, 221.02281452305772, 23.938648176867243, 124.023367005486, 97.14421393494436, 169.93746014673496, 296.04898533830914, 201.3125963053334, 90.53327238770366, 428.12489104187097, 260.1708863332272, 61.4758146682198, 29.750900947273273, 171.3652654453731, 374.6023143050459, 56.04925020245772, 6.474868007112806, 61.03293416043378, 114.77383549505805, 409.54725163493146, 69.91536085040434, 450.53906393909995, 81.76156633441404]]"
41,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[484.78218778058095, 8.101859956356424, 124.04386730610149, 258.58832804762915, 48.17697567318308, 208.4229243299063, 252.67383599504794, 4.115036750057636, 135.44436107457238, 77.45626287025027, 9.06226339424633, 123.39064567576646, 257.96641426146283, 115.66965836633666, 789.8614134777738, 304.919988328273, 11.288233969231387, 417.3937326266619, 97.70315953558935, 5.975098183991726, 95.90818593362448, 110.21688196927813, 23.25288013006312, 72.95089776456236, 88.14360840133853, 207.29315926106094, 670.0093800416532, 405.07867974749564, 143.10985376936958, 157.97775032775456, 51.3118758162032, 0.6336266013299958, 102.84569658787728, 62.42681256779103, 658.0433465774393, 372.9384710271845, 42.975022277334745, 21.18654079111074, 224.53082802748008, 14.001108916901874, 48.0542584360168, 97.95569611066281, 43.699189002417306, 422.19472507264555, 17.62439999015514, 219.32703650494696, 192.0475620839881, 6.071174905259043, 229.0085405343828, 82.55077024595133, 226.52228495075946, 292.31584885873747, 256.26680110285315, 89.59363112967947, 423.6835310977173, 294.2893866871256, 79.795770745373, 38.131630217755074, 204.2332967113117, 191.01195595979502, 66.97886930945376, 5.829578389707327, 232.0357216504272, 88.51296152902789, 428.0935372761729, 50.28346331885149, 181.2449280826216, 120.00271173520707]]"
42,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[645.7408701212123, 7.913254322535778, 94.85781138558869, 135.4065207885901, 16.267512456039974, 248.49580531941294, 198.02051877914934, 3.694267040970328, 328.67005169471327, 42.588842627278595, 16.20642912897501, 76.63735004805972, 308.3999693505358, 127.12660970209997, 91.44119470698597, 396.63399546072253, 16.308921674332765, 792.2174352338185, 155.34117555388133, 4.522552649104604, 111.42951780992357, 74.25453433089261, 12.168810143347137, 81.36642513682705, 105.73368191349941, 72.64224938456657, 537.4170034402528, 406.9581923121028, 113.56336635202953, 141.6805493233191, 52.96789223467834, 1.9892384145195483, 116.8693314009901, 62.52537588106594, 689.3218211760184, 401.6884219618744, 48.02055947375017, 58.184581104341035, 591.0425743172593, 13.964084255178882, 39.901078663752614, 108.85811174471615, 67.84387742208744, 198.65408878996638, 21.457854047151756, 356.00986927208646, 132.5018452053348, 17.5640451125973, 183.24494136469622, 83.53407538730464, 202.2963478144312, 255.68261833017223, 241.61399712442454, 90.26989637634884, 426.93367012174656, 294.5027658400805, 79.76762177295592, 38.64064107699669, 178.57708511767535, 245.73911266996492, 46.07370129840161, 6.1460575929205525, 291.0501046931663, 135.7461077520164, 398.37488410365756, 68.38625111705491, 172.76980327161473, 100.62677484714273]]"
43,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[734.629974571823, 10.899038339911648, 45.71400955248424, 215.84999650049778, 39.51263931883041, 215.68638410493554, 242.83286164883495, 3.5916922557486517, 220.854035844663, 125.71752372522268, 13.319857987270444, 141.0502122933744, 304.77054677894796, 91.04558225956163, 517.4585486051084, 416.79431146744804, 13.745052715540936, 848.520956226502, 81.282002142883, 7.894891422248168, 124.44870229864979, 47.037972829830174, 6.796142726780236, 74.8673852941437, 77.19710480387391, 149.5416244288387, 429.1193307252234, 403.28036569925666, 129.51865144682128, 180.13628411767814, 50.78996981070454, 3.554005400080735, 123.04072857684969, 67.9281855094649, 627.7264039389665, 408.45725320671255, 45.80014182264908, 17.033950831288358, 588.4406493074439, 17.305653333096743, 57.55153333895251, 203.75211142384555, 48.23619494474063, 165.51949404387608, 19.2115972005814, 268.35585288927325, 198.1978445192573, 7.053704536831415, 91.21645865752565, 32.79831495769473, 149.95278312291134, 264.93229228421313, 282.85967199952864, 90.70921244651919, 429.93281356981413, 260.16691510425136, 80.70670517291173, 19.469695843886775, 186.70847256784208, 295.1205974306151, 76.12267397695786, 5.033869989409507, 262.6076018149243, 125.95656943283674, 434.2779088381092, 88.10947721027208, 110.07534089467879, 144.37850384194758]]"
44,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[598.5823714689832, 11.40074995870479, 123.15343160816052, 259.849642085176, 34.33296932221472, 209.77821625422604, 195.63789609828407, 5.675910615981934, 166.2955445514579, 95.15305480710761, 10.538095605070206, 76.30012388798312, 358.3532392106112, 94.803190180309, 465.24889622364697, 107.37735874164724, 9.542543246267407, 233.03164489991988, 139.43317026233643, 3.4328697800104697, 106.52785479192336, 64.4710226973565, 4.315385958777057, 102.31116089516141, 52.11466589159542, 54.9791651341687, 702.4626291337443, 404.591706105531, 121.5442420929493, 144.33542931598367, 52.745537626491384, 6.1303092192785655, 115.85013218604279, 63.98211226356241, 449.94702650897443, 263.81454777605546, 44.174987673649646, 17.952136738837886, 396.48244102420426, 18.672468690087157, 65.15869373461335, 26.584853181903934, 47.762332017328006, 166.4106574359789, 16.79742141164581, 264.3049068021339, 223.8259431893593, 16.952179207478288, 224.08159309268598, 85.30690064421009, 158.94325852182118, 253.2883037470848, 165.93362122325982, 89.04763571061125, 431.0272970327986, 276.7422162096613, 46.48994728632186, 17.728832460992663, 183.31635355221852, 118.2478822227289, 94.61963650716456, 5.113677277418889, 267.51413520926064, 116.68594305751361, 389.2127278824824, 81.11423029429231, 442.60787853048066, 194.62289521859324]]"
45,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[507.04781857657036, 10.29627775815732, 22.72565867242183, 89.59584105348, 34.65234011249804, 213.41415218026987, 256.6201119244847, 3.6549623269743337, 351.30692053944415, 104.98607161847217, 20.087113880454726, 51.04345310382046, 262.301497049219, 134.79997365752013, 1078.3208258339112, 371.82725758524606, 8.766575722662795, 669.791195825455, 148.35284503403017, 3.3602733119607766, 90.8878466175301, 82.28211710190486, 5.882849809136896, 75.84695423053263, 64.70127671335766, 238.25336411482243, 582.8448855131448, 403.4391238695492, 92.98650934951887, 134.49836125710831, 53.34861627746766, 5.693458966642444, 146.33232828346323, 65.55046552690685, 584.948376643541, 411.2270911087927, 47.120483574189485, 20.592871909673395, 582.8655489328617, 16.425588205938634, 50.10051103859387, 65.10388312238808, 63.67656318115411, 333.0714611287441, 14.111140018813412, 189.36344437246453, 94.57787110198444, 3.1343188704479203, 79.98824852470278, 55.44088019815064, 219.10991698548634, 240.38808236191284, 135.2529708696893, 89.58384161496014, 431.2979387380474, 244.86649628423555, 52.800428280995185, 38.90614314662495, 160.29289102207946, 56.38571252329919, 73.46252827571685, 5.823521984129936, 126.53286202661677, 76.76944840884636, 392.90665310913147, 28.555316623819504, 62.811113339205534, 145.21755291076164]]"
46,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[471.9488490380986, 10.735702807801784, 118.3692117465747, 197.4153806177842, 70.4125304311703, 208.90175258293118, 177.90827560765317, 5.607548272653385, 286.48233121900694, 79.13138011681875, 7.693951489017795, 99.19482784780313, 328.1610575222838, 53.328523201262755, 717.870064688138, 203.16965419430662, 9.087662004210774, 633.6896662045494, 116.7817421985727, 8.097907951853372, 76.10521409345324, 130.58561047246633, 26.321509517614817, 93.60444937919956, 74.71527496393135, 146.24583989749067, 426.42349471696696, 407.39708216620267, 75.20243371909578, 140.69626444441215, 50.92054805263686, 9.308668677775461, 133.7854247556373, 64.73240531458391, 559.0733268746488, 267.8364786024712, 43.699446234717, 97.2818902770554, 431.3061802950955, 11.19724578124406, 71.35045885314298, 38.67204897198201, 56.70023380602693, 248.18553387654856, 14.929401696469034, 294.3776716511754, 137.59274324108299, 21.316232963031464, 182.46508363786933, 87.7946060116899, 214.11273519541786, 253.2926753388427, 285.66563290013517, 89.63982896698161, 433.4697774227162, 300.84585690926775, 41.60729803540322, 19.880928563684606, 222.69866493411035, 221.76290723657064, 88.01665511313803, 5.068210503179161, 40.981217734684066, 146.78486920220075, 429.0531227019, 50.091895476661286, 253.89792818204464, 164.26152857355706]]"
