scene,edge,cost
38,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[5.079118497605361, 109.35587713110647, 532.0225145171623, 359.8031019576667, 78.90897041981557, 264.3390084690244, 35.532331388320095, 362.86427850816375, 297.8949424114964, 344.99664050946785, 90.38394160312576, 61.65979086589552, 12.141763795212713, 129.18284117018555, 123.08650798456239, 218.97440120026624, 5.79235910351593, 72.56122946603062, 29.119566110316775, 0.9209178029198755, 145.09231042871897, 753.7569380646265, 47.250879863628164, 36.25917861890434, 99.23034085095239, 217.69160885301397, 323.41558323792333, 27.84371450154105, 5.944046795230894, 85.77773455139805, 5.491646193037827, 256.84379595916425, 2.5607753976719327, 6.721700987569681, 3.7103494920364364, 189.71453533756878, 18.09126914236105, 11.425874044631016, 35.75478240631354, 104.7136052677159, 13.171429590747262, 108.8765365340466, 6.945442277077996, 99.86882096111248, 92.2514138903405, 107.4390119268511, 50.28051426914711, 221.86535967843227, 19.891545852714593, 430.1483133969935, 535.3922244405292, 104.83155101287198, 61.096099413766694, 18.49022836180774, 371.5751166846203, 564.2500001663058, 102.78676797350995, 107.27214259087822, 132.64030923769894, 256.2173679683656, 4.547454914035082, 217.24315394169082, 83.75753112382478, 355.7374906082969, 434.36032081036336, 235.795119181826, 286.5840000995096, 18.13000474776089]]"
39,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[14.509976540286054, 95.74430904225684, 939.7963630773354, 216.4934579860852, 79.87000689869873, 177.3872908180464, 34.59671067413122, 377.9992924300291, 264.7662577337087, 343.2782183211759, 95.25135843928399, 58.654191716590574, 12.995270948218531, 186.03020198560029, 139.37942284946988, 175.80920020055518, 10.835971826866594, 26.73283445160761, 42.560877640825346, 1.8285073698839873, 165.2379238781825, 790.1119098175648, 46.15000476105958, 39.561765219731704, 98.54048417274208, 172.7238081344264, 188.9437506730972, 40.99249868511393, 4.400349277797761, 79.2711222078383, 8.037923634492024, 277.4897477493877, 18.941891152358533, 31.078279721514892, 5.040732627531126, 216.4189380571362, 49.179466486997796, 15.2134119681394, 57.28278375752329, 158.82839335878225, 6.845788232591811, 109.28219402662596, 3.323049422106844, 89.291597459628, 111.00225741244738, 94.58258108787373, 47.3357278927579, 201.07099105467347, 15.493485702829693, 88.75399773198626, 530.6930484261948, 48.707993685113934, 203.50439684820446, 21.821357435702936, 512.4903875211456, 538.3594697767705, 25.220204542693338, 151.00998556526937, 109.29324542553843, 228.49451773113648, 3.2511834460595033, 205.27396260915097, 28.529647681311076, 252.1083079023547, 605.6088641999547, 150.9245902902506, 331.2651583156687, 55.104368165671865]]"
40,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[9.67007065046597, 136.0576866151926, 436.9501048115519, 248.49312571824663, 74.79963474473077, 209.76232796055564, 35.4547582508432, 345.1501036507518, 263.35026051341526, 303.1111299838967, 91.34478888577763, 58.519374588659936, 10.57201949151166, 131.20715913850012, 25.581635824035168, 184.88099716873847, 4.473435126030592, 42.35559142525601, 97.3213538350475, 0.04312270039856747, 26.20924193159766, 783.2095873063952, 22.53785805077606, 68.59902788144021, 55.213454195788046, 197.91796161464515, 270.5021436782905, 14.728772519320025, 7.567550680530126, 67.5967627285785, 24.034214739763218, 265.2712100470796, 13.524630182764882, 18.294700361505964, 6.34686033485961, 235.32121566199436, 30.13428176229735, 42.19488828998962, 56.53035902011901, 143.8648375115016, 20.327338887170455, 109.36794432607482, 4.7799988414740815, 94.07535760355015, 85.36766004883002, 105.44566615487024, 49.425533642008105, 227.29842455584512, 17.673127022870027, 112.59732534747491, 480.3756104875396, 170.18134717694196, 225.80275585675048, 19.49361451871862, 830.001375455536, 484.97801840631416, 30.590351241286093, 191.48990023540082, 138.21892747956278, 223.2689570128648, 4.037776107035818, 234.37378440346083, 295.48539514197466, 173.8154685509066, 645.8132507826176, 72.76989427691024, 233.8668047847651, 16.56331143312351]]"
41,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[16.623261924070032, 111.11128173333961, 495.63370426680433, 203.09913316085945, 78.18032224152266, 477.2649932029503, 35.50440396523458, 391.1860287964708, 272.9222326963978, 339.46740483778086, 100.44178263245355, 59.361083806802036, 8.192115251796807, 180.17775955931825, 45.77601505722809, 104.8077479144026, 12.548738019645262, 39.20512112309034, 93.09537676189305, 0.250620030001528, 71.60827191418744, 753.6158482186398, 23.4866833763124, 87.897986108138, 95.38385683282348, 200.7466450857467, 223.48104499233207, 30.749744919417356, 9.110701510976394, 97.735686814763, 11.293248271913637, 229.18439494320816, 35.653852862054684, 21.345094416986765, 6.391335646787532, 201.6744885466211, 21.801747530540645, 100.96674434591723, 36.379240928575896, 105.92694398931371, 6.6434011762971465, 104.47579783118456, 4.524557950523052, 95.93443321879991, 105.31294461262037, 96.41841602391943, 46.910328129208175, 265.63345912723844, 20.630694619801663, 543.8308095397826, 497.5594755810657, 25.64428098604783, 224.786559376274, 17.66765327526211, 453.4700538332236, 436.14789430154684, 87.30135377262319, 94.32393595681765, 120.56599931174216, 137.3252797911656, 3.786309546272813, 172.18848955839758, 19.781104657684942, 347.432937112114, 162.81176340872648, 313.8436294947452, 392.42729522324055, 42.41572742003043]]"
42,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[5.325518275681969, 89.15814525226992, 688.173246132167, 194.70014172466543, 75.47815884152668, 395.76083480280977, 34.48742301039818, 422.49496620948094, 247.97260154088528, 397.79232419991797, 86.50681549096042, 61.568976628101325, 18.709320974821473, 99.06629978950502, 107.70738336281282, 183.31137201987877, 5.878065699354615, 109.83528934988468, 219.121675353023, 0.6628112560325439, 49.10312258919028, 788.7273691631062, 16.69453263994373, 100.48353526977164, 150.77289186106157, 224.29405172333523, 240.19354166528512, 42.433412179143126, 9.562983078207134, 94.48631728031361, 21.786215640504956, 139.61525946247298, 7.945143268006316, 19.531568410448983, 4.484271096895876, 118.89604472623145, 71.26462317016232, 82.82670848014438, 52.92532652532692, 171.42037044754002, 12.361253051196272, 108.99809039857107, 2.7139308890887124, 100.29685339462355, 107.15027233761691, 97.5607858255858, 75.64590828197541, 221.3296124842429, 12.732197460999611, 500.3945953188599, 403.022512902877, 55.33383481948882, 73.58814742399912, 20.09875888859453, 410.74287906191086, 564.2073119450603, 21.243187163742796, 80.55877318222842, 104.54837245575945, 232.94156314982638, 4.078756756062268, 111.7351793573651, 406.35913620649313, 356.939847793504, 616.3148925308376, 222.2359897354461, 248.59500882463635, 33.86794099493511]]"
43,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[16.81704144672848, 128.3307716115617, 935.9377743266144, 247.76233329232645, 77.59628012251159, 473.5765179208422, 34.40104214181372, 386.4699527423461, 313.51066333837974, 405.3304504855254, 92.14143541127731, 58.60298574397556, 7.633481921815934, 214.51361798491052, 53.41788835032079, 157.26939033327528, 12.930904730479183, 110.94484003043027, 585.202813431869, 1.7568994577333166, 33.28002883812044, 802.4850041639974, 46.716893917053156, 43.98434731745087, 123.74760240863748, 197.73668382700083, 252.63180243343533, 27.108881376402696, 4.20924630894505, 92.38083053066731, 21.760456516355244, 435.2574477014785, 16.26655343548112, 16.344937567686493, 3.4103275389785592, 157.53313059474658, 11.415837107250272, 41.28320022031574, 39.52740379706253, 122.37162202295228, 23.301129646998746, 108.60744812609953, 1.39708837586635, 94.9388370654904, 78.18943152657113, 107.83859073701957, 48.690690582319775, 257.09918973353234, 9.094329264969161, 513.8897790518362, 408.93267034414373, 143.2957340744659, 204.95710759200261, 18.592761706494503, 460.3987733911646, 545.232837138659, 102.0858103995323, 86.5076401158038, 134.92136893460298, 49.88378480962189, 3.7740486597324323, 232.86564386310556, 232.27375272816656, 331.0522617116735, 165.3347309728056, 296.2192530720676, 388.51072386575225, 21.252816787422454]]"
44,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[15.774183131121573, 90.64661268518464, 1005.4871468272291, 347.55646000834656, 77.48634096035467, 430.396156973121, 35.32824197980002, 424.9335914159139, 302.19454708247184, 300.7559986022764, 101.11906662756081, 59.55873943285935, 25.38362402688876, 153.1984898548378, 61.95387040805288, 112.20315107184327, 7.074034652814207, 98.9996683850001, 308.36015976691715, 0.6289315254216663, 83.18041212167084, 793.9736023981956, 40.91076946623106, 14.72507502182211, 102.77953480681919, 231.08436455496764, 182.3373422701417, 35.83968141955487, 6.424062194974702, 72.35838469202584, 2.8075834425646486, 332.5254923769619, 13.29614721648737, 14.209637560432235, 3.1638653969172585, 208.42344868607407, 21.802004875851004, 109.33794806114732, 47.489725381962145, 170.12696055924317, 6.165515443273257, 104.87796312809128, 5.251291292640097, 85.39968476527469, 100.18731443258982, 103.5522310767615, 55.33877245319966, 180.68004580108516, 20.765660231403203, 91.08269077200896, 529.3424790582114, 18.194268202797616, 184.4391007321644, 20.89003156527933, 387.5999269978187, 485.9151131686396, 97.16442743963823, 90.48514355670821, 126.14531380452416, 143.15816273384402, 4.21246797049607, 182.26498967851145, 678.6941307462073, 259.39656868053913, 496.348841905554, 203.9630485827555, 331.30474830923254, 46.07925784911718]]"
45,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[6.276810343826254, 127.55839134564712, 1007.8082201045886, 286.8798796245035, 78.19527674065331, 207.1224723251086, 35.22379224194084, 406.8544664983062, 285.0253797060388, 303.7125741511053, 92.07523732627489, 60.248053527949885, 11.188328250324222, 178.56191596596736, 4.88205396151514, 84.950693017539, 13.754483170432644, 24.441515335722904, 405.94739281167415, 0.9924443747312501, 142.024982777188, 768.3614154093339, 28.52172157125897, 67.4229313378915, 154.93542187173182, 211.82679096723317, 259.82714352681455, 41.02745533159442, 5.511303749900874, 97.05558274572935, 23.365883648684267, 217.14368449329893, 22.10825096018356, 27.699203711290565, 6.998171415433738, 145.26809913332303, 16.436682179447534, 79.6846950614811, 64.00482636420014, 159.52506168220324, 14.569295498296114, 107.08774083727344, 1.6546314093421364, 96.92868565518076, 98.77097836564164, 104.91237655166243, 68.17842566141876, 198.40272882167778, 16.696452549768463, 290.7291156589072, 408.8078185113396, 64.00128593881668, 50.8128335781817, 19.627141105355744, 541.4503741037054, 557.7117575903109, 116.84511255800393, 115.25890031605505, 132.03695781379162, 14.780858863238244, 3.748424333934358, 186.58931330150097, 560.2775348130882, 266.21276384693283, 713.0560431866899, 89.14485755332588, 373.8066822814378, 29.620591985387456]]"
46,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[10.987909178038876, 62.876753851806924, 1008.37347303497, 272.2590361615995, 74.52810030664742, 453.9971618344411, 35.32908060206572, 433.62886522673807, 315.6900001798439, 365.3265319189904, 89.67076414229959, 60.18287346628865, 6.738306524132731, 201.1986111846491, 103.38907095797704, 180.09771926861438, 6.42592343407177, 102.41691969726841, 556.7087054007511, 1.9398562855514383, 86.47571564518168, 804.0001093421478, 25.59654239137315, 54.20295395626886, 149.55182345097353, 207.14468853255303, 191.74348052621966, 34.462804297568994, 6.708216840479181, 100.87548237193494, 5.39445440391342, 538.6804506931219, 20.170430774684405, 13.224271058561303, 5.474758106086465, 259.94795577532994, 20.79363994952193, 22.86614565148016, 43.03357993101474, 109.1050809817171, 21.443557591605444, 107.04254829814062, 4.282932621727841, 87.46512821445698, 88.59111122405136, 98.32958976772821, 64.85947675689299, 163.9598955043005, 18.90411330492451, 364.4255158152791, 382.2395157142911, 108.6579042525735, 69.72998719041536, 21.337925221412775, 411.9095919441709, 523.5036199383176, 132.24982222549622, 64.76996663591724, 111.60372744713611, 170.09904313989742, 3.701029188326288, 118.66282031931614, 643.2893009806647, 360.1525033287185, 312.7096047491244, 352.9487870204183, 235.47272584510915, 59.51962084972351]]"
47,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[2.450093787580368, 99.40318580089595, 571.6734753914161, 306.47936827181775, 77.86293331028295, 469.6154776265699, 35.239975574784, 391.24445871880647, 240.89254626103644, 337.5929304739494, 94.82791842666529, 58.00295812009496, 19.957145644088236, 90.22549394901307, 31.23858233776597, 112.93368825852869, 11.30124644139353, 106.79982774343829, 384.25557455780415, 0.8221559155127556, 36.768379859874244, 786.5013454957838, 17.1117948914881, 21.363716174232835, 99.33823792340371, 205.5613450074307, 270.35841540377373, 9.366545008154038, 6.706770596417058, 78.98747154159079, 6.420337519285693, 393.46137887519205, 16.706633175587235, 25.07199917040667, 4.1058618120595956, 207.60312454182247, 51.6603209908503, 98.72344931487991, 42.983491565783154, 137.62618230992018, 6.488305937793241, 104.33734394029834, 6.51860818490444, 98.58316795070715, 115.04292727496988, 92.08056450405033, 74.98019000542064, 229.85288968452775, 12.164670509262692, 207.75903954133437, 429.5745978731442, 93.8098009685688, 193.0180343682038, 18.281665679784727, 683.3954872755302, 513.8758614612243, 61.413992564742145, 177.88300707506423, 123.89295016778826, 181.7335054042128, 3.8587477125924288, 194.92963654657524, 288.76122402700224, 239.55923681438327, 556.6159833245864, 351.23127612934906, 385.5736195725303, 56.14403845508086]]"
