scene,edge,cost
80,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[35.90291429200052, 280.49448085393243, 67.71373279786786, 205.35099845095917, 178.63229954767104, 10.51066486694082, 63.63422756920556, 200.56284868100323, 24.75950069641597, 75.28728450838494, 473.4133584649149, 47.62350961411276, 8.305713453956738, 22.656653684348605, 121.64239919768806, 5.177917302433581, 392.5047569198297, 160.54019082982495, 55.48237829046974, 314.78602518687717, 89.88556450329767, 65.04568416262859, 19.03936717403129, 184.80371155829152, 39.543616525797596, 70.01364249149259, 164.84032091654916, 90.5100117602428, 70.81361605962, 15.164111522406214, 25.52667765654947, 69.68278224648851, 427.43280392221504, 63.8722626850214, 279.3946866270393, 184.60126900636695, 139.69036880594422, 110.44311164516122, 31.870139112821814, 162.4393661854471, 201.13771713142805, 3.836499777594656, 23.96062631260779, 229.49147761212723]]"
81,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[62.13374502670674, 162.55816034020455, 31.72373804024152, 507.68041943830866, 9.429617838521878, 10.171037371688174, 65.24269981437828, 201.83722383819912, 79.98553227567348, 128.14018931460677, 545.5727414382063, 21.730511719984467, 10.993070433983535, 22.44781599953766, 86.35132611362901, 4.112533034648048, 252.75456824506864, 198.55187503072898, 20.204084720934098, 1.140566113906957, 16.546912148582837, 57.003124543339915, 29.903337298969397, 74.24776963619311, 64.59290823876962, 136.3245736728514, 180.82895098893056, 123.83000103235068, 45.5951757845165, 8.77228606644251, 15.903150754241786, 42.861432539016704, 689.9750889816426, 39.682015893165385, 138.68881727733927, 140.5051943642215, 211.03444192968945, 140.39837990182846, 51.12812168298014, 151.01157347904876, 117.25575247798776, 12.353329043018691, 48.13821138269114, 440.3906012780794]]"
82,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[43.531085665854675, 288.6491696511116, 94.60045515902084, 532.653396585253, 157.16611061493214, 10.798665057057764, 128.10187218189793, 217.87576586339296, 78.9143963373779, 245.21557582561772, 370.4457183358559, 2.6972700676673944, 8.196034834920372, 22.71652669762212, 130.86244983419363, 1.8806152726007248, 86.47445827904603, 154.0335476047917, 46.94475244855602, 7.784480856738618, 93.8962972886815, 55.15313923350062, 11.616421017421873, 93.4486989349463, 4.111010383354779, 135.26378883391865, 157.89221000261963, 67.81201780397423, 69.39795397728949, 19.7725402749778, 16.288444149247063, 34.28131369951322, 646.0485204553097, 44.44783290605705, 243.32694009122324, 105.29547222977128, 209.96561718595535, 133.16169755409032, 35.287630571643675, 209.00508940856665, 87.44493386797765, 1.9999333828876569, 42.744538958741586, 158.55757072616706]]"
83,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[45.99758729742548, 185.6884339610828, 77.6718843485364, 390.56577998430413, 77.1767011479196, 9.078506299027813, 48.778396217660415, 203.7275525287351, 69.07143839526238, 61.990522171879164, 601.7287687338047, 7.225547734158336, 10.419568432735403, 24.224786823786115, 83.26642241999554, 2.5296340437254816, 145.8585246918102, 169.29762417460827, 23.57327633384572, 329.2757327508487, 88.23569051521822, 58.461397049683264, 41.79976244257392, 201.11696561072154, 6.464993264506935, 114.49053358564724, 177.32369725189432, 101.94297820271018, 45.95316077937915, 20.118968605770483, 33.08175913227313, 44.08819424917368, 565.507209094457, 37.751014558909404, 244.21574660069507, 155.0629898750076, 175.08999462111888, 98.24745968022167, 31.276905550415528, 137.21818553131368, 51.182426976263855, 3.059822274611439, 34.76075310043441, 245.93759968321015]]"
84,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[32.41977831510076, 354.03495621758805, 91.67889273141381, 357.96039861927284, 185.63211523755265, 10.258389823085388, 90.25064442984001, 204.65652581686135, 52.04932929153471, 227.7798318941711, 272.2439437118114, 38.81941167184843, 9.343626041389248, 20.119742354978598, 87.68713187321099, 4.24853383058118, 287.98507916401917, 186.14120466525605, 46.918302827035085, 186.5857625278131, 99.0291491030674, 56.83711790758589, 35.183381615532355, 111.1199709664905, 98.86342363397306, 200.44792458790738, 76.97207420150599, 30.0780633876342, 33.18533921051046, 13.575385732717493, 23.96518304147606, 28.478276661429554, 711.8345434827163, 177.27742858783867, 107.68901570261119, 233.04106523832635, 180.31778530982137, 123.24202959354209, 36.56713857968396, 146.37648315343588, 189.81895295598935, 4.498922146482515, 60.39525623272738, 351.2423982193264]]"
85,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[27.553025834008015, 232.9176671047536, 112.63292399815572, 319.90869237854, 50.016837840874544, 9.273679907363574, 40.30330087363848, 197.34360661713407, 58.64456207601688, 151.960442152699, 302.79641835726545, 13.950286648548534, 9.692788714189463, 23.085294219832363, 109.56198647484365, 5.950735438748474, 162.01114751406993, 220.51038635228304, 44.60320555028727, 37.88953501010677, 45.25387864072675, 55.415089244647575, 11.067105856572784, 211.2983847672818, 90.97845577593067, 119.14362489926317, 130.94749812299028, 16.05307834237886, 44.04125011977979, 28.542928874311613, 36.15719417586304, 59.85204939602144, 617.1530781799283, 83.32352357687478, 59.16207034309103, 21.51723876767697, 198.02763259966093, 107.87132713716967, 1.8609034524336434, 150.23318766455412, 71.4092825737894, 11.676986723602505, 38.94904478738957, 388.91456842342774]]"
86,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[42.20866478630077, 213.1867742424513, 101.19382611516423, 85.91387273107493, 22.08652398345579, 9.254201754197535, 58.292827670997625, 164.03051949468693, 9.649422218586441, 271.28690859700686, 108.72944657633745, 2.533131880682544, 10.153803556448429, 22.80032219362999, 124.60237002055845, 4.975193601713185, 113.6209289627678, 156.53793058458783, 26.827703557693084, 135.39750304373598, 19.588857647943712, 59.21320744881052, 32.82676478961963, 191.8168952860985, 43.24327350300588, 206.79977720972553, 124.28663605560973, 99.29621743303122, 35.36926658768943, 21.361324239751294, 19.768818111133346, 47.711601331389936, 512.7224220363613, 162.53268130037085, 43.72729746705726, 223.52784821449234, 180.291062349987, 53.96596229395547, 10.917759960411374, 202.6337655664092, 156.49182485436086, 6.818019409010717, 20.050037293599793, 400.2724510927973]]"
87,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[27.278510924460292, 357.0340833010988, 37.381252256248324, 235.10437216623907, 94.39204970376116, 10.883997070395994, 96.58724040659553, 210.89190014904713, 11.87486287865898, 75.03135458709082, 308.1019465726423, 17.207594151184452, 11.963673516353559, 21.909050161825373, 93.07532663341406, 6.2764025676638315, 186.78740087908037, 232.5690495286886, 57.79850365596713, 258.3596804061433, 50.49672446191514, 60.07645613513073, 11.655138877563836, 109.17344371095048, 92.93383429725516, 216.82658539178468, 72.56994416000741, 49.676914968218846, 69.07451918625057, 15.099950699772682, 11.219344375926447, 55.477902984621, 395.7220214945144, 174.66837804101255, 92.28602328847326, 195.7803516585142, 154.9580690980913, 99.8007948324512, 60.415565246511775, 180.0345028717811, 115.66653140529311, 7.100695990401135, 33.82908591445623, 287.48055176381695]]"
88,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[57.802513034065115, 341.3738582787478, 112.45439943941763, 171.99271218058004, 38.09161779301059, 10.926601780684845, 56.29195274928082, 175.84602492502472, 72.0025498473637, 87.16659414486313, 213.45392181526543, 42.52043301598569, 9.597012280557252, 21.89260199032872, 93.13475627533444, 3.40137579011885, 367.64679559938185, 173.00615342239195, 36.6689783853284, 406.3852366361384, 33.87817301751623, 58.795470018129436, 25.580165762353996, 99.7545044903783, 100.89253405655256, 21.14401481077463, 108.95077822745947, 108.41609004478143, 52.49038687042494, 11.59077988980233, 27.995328245638547, 53.46671856632662, 559.5178184020228, 88.86116034363556, 54.9608867597151, 144.02181840632358, 114.72140996052612, 88.65782296921034, 36.65827352532461, 190.33121473139835, 212.9881559171538, 4.946341247428849, 3.3198948896689267, 404.8992125038189]]"
89,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[45.281695652778374, 243.13236800516898, 94.22476830050292, 407.1771915488253, 139.67207373141898, 10.135913369254062, 83.16206918452872, 179.05912691617178, 40.31527032932625, 213.25496435045557, 158.32342580851608, 28.06957234406468, 11.15788716518831, 24.343967948175607, 95.54910545891089, 1.1592791334395365, 445.10493289590323, 181.96235972417378, 30.295958731320937, 316.2702290380319, 55.060162057211095, 62.43541350509852, 35.10149204403576, 148.73740741621214, 72.57465682422378, 56.873039471914254, 78.927969083882, 27.16870545485969, 48.72958090295295, 10.035341995623424, 34.21080087940095, 53.31142682165344, 679.9012499868952, 127.96817630895069, 109.06178319302863, 34.683918746524256, 133.92249155656032, 120.97488236585889, 25.058210976783577, 186.57213499275537, 160.30051675638484, 10.986064878132552, 5.500271421705955, 372.92779216685625]]"
90,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[50.46088816476628, 294.1612743227617, 108.21361813155444, 197.15100063002842, 100.40979190637562, 10.62745656055571, 31.340708377512215, 166.22368825728273, 70.79890359914293, 45.22914788105353, 540.9589323717558, 18.407046007568578, 11.559464260489413, 19.779533386470046, 131.8024419018809, 1.0635685600622935, 241.09024265715766, 211.2386855155628, 38.934459493419325, 240.1965729018878, 92.10717287307637, 55.91224001000871, 22.321276912822604, 121.78533306686596, 75.02572186745725, 54.33533638211878, 158.7576521233972, 31.733775628079187, 34.17675885588107, 12.907835644216593, 23.459103371613175, 57.3163838399643, 725.0139009244064, 186.9935379541869, 58.92196060516748, 121.96098190770984, 176.5699516555406, 66.86310951351173, 51.369835781617724, 163.91479596573035, 215.82053575373996, 6.403393599250821, 51.16494809995804, 416.5067329116646]]"
91,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[26.487189496423603, 355.00953059838304, 69.48476200952342, 213.37320733034574, 108.38601263872735, 10.829208796336657, 103.84644788802781, 179.9427977903693, 17.77277903526643, 117.05856267871208, 177.82225440023421, 40.3551646738334, 9.234023142987013, 22.281576349408216, 111.97123825495882, 1.9090546433331914, 113.76261335737206, 168.94025381412953, 37.00212754461937, 125.17881775957204, 31.444517196154482, 66.01513590569172, 27.29053352502149, 86.60360534506688, 64.69553124465702, 209.4714097125478, 194.4862590261376, 93.1889132278452, 52.003268334695385, 15.674541365052574, 34.219629103114464, 54.80793870528895, 629.346944985485, 101.36311586619661, 162.259640602341, 49.77147647646571, 191.17478187661578, 74.25483319590327, 52.57761263313201, 210.19016069595187, 128.2125217994024, 11.15347618650824, 39.03981801593998, 276.46089843326945]]"
92,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[61.3228141501675, 316.8098734638545, 44.78933308053397, 164.60578574490796, 35.524303691869584, 10.69761893995243, 91.38032917234027, 170.15230125977382, 27.268866603463984, 99.80687419525466, 780.4268672892823, 28.681339684334766, 10.951423826712642, 24.262821220947274, 110.64001030353796, 1.8570860466378427, 116.82276861876069, 225.47112158633337, 38.587131192055125, 404.9718701202984, 30.257215589680587, 66.1604161000713, 47.899145822764204, 64.50872560942551, 83.70683756320526, 130.391299551965, 159.05627981369565, 88.71429023704675, 55.392574297341724, 23.695707036925004, 10.47240667706279, 54.19728647415262, 469.8937922611998, 71.57171302249343, 44.61796343820114, 97.1287212875229, 140.46260557577057, 62.75405817493458, 58.840883525986136, 168.71183681661088, 121.7403852603484, 13.31939425954431, 11.438175562628627, 295.523602286392]]"
93,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[58.402726324579255, 250.0449805960249, 52.937404237788854, 254.86761427225423, 50.075747649412875, 9.981854152217757, 59.10840531070308, 213.1131505097157, 45.693542551621036, 101.14138940933091, 346.1334309813146, 6.8682947700509995, 10.170938125890938, 22.23728096809246, 107.50276273131605, 5.0057679728794096, 192.38720786536925, 177.53754757747404, 33.005911439869976, 307.0425461807122, 52.36444147222545, 59.71778695765194, 39.27830288858034, 158.7072975808069, 11.29232686034412, 135.44488352446052, 120.3968221495978, 16.27838853040339, 53.44667719790315, 20.716014599517578, 30.759733235986904, 28.881428193113234, 523.8636832728448, 172.18908925434343, 259.8967190716577, 110.87745859100161, 186.70725067084226, 92.94366115729588, 17.27594372287763, 193.07374397397132, 194.39462183570396, 2.6099981864079353, 8.893765043423443, 337.117117452848]]"
94,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[63.52979318556387, 292.4317543861854, 38.73311933221175, 387.2865340286696, 38.03421866183773, 9.82671438100629, 95.38303864946023, 215.88404038666508, 54.39318642573722, 128.58065706020238, 419.36538948360715, 26.32863475344043, 10.2281181721089, 22.732808053276713, 86.18428303806192, 1.2371458512246916, 111.58503501105432, 227.01422203384067, 48.691688998939, 270.52459057691846, 71.06613027995408, 56.8123232885692, 40.94801218537689, 52.98658445777521, 3.486231809752705, 18.37644652248431, 117.67032407096808, 72.57838615519896, 40.90110143622766, 29.67618218903793, 35.55825061550746, 71.85996557333866, 563.2064341501659, 78.99953406529207, 132.87762335608653, 192.94765359915738, 176.9257200374699, 69.76898872829516, 9.88250793635547, 166.93011158228632, 176.31287953827677, 8.00817057390166, 13.012053033006147, 279.4311316236125]]"
95,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[38.18025340401491, 214.55615586700287, 74.31094850407966, 96.87671022637448, 120.32877998007218, 10.694699069244518, 106.97504303082175, 182.0611077082338, 22.896904779128164, 81.57158000876257, 124.86448907818306, 23.046640025914865, 11.28713914569671, 22.661448053158, 116.57809380437169, 7.527519577987102, 233.038326873183, 230.52397746260482, 49.959763774905475, 293.8352796694387, 42.04871536590849, 57.069682876948775, 8.260399971399705, 181.97970763525646, 12.83805263913267, 217.76606090556052, 149.2812222155427, 60.99571784762211, 57.96801231736335, 21.07477664124236, 38.682320789559256, 25.662965770098346, 394.91341368724227, 52.38826430330541, 104.88494265665871, 41.11296095421504, 146.15817363030538, 85.98454434092307, 8.210451892179302, 184.68337385471335, 227.2855510872223, 7.363969684780837, 21.383224169097694, 75.19652907284693]]"
96,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[47.11038797944595, 264.78738426179643, 51.58927461959608, 373.03946661825046, 47.10974852890088, 10.279949660108203, 62.91725243007669, 179.5549292759624, 46.45371212562923, 237.1703776053652, 447.72188085921124, 43.766793712902434, 11.650735463545214, 24.31358651566436, 91.50826979269405, 6.715413507356268, 328.93781314455236, 195.61099174503514, 50.09957879322754, 159.26824216027796, 47.246773480248905, 63.094902933601745, 27.30931719146028, 38.40763660595092, 13.187277981520136, 50.23932933959166, 212.06427181098934, 28.559098553442904, 45.414008368022245, 17.962625983354354, 24.020486720128794, 52.62449190102819, 583.7013603240997, 120.3601675477064, 235.9804219284836, 62.135863140825855, 147.76008440018813, 47.89749391520497, 9.003670038119633, 135.95328178855772, 52.81882957551804, 5.679474889224126, 42.99375755973127, 204.80680103268529]]"
97,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[28.177647514536382, 319.95724435962865, 74.91961610417886, 512.4180263541565, 154.31306992117786, 9.2581109543338, 54.92195551144292, 207.85368839985827, 61.32890459614084, 131.3063175193655, 481.8726665478003, 47.893930492575, 10.174850204165486, 24.341039941390996, 86.73220040298305, 2.652773099228522, 310.9529640954531, 196.31860091032718, 34.64016995444113, 204.78560025495003, 18.66135141587963, 64.19393397975419, 32.04532498049799, 168.27804210114462, 97.75632204046079, 169.25406951125635, 175.86784719822015, 129.66160841955025, 70.72864802481043, 23.679867485276567, 9.500164094167868, 51.65471678526229, 659.034011015576, 79.10695292954404, 76.40293113612198, 172.63255377920967, 169.33095812603466, 115.19975574182395, 23.059097391429717, 193.4950125772088, 134.74922747433024, 10.514024522538786, 4.470924334779023, 425.84570571079905]]"
98,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[41.387171607663944, 318.7174776380185, 107.26500249860608, 93.63045252423382, 113.8472980053964, 9.23260957239024, 82.47574711260549, 171.68028289082187, 36.287541863715774, 176.036668387416, 440.62817351563757, 6.214292234292454, 10.84334232880438, 22.364088047167883, 122.72960988602067, 4.255415374318499, 261.485494306566, 160.0909444260385, 25.76524913096174, 53.949192877884876, 65.86069470924718, 63.19945653964295, 24.585209784491806, 72.37246580091215, 21.453396410347136, 152.24833065559844, 186.7202911770761, 6.505452597393312, 50.65363384952141, 29.447384510388805, 10.065859869821532, 72.2598528562537, 663.7636138301233, 204.8564624307221, 234.31891325593116, 37.21151674076856, 143.0795294972893, 57.2544139416008, 44.42736498272346, 144.6307440147232, 145.74096611187855, 8.643318923998246, 41.41983875840079, 303.1768406303599]]"
99,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[33.917022754814326, 200.4723565063171, 110.99518345180697, 317.13217653752156, 163.68713603255105, 10.069960264991057, 41.46190839737173, 192.87089424956875, 11.820505109104197, 124.07704545116763, 736.2317238896193, 10.546417045536273, 11.975624703742067, 23.144845247605197, 128.46861524425597, 6.18799573663611, 315.85612660708426, 196.8879206205229, 21.38948036649601, 273.95114882207696, 30.576033690987643, 58.8311683445074, 15.072393304756071, 165.65250692410166, 27.657953583798324, 86.2387823079208, 101.06151781509999, 47.13268435641555, 72.70214358906941, 28.780301254679586, 31.768226458712242, 44.15240015029481, 589.467705924492, 115.77550084154981, 265.70284463539576, 227.5634997457511, 190.16220967080596, 39.61671323373861, 10.834775092525978, 196.46348557391795, 222.50967102214207, 2.3012496072985154, 5.908699134023211, 182.81877827644922]]"
