scene,edge,cost
258,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[105.15184235586213, 7.370202790338445, 145.39117183018143, 183.33634699397666, 202.80612279003734, 11.793707257290682, 814.4575527312646, 128.12474676568527, 44.95155966960436, 307.5269335044229, 259.2677145192672, 153.93462145352387, 711.3554340699584, 127.75271328445695, 305.9809742900335, 413.2969493300837, 412.762434336401, 50.49952360034042, 109.09916075185114, 69.9513129452548, 70.54549214517031, 151.61437090885408, 16.00150167882012, 70.34788948002702, 241.90651214799084, 51.6347848691545, 115.99808306989269, 14.046223965467028, 283.311102243425, 2.803917424236241, 11.243978396432736, 10.539494986224751, 33.89900370947294, 84.89961121490764, 73.59634920316712, 88.27459795837079, 540.7985531651952, 334.79357692989163, 58.041760180698205, 44.68219373762638, 168.0724628048364, 98.73555372989526, 16.285972226726926, 20.615579719502456, 47.59486458352192, 535.8815176764463, 203.0661783286441, 2.5423283990331944, 176.16154453902413, 219.85559272574716, 292.38351686897727, 137.8530769754262, 14.206006894894275, 131.22428684201296, 570.9064154922105, 93.59232371668793, 389.40489887911724, 307.8371656781253, 66.10609458011956, 10.370213665711443, 17.42840930816045]]"
259,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[112.83757274628, 8.591402936900572, 135.30813097894043, 84.26204691740611, 143.15543969071197, 10.661465634413592, 347.21474492712963, 162.8526825487819, 43.55256261501557, 256.85097513988717, 243.65484778176287, 169.41121246090353, 25.834178438388072, 142.74063841081556, 139.29775210851986, 487.54095858292226, 434.00212270249784, 67.38355675579103, 66.8786783835442, 108.65366405960121, 44.1365812261349, 460.4272015419844, 14.318331100240403, 60.1353232241226, 335.9726076276933, 172.45154078222376, 116.1222755980967, 14.95451724629648, 160.16068938736743, 12.837673596775822, 16.3190387561525, 14.892257112543872, 233.32714401070606, 453.11353490706904, 74.32193435746703, 117.68588583120328, 489.04830724929604, 477.5423933046226, 62.18110180482107, 21.543623969834357, 189.01565810259376, 94.10309936084927, 16.266942619445633, 14.75600222982778, 16.26621875866167, 498.45707312992687, 180.7380423130665, 4.610263670004267, 129.93056074033788, 199.43245612537325, 775.3718732278757, 92.8395944004825, 4.801313883788801, 105.17441349582157, 531.272885668229, 74.29928870818839, 407.5972745455246, 408.80237503687886, 82.32790873592896, 11.491302270685537, 20.371467790667072]]"
260,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[66.82580125800494, 7.127857427693434, 124.10672816450997, 126.51076564032627, 271.2414120508157, 11.922019779753935, 797.967865264126, 134.66532146118905, 34.04243354641286, 215.518481625016, 129.88871685476232, 117.61526207562386, 641.1872711191479, 125.490791547263, 179.7362973984655, 490.9807182193188, 378.3220751474772, 44.20640402660132, 93.76734379301875, 63.75919278588899, 76.74221401907926, 327.55579518555663, 20.329556625861315, 98.04329212459007, 435.31917675665824, 182.2533509382208, 116.80411809833372, 14.884185564168149, 246.94838446952133, 16.00860708325974, 10.233946833132826, 40.47733587174914, 32.01671659724493, 368.47532963671443, 64.74350515796124, 68.98940684981108, 90.38559858859347, 50.244566849777925, 64.40490728721255, 37.28546949251102, 138.92628286096468, 103.61019140881245, 7.363122410846843, 9.714233002742738, 26.23770400267467, 511.93657571392384, 202.34828878270991, 3.5027595923684243, 207.49916681031107, 346.05171066178673, 457.51549156968684, 199.18182976032278, 6.7030400443478, 107.34795190147685, 298.1942057916588, 75.0269130032303, 410.8042517602247, 272.892663297589, 105.83893007958268, 8.871817267862326, 19.701778417824343]]"
261,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[109.9673307118849, 7.376558610456221, 150.23673302836147, 90.84625771333793, 268.69291081592775, 11.684577143320803, 545.0492296352196, 158.45420608392618, 32.504215709741395, 219.73928845475376, 191.8089240755914, 176.98364159193653, 344.6067678931985, 119.55961430999754, 42.25876297509314, 557.8930614687374, 481.2041511955598, 21.049949532215425, 96.85227958514056, 348.4128666948526, 156.25963762086258, 161.35087571707234, 8.646467108159918, 114.284509674621, 385.123487144888, 208.69724736015112, 115.43100417884192, 14.760443965512502, 174.0041065204408, 18.08818053142114, 14.713595452036621, 51.77238047236102, 239.41345605845697, 424.0791614763623, 83.69576959385579, 20.39321671790425, 264.5609166578388, 408.60474680925375, 65.00544426516528, 64.80692709129404, 258.49871791730686, 98.12025866928272, 9.622834619343466, 20.038090733729973, 20.933074397502647, 521.8249072694757, 189.75895359299543, 4.461743081984518, 127.01618548617566, 289.522010087989, 585.2270080073597, 96.0778143618338, 18.6823038469615, 113.91703696613662, 462.35759743635833, 76.31397571426601, 400.5666203492924, 445.984900569707, 8.256926443921254, 13.31658925794966, 18.848393007741468]]"
262,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[64.27229132081433, 8.337594942242278, 144.6241044186121, 111.78586661484596, 166.56816872009188, 11.55856070998599, 386.50364169428616, 124.5951652474005, 31.292486766483286, 223.24878737227507, 109.6521105643736, 150.4389796631167, 219.53071803511355, 144.83278638557658, 77.50809352674013, 622.4177014800223, 475.8422531701028, 63.558463067568134, 154.36702627882457, 281.5359572593626, 130.30954844052684, 241.33939118203733, 8.019801758879725, 90.02236890624877, 328.05042946963397, 186.48037080365802, 115.41032875174199, 13.196124228362791, 275.2977423135238, 13.368172377407141, 10.603030429459428, 9.76766739380073, 155.19751717516974, 176.646505532298, 69.00710099972477, 101.26120936736773, 530.3402941504994, 514.5138349156177, 65.8518868239255, 77.08346184610997, 163.06052966154158, 104.48982268901098, 12.321950595508712, 20.74354835814122, 16.501836932220694, 497.1296663795766, 202.18213934525826, 4.050321770028166, 170.20709276248607, 353.55123352315974, 573.3367080859271, 127.16934700322997, 7.172862025492011, 59.98604439604729, 448.10012925339004, 89.05621060644802, 389.8222767144663, 231.65105424469357, 100.31780645007964, 8.564520404344536, 18.781615121102767]]"
263,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[116.63396489326846, 8.475675643220812, 131.43657335041087, 22.166950817092328, 238.76535625005707, 11.15656212790207, 822.5191759387808, 108.75422559672376, 42.252191308890815, 375.61282212858214, 277.2171882596904, 167.65858995967983, 74.67512745653465, 114.93972169464794, 319.1502474180891, 426.43236260695744, 381.5727812039096, 17.22536262799422, 99.84176256809982, 66.45710406853794, 116.01632698624256, 303.9352560188798, 17.052587745957457, 107.60120238640731, 414.32900870526646, 139.24905393002106, 116.6577751809229, 13.356627487709002, 235.3165938737846, 3.4360053800357186, 3.3247497176652416, 22.416606105714834, 57.90877617899177, 142.93877520883336, 70.79238272968867, 148.68627911268916, 185.00621951281593, 291.50207760609055, 54.17121811240968, 15.136955821667675, 223.13572313710284, 99.14775509313088, 7.664455561415545, 27.42431312935757, 40.40333301029999, 518.8357988988649, 191.6789296923855, 4.613033786149307, 136.46514366571427, 228.29969508917998, 99.02185041779143, 157.81897087448425, 15.861455909223645, 144.3503920498531, 285.4840978312716, 76.59452616790827, 385.6615389313458, 309.20339020116353, 15.357390955018552, 11.950315389158423, 15.627063902236767]]"
264,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[73.57263850769128, 7.213319830126382, 125.96476881218058, 199.0229164404456, 281.87512020758277, 10.93717909030491, 177.72601359198455, 166.47922455327966, 38.778284563135365, 288.0830850788958, 330.4398188808783, 131.5878624285426, 217.54304547813925, 144.56785176361797, 65.26950411891644, 651.4984825088281, 492.4315571439812, 103.47452855500394, 112.99082646318168, 289.01512801979277, 44.142063845645524, 294.45992214672583, 30.031466327300272, 68.22302844753234, 199.47283688351007, 55.99401576628165, 115.940362322452, 13.535098507995242, 167.17022028212412, 17.96645037304429, 12.8264424485222, 12.614987741518675, 100.00765070432946, 393.25875106658236, 70.84566159401429, 169.85362798610547, 557.3871506179723, 635.4452443780273, 75.61251784426597, 78.01553692940135, 161.18038464615387, 98.11407716923378, 16.270857835702476, 14.696701880341944, 30.218052825337594, 503.74821290856414, 192.9032196749511, 2.945463586947162, 147.02749037968618, 326.15603731151236, 586.914095248772, 137.5780565450856, 11.767826300544888, 63.614510441994845, 507.15951548682, 44.42458002987527, 384.53977214955734, 491.26837105049475, 8.756841920133292, 3.009379629736534, 20.72613513728806]]"
265,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[110.19743803376804, 8.679887288416108, 128.35678894368476, 192.98871589588094, 223.46299334455375, 10.155706005972462, 219.37604234802427, 163.75645530550383, 41.52407962444662, 363.38826135179437, 109.14657133475389, 109.12125717859347, 519.3180762823722, 125.34440732697117, 147.96803775526513, 643.8631417588492, 424.1387909612997, 79.33937074142601, 137.18199286979655, 191.58307236022083, 118.35861137240457, 392.22793603824266, 26.908146204675177, 67.96679111436904, 186.48049008464477, 117.37181957126214, 116.93945377058179, 14.700278820063541, 164.3817444108483, 17.494673794230515, 10.487131607150074, 49.10810033956778, 182.5418440229775, 234.04359488556577, 84.97969580952235, 62.63678944936331, 373.1363840132552, 748.0315363161678, 66.08887293286325, 24.751497376291024, 140.21401491062144, 104.62853122734852, 15.393960423668242, 8.149822617966707, 17.200904024027434, 512.5165826737793, 219.65378580573704, 5.247967368633806, 267.97816036644286, 225.69798411439544, 771.8014430769391, 85.20257474776996, 10.421538828414388, 101.48810297955639, 336.8183702832531, 86.9246482624395, 385.61364416527545, 324.14802926702555, 13.105671443366274, 11.566224922178872, 16.45932195249904]]"
266,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[71.7737051394863, 8.012365379850058, 131.4746420671579, 22.384980888526748, 286.7580432650996, 11.826749019221875, 506.0497352624585, 146.9479731771121, 32.64798245338281, 401.3640008882132, 215.8231439030231, 135.00096894874332, 575.5515800446755, 139.77741194578311, 324.927221606464, 649.0938260157689, 404.4443572433724, 31.514485242112606, 94.90376222853709, 423.30674165538693, 139.43431570980675, 357.70465295247084, 23.51448068436305, 68.28475198023106, 269.28728177506633, 86.84611192198463, 116.08882093138507, 13.688408598545296, 270.7266292496697, 23.505164056916346, 9.39994657954853, 35.44614357552347, 56.9342199764228, 433.18518211314307, 79.40782266029471, 17.549850933700444, 420.52242399661935, 254.69264068210185, 68.34269825617348, 5.21905012858889, 213.00026871205677, 105.61580942959122, 20.032037846827805, 7.265477522433828, 35.34346786606864, 529.0986875069777, 212.97104757874476, 4.471905762485499, 135.01795103533422, 298.55793436663174, 750.6825952190807, 136.14355887609585, 8.601812305567769, 140.03611728923812, 437.66245715575303, 79.68874131388046, 393.0381550960948, 665.8700997834384, 22.58110799121955, 13.027557627558396, 20.207795550546784]]"
267,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[60.81884202043115, 8.388486485639083, 126.48744394400325, 165.72190704705923, 309.4589260599173, 10.612208748397888, 412.16932540062663, 142.85982497536207, 31.29379644555286, 145.31908589747405, 319.1596258420242, 98.35993238873489, 203.55751059354284, 122.04672253526442, 88.453044666067, 550.4234412070432, 361.4314198489691, 50.736133286449565, 71.89523604138036, 393.86022050084773, 154.5157896492336, 526.2870071626987, 23.27552690742498, 63.870454235147186, 318.874289117169, 116.17964855389913, 115.58233674472983, 14.04917123801656, 234.3787054846797, 27.801607484562474, 4.793058166427651, 46.26811422076262, 139.54942736575603, 158.22084131882792, 63.72191742223172, 144.86454116936045, 451.4721653280357, 480.0987704160887, 61.00307128900282, 28.504960835063027, 202.79870816051508, 105.09502101995798, 16.75063917199264, 13.348783575841106, 33.58443130470026, 515.1222672982813, 209.68178552127677, 3.9944962124762444, 137.58813871872414, 243.5499380486143, 594.7503117379165, 106.56082709017798, 3.4422538110139556, 56.23522874712053, 605.7883266653389, 72.9396332895288, 377.27750381954866, 680.7037022395215, 44.74417893755834, 10.589874919542437, 15.465699867458348]]"
268,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[73.55220052119543, 7.710494365139833, 140.15592738362153, 163.07066803679547, 126.74188861075326, 10.638660812879872, 668.3607307087447, 142.57175506969367, 43.986775270323385, 402.60882094733427, 306.4844065626902, 128.5794498567421, 343.7348879267665, 135.5376871803213, 90.81207599740884, 617.6557523166833, 631.8339816943412, 51.70612642620412, 111.22214859271213, 113.14834065356082, 33.7714629159254, 326.57015158187903, 16.84595078230509, 91.40070022144215, 244.37022804971653, 134.6154491541118, 116.09777737439858, 13.598820924238172, 227.95102653088097, 25.453709518491635, 5.655681797945567, 47.41077548078374, 50.58114311405025, 241.3546320019818, 80.32582583134183, 180.6720740344147, 244.26673010519747, 613.2166374303354, 68.17053130010923, 11.33594654474658, 226.3645411246044, 102.84745206271742, 9.122515230263716, 32.30655822005459, 19.7495087479496, 528.1105978217345, 178.68541476244627, 5.581937198623974, 124.22618037230838, 232.50864256183544, 827.2259610864552, 213.66824940875264, 9.098461433597587, 102.4274912925975, 566.9923286023602, 64.12119189109994, 396.12262826387433, 352.74862841461953, 91.75937456181299, 10.499521834682742, 18.161876848832893]]"
