scene,edge,cost
42,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.76689117647339, 48.71575847244033, 280.76978196674656, 29.095667833343654, 69.42163627133706, 113.20730808440129, 106.6516713357847, 155.81068842314448, 332.3495280349393, 79.20988555515868, 23.02429342841352, 55.25572155085581, 107.66995904450273, 73.88944445208236, 10.238412557939164, 535.6700496265978, 31.598107273518536, 12.880873654230113, 95.17205036557927, 69.0465459119562, 158.15830152292637]]"
43,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.78501321019847, 62.05708883532002, 232.54371093445647, 26.335105215669415, 66.89518810925514, 109.45514485396983, 171.35333819849455, 156.34049620195523, 209.60716196755553, 87.82933945989978, 37.37774518895291, 56.3407391295155, 130.95383922864437, 325.7049888357387, 21.183462639022242, 539.708021469429, 29.56628218894214, 9.852300605972268, 93.9115326102068, 69.38596485927035, 211.76393544903135]]"
44,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.877871645938858, 73.61015827596101, 269.54142546362834, 28.751652136649888, 71.53014447077393, 93.09701330598318, 145.95370681468088, 134.82896810019707, 238.50572966350387, 84.55821032058141, 65.09550818189516, 55.8776218587861, 95.72869232359197, 244.6667719577416, 13.686701761771563, 475.7112499780492, 20.936013931521856, 9.589355040861902, 87.18285792840301, 67.87814127143984, 207.8765152631896]]"
45,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.866012354454041, 26.88818367551777, 219.90641271682338, 21.649645848076506, 72.88069422421214, 105.83681238351095, 103.14999143904926, 143.01216573790754, 454.19722192870336, 83.94161584307892, 53.12709543358881, 56.38656915425929, 105.55511847468996, 73.2591174435001, 4.977100283985704, 476.9646837850835, 30.495494188014035, 14.546999263601817, 109.73880378500037, 67.77515576667251, 168.25667841629183]]"
46,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.693850350610155, 41.32741387829727, 125.52287934987021, 17.319404901468143, 72.09893747372705, 105.73541036905658, 109.72556934878031, 143.0403260503127, 108.14422183262103, 81.81287666638157, 5.9260144268057715, 56.84705886472611, 122.24805705583877, 286.142247910009, 6.854137955720298, 379.72168668414764, 33.17131360681281, 9.259129861890843, 121.31180032131411, 66.36845206129667, 149.32735806120408]]"
47,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.16073903788865, 42.38392129880621, 83.96320302061955, 24.55565786275637, 62.713685066250235, 80.84077463830748, 161.14714138645084, 108.78683045670513, 132.23783090244603, 77.811691869288, 47.11550789188709, 55.916949739065984, 127.36586978338113, 494.8147990927781, 4.374537342779932, 457.94108669479954, 26.77844683286152, 14.760680086984298, 69.05806104440576, 67.53909612396708, 212.82176266166283]]"
48,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.142745291249812, 7.088108830440767, 250.58888128837464, 26.52376925724861, 41.9922062441601, 94.87695335280137, 133.96377771908718, 148.60556330179728, 138.5533928126699, 75.34965507219658, 27.325486109645972, 56.28160622580393, 133.5317363479731, 141.7109668585727, 10.006922522910259, 412.08555845428685, 8.562362304074476, 11.206633484310487, 71.12679814028581, 66.2107302669505, 200.43579803604194]]"
49,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.8482753286826, 59.390445465893606, 132.16424802854664, 22.533701810054033, 42.319682129859785, 107.8832497195075, 168.20276726570978, 110.1954266049962, 398.83078942181976, 83.77111293794988, 28.879959492639564, 56.75435703235078, 113.26181555718873, 233.40632252523662, 7.530726443186637, 491.14512631487776, 46.6796290657453, 15.355378285240997, 91.61238188004707, 68.4077940318218, 189.36737302181146]]"
50,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.973129392828863, 43.75518406545821, 224.77288833260087, 33.40532799907826, 43.02783518963957, 115.10695083339805, 109.44485915261642, 96.44247591641854, 292.5329741827684, 82.49214942808007, 28.264053297128093, 55.47319263654358, 107.36727219220089, 50.80345596639548, 9.672593707070863, 448.10873748165517, 46.653412417011985, 10.423801706644936, 70.94363182585599, 67.12638062099262, 193.2869802302839]]"
51,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.644426605114133, 43.12122362495338, 108.71110310989715, 30.194263512578278, 58.01549548664773, 105.16106958061121, 120.550940819002, 85.03572792420339, 363.3099249222416, 81.73897677618376, 46.292045296415836, 56.16761405146638, 100.3131059363935, 343.63971905470976, 17.803224950290357, 556.1062560683374, 29.377758187151404, 10.288386771011867, 105.1147737542269, 68.46747955430588, 200.77601426070356]]"
52,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.494169847077844, 61.639234144173784, 148.57904963420918, 33.61102603698646, 45.60513593320426, 117.4290588834817, 153.48241238815064, 101.62535725475124, 275.57736799885464, 87.80349729922818, 63.94010700002714, 55.63379891660787, 138.639729042469, 515.9433147827833, 12.834913278915854, 486.7768183780257, 45.650652201978566, 11.199434407418124, 77.50936962553082, 67.026345796046, 219.49577608758875]]"
53,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.05803653157434, 35.07309923385685, 40.825407464594235, 26.626255304882964, 47.42757391940309, 94.7121236141206, 137.90717820472275, 117.61240137956739, 212.96064723120318, 76.37534867748029, 59.60684448351494, 56.32148714451413, 104.59221436636187, 281.2568272472936, 21.923306277253868, 532.1558459381026, 28.683118620686095, 11.784796961930033, 126.61380132320917, 68.34055557598539, 185.23532281425778]]"
54,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.317297791942952, 9.9226138283537, 281.0233633781844, 35.817574298249475, 69.58623818747023, 110.19269515748331, 152.66736570649982, 157.1166622577916, 288.6453920276806, 84.15557710013792, 4.558210715234914, 56.29239991766673, 123.12210688963037, 220.10243612674424, 9.115359581487429, 548.1588345211796, 8.548819637828707, 9.862016182335019, 110.4847425030569, 69.53411278329314, 181.29832395184937]]"
55,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.996156641092254, 11.355247199151936, 165.87635764253642, 30.03035807421737, 44.663182495946586, 100.17787433602152, 121.07280912572666, 156.58979557397416, 70.24519385513568, 77.71287602000962, 38.11577341699495, 56.04481202756568, 100.97824507919812, 387.7520862162461, 10.944842274065305, 367.93543624773037, 23.00859331225224, 9.475442269353229, 118.81249206339764, 68.15961684758382, 193.1949907082229]]"
56,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.658370839945107, 59.86083975021586, 151.74267749160026, 18.615990591665117, 49.11368467468765, 124.54420988195659, 97.71803350660433, 133.55070326993064, 217.3729044818636, 87.39981123156024, 58.70092676989382, 56.64092738261848, 91.48917889403933, 357.6876978410831, 25.229649053758084, 362.847983311223, 21.51094017361627, 13.04280030847421, 124.03206486522592, 67.36382091757217, 140.21202486123974]]"
57,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.559157056772312, 17.72098971346226, 184.98597458887258, 31.229686284938545, 69.5831273681824, 118.05314348845651, 172.69960971932193, 137.80871907318084, 426.35011124411545, 88.2756081847964, 38.89070170177233, 56.723443818355705, 96.49627724248485, 465.93997719087827, 12.717566700093357, 568.499131568678, 26.137434494719347, 15.523016874520025, 103.77950110830557, 69.74216984756504, 196.23117784570485]]"
58,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.723097572245988, 47.994146955167736, 211.09005415616863, 33.57874466364785, 55.58926896256333, 77.2636027457846, 143.71989859228012, 158.94430712761573, 246.40105218762693, 81.43451871323077, 9.39653227576381, 56.304937733607794, 137.5923643615422, 449.7559490011969, 4.056783532401411, 517.3999123046317, 27.65109395427791, 15.9388615755783, 112.2594636438741, 68.60712563373964, 170.53964256269956]]"
59,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.017780344373872, 61.534259173021695, 72.30818232598722, 21.656355782798954, 45.19848881667173, 95.23556707360979, 142.1214965922731, 137.90500364562394, 395.86310198818063, 87.00377524632682, 6.106039308437332, 55.1366409580429, 104.3766244674038, 544.6502339054769, 8.540571936510688, 342.66224171360676, 12.876773437959644, 16.295015027025674, 102.44148375786736, 69.20770362172935, 167.1882292905604]]"
60,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.8796019397044414, 14.52074694676742, 272.2477307553838, 28.992540178632208, 57.36021023608768, 113.66832363370966, 136.46305374039753, 84.99035584739431, 121.84469058925117, 77.40090188181432, 22.518208069958618, 56.06248012093824, 118.64911521054134, 395.31918872333864, 18.35724170226658, 464.65249603922257, 31.4229584435283, 15.193110985731149, 96.41623780129713, 68.0904400080539, 181.08226227931368]]"
61,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.687474733477421, 12.535848147398536, 126.38695372758217, 22.960171637252344, 65.19074273996085, 91.98895187744932, 112.72276682582434, 92.74544029844539, 157.06390453475848, 77.59623262192925, 26.91757671658864, 55.61407422478422, 129.8383133993836, 141.87000578390152, 8.637861683942123, 474.95304142520916, 46.85040908962208, 17.308742402083176, 71.18546519304105, 69.7165086950179, 207.53944350272442]]"
62,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.073356098535147, 61.79576782498346, 296.8526081767931, 24.962391491879828, 64.00793333733992, 105.265145069209, 167.6121212663563, 124.09815395219371, 479.8467593382361, 78.46396750574876, 64.60038869874231, 56.133364483248236, 129.05478799267502, 274.3831235882602, 4.675942557158953, 527.6622623752379, 44.32544916241553, 14.920975418831878, 109.46085305337253, 66.63407091618583, 137.25213137334273]]"
63,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.132390814067513, 58.860211287188136, 145.10202173809878, 30.92664098857395, 61.171673666883635, 126.6576806900303, 98.82059487702517, 132.44093126311384, 291.008084316834, 77.95849008168835, 63.58772963090777, 56.82477483409134, 100.6548921665952, 306.53367099904096, 11.415811737019698, 460.42559191658734, 13.015517566913761, 9.170271755372852, 118.48221317098512, 67.10429013985635, 216.88209921004392]]"
64,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.14865280627462, 58.79353836162446, 64.35100800604081, 31.955162025826464, 35.53777971189712, 120.84558121624809, 133.69660731213304, 144.58883108223208, 404.02753564099487, 77.81019009712315, 59.51788768324216, 55.16049452832386, 135.49162906176286, 21.152335939383047, 20.06163504800005, 346.4360195300614, 15.67147448463207, 14.730745146215662, 122.6059497686816, 68.18167144444115, 214.74936417410362]]"
65,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.015778299488522, 13.36399358421417, 230.3769022486509, 30.558054223383962, 71.58640138063828, 119.19499062696752, 159.24186294500072, 106.45934369160484, 262.4577141758459, 75.73877582131516, 33.80079020869672, 55.70785406617857, 127.6191316750508, 15.20712961373144, 17.03439739632835, 556.0523617993526, 41.53029894640826, 17.522637828283976, 68.30491416630616, 68.9438284608532, 163.8206855764757]]"
66,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.541285209863622, 34.852392488847606, 118.2893523245832, 24.165903987246526, 59.25639389523019, 116.86459382547932, 162.1048881445886, 132.7865749848497, 276.67559924860143, 88.47676294739537, 24.342544892725286, 55.76372629778761, 116.66799006565924, 223.93776742325394, 13.279346153450298, 427.35000158316933, 40.17021394171196, 9.091717465338972, 103.29753540361085, 67.15164891432596, 189.04769264734617]]"
67,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.46119998851412, 41.04620476270839, 158.56363167275435, 33.49588904151827, 56.13883357560262, 87.50279523709038, 151.439148530071, 92.24658713851272, 338.4265553462406, 87.1535711650672, 14.530248499789373, 56.46630964346987, 114.3265465312098, 201.27936222096628, 8.211269617425607, 426.67927447449443, 33.15632393615543, 15.964710302254918, 95.72214914626724, 67.29150057715619, 211.89769561838878]]"
68,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.867124168371866, 21.630322905072873, 57.40751878733059, 23.786668966680573, 55.32283294390969, 118.31382208852008, 166.9438541313607, 94.03880988578521, 386.36816464669874, 84.51866347166899, 56.51719461294395, 55.55018964287426, 124.11518577630413, 478.27038314109626, 14.888832327539314, 410.3969052993049, 37.513531335613, 13.80217131198598, 68.79567450555597, 68.14517672427775, 151.33027689013736]]"
69,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.079460775983705, 39.667246856712545, 262.07819378138413, 30.85276495363496, 44.43790218026304, 85.76186612448237, 151.62596935942133, 135.67555207954513, 494.41146837888175, 87.9063033960722, 22.20290378371113, 56.1022020347054, 106.2497930320821, 511.59229939909875, 6.224122657293319, 383.0925733912727, 27.32689471698329, 17.489553565357525, 80.49211567631258, 66.70150333457333, 173.3921446752186]]"
70,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.717725860989443, 5.8373906169589596, 24.5237947998352, 32.69786222797303, 58.459142113410266, 109.4739824148956, 112.19241976056867, 137.5510050035672, 134.60356220796615, 84.12431396157567, 59.92440505863228, 56.43390482909185, 120.07813790936771, 320.5048418912478, 7.412195706770412, 383.1403588217156, 41.265821532060286, 11.813557759893705, 121.60164003751485, 66.28270823045754, 168.8125388898826]]"
71,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.277082443674391, 21.03374722947349, 30.588000753182904, 34.02027319490535, 72.14900974986382, 97.29632337845257, 155.9626555870449, 135.6249278062732, 218.14275500034427, 81.15898362689063, 15.452420159999484, 55.23698691908756, 99.49976460094736, 313.12367678174263, 24.68614368237167, 497.2696506547778, 40.87214895679119, 15.912628965754418, 86.71542650065581, 67.75280892332464, 215.33830919937347]]"
72,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.909525047340885, 43.43143284921069, 276.35195689276713, 27.50980168397895, 57.56668384293054, 84.08608513261096, 130.32236611996342, 140.42780133525213, 166.10832065255045, 84.89208148984551, 53.55601935163617, 56.10735561375259, 93.86122567926809, 430.63083118853046, 14.027221819196035, 495.91038776843766, 21.447802511660832, 15.547727053536967, 99.59792766488309, 67.7461304372628, 195.84689866009995]]"
