scene,edge,cost
244,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[91.37142406303046, 564.3714432748402, 398.7306027257635, 82.4086974932808, 99.59365248066467, 126.42677129547322, 260.9462865421706, 92.61537289327475, 25.91188978778526, 63.67269312687614, 12.610495533174655, 514.5986773161578, 17.39809916389764, 26.64644550580387, 26.803312559448454, 8.897387885247594, 80.03500148996525, 318.02583784854875, 34.82122308418704, 255.5027361599053, 494.16071511076245, 436.3312995841266, 624.2912475716439, 551.102000614036, 116.97093277983474, 85.09910106620421, 52.294252621046965, 10.667308157294412, 81.82548802759975, 196.5616879496569, 211.77305368239098, 87.77650745577581, 240.40489870764176, 609.4993156271508, 49.700042603443976, 8.556640350122834, 19.93913001999473, 173.58575972498852, 132.8983356528667, 101.14411568966383, 257.31822800073394, 125.1505008656134, 384.01343588038173, 186.37888980096514, 46.00986674225934, 24.098730309047546, 97.05955156541836, 475.11958227304206, 405.81182962381604, 285.67248224916335, 25.735663975900287, 65.76920340037383, 160.94715241100013]]"
245,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[81.99715659776476, 354.9489427334788, 271.21514383265975, 79.68560876200279, 57.82731849488767, 128.31931291096504, 383.2626750780677, 106.64593306244423, 19.06226645858499, 67.74319659773545, 14.145022089029796, 360.19384756358016, 29.04647672955973, 9.702888702965678, 26.745772970448442, 19.314584003766996, 50.77168466665703, 316.9473496777844, 37.839446129593114, 185.76916597994264, 255.42468447915178, 403.22387177214307, 607.0426010998113, 556.5659272649684, 199.99125049368212, 94.55622435671467, 64.9126362932966, 3.489461670880748, 118.34296080133763, 251.2664979034051, 172.60642396011684, 81.51024223705078, 571.2609732171647, 370.33629911329183, 12.261182472587087, 9.016511445513125, 62.39780105247835, 93.00838550369629, 97.38446502030436, 100.56928520343584, 306.6503353793135, 560.6565193945152, 271.64879418002386, 199.83438319866718, 131.3580761206222, 16.499749361445254, 107.89517650634812, 470.9417913294299, 337.05629201504473, 301.2398180224565, 4.94820902029389, 76.22899003861399, 105.79513918458133]]"
246,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[88.51977031757598, 226.26453214743452, 395.972584290039, 83.24833333478918, 99.86627558760593, 129.30510705468438, 230.81683936944555, 184.62683815386208, 14.925622254218238, 41.22629290808235, 19.646235750351927, 401.44243791943785, 26.72922243903231, 10.921443940897024, 26.593910463162395, 21.952261541770255, 29.79229902014301, 140.6938073730949, 45.20495498462721, 213.63130794457382, 518.217273013056, 384.19999649401854, 564.7493329605053, 543.1668821932369, 54.56937396963407, 95.99298612597015, 71.23904657993421, 4.300721924888137, 156.21687980757906, 150.25414630913622, 104.89400135009078, 81.24534809825091, 197.3534147231733, 551.4016858336247, 19.935440200411218, 12.083725585784922, 140.37678742577242, 239.1826676661699, 175.32056778643812, 113.30410536870775, 204.0647056389176, 365.42616020241144, 452.25129630994184, 233.77028611870458, 150.45822181748838, 11.161338810306479, 80.07296579044788, 472.13482231410387, 358.9254025757129, 298.24285562303123, 21.14916138969528, 79.07355189850709, 78.42892190810811]]"
247,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[105.79935549444355, 499.4288299865021, 384.9137133964827, 80.56711474650808, 169.2046510933122, 135.57436738257974, 157.08677084972462, 179.36031948937597, 27.135781922355292, 34.35583158364717, 13.704078198627933, 558.4457362712665, 37.753248875724985, 48.38540480000546, 26.414390924111192, 25.278754916748778, 19.4254562479372, 220.8152867738625, 32.53644730125175, 248.48356473707074, 429.58453666975527, 414.57542340719823, 538.4942586902996, 338.6379820471724, 234.201966814932, 78.18556223436111, 60.61560805633981, 3.904057104311335, 58.885286983669154, 225.1506970307462, 159.38681370457567, 89.90280832843007, 781.5420727167113, 229.44151180807276, 75.69165570168444, 20.388178632933382, 79.14448404312272, 270.8749808324698, 194.0736190867056, 177.26624738431087, 245.36237637927195, 387.9348339003151, 449.17025123562127, 196.36951870632427, 202.1039071192797, 30.160343057880503, 89.88712936782339, 385.16304262754164, 325.83295955110384, 294.11532461386474, 11.453206557875818, 64.79053146883918, 79.7857856995089]]"
248,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[101.4584598831326, 61.46953934828999, 291.6494019634133, 83.34778201246561, 323.115345723931, 140.60417458484892, 113.2738083861357, 205.91042762039996, 20.29583126688054, 28.198997419496283, 14.97778694955122, 464.4637185434457, 32.467166356060744, 25.032528246824636, 25.09388930559166, 22.714126674078464, 29.43823526603875, 256.2892831383726, 32.593318749240325, 333.557686568082, 392.4382912758866, 407.53467570044705, 566.9559524527947, 483.13382932251915, 110.53317921476174, 93.238322775888, 38.613733350949154, 6.151094618307143, 169.6524584817783, 169.5138625439437, 76.44133380310117, 82.65920933133017, 996.2435442760069, 66.58684835082636, 31.51547248968765, 4.689734075989824, 111.08744037470396, 85.11209707285796, 198.31821143754345, 153.730845078963, 312.3879844440694, 150.67822173924003, 404.99842580391174, 178.49985625415266, 117.35029048532172, 27.382156436287275, 60.512672350920845, 413.69423046387226, 437.0093177530392, 293.8985879276466, 24.342907861747825, 73.74355400546992, 69.08578677703849]]"
249,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[93.52382895203132, 432.7372708760212, 492.0250287974404, 79.31791134533312, 21.225923064458822, 131.41541130958404, 213.13890534592116, 110.3913003649865, 17.9428154836774, 71.9602401414212, 12.51636005927422, 500.8486529158697, 31.298461676384008, 49.06932045874204, 21.23773218660251, 21.270029819269272, 42.25767291744008, 225.29142246560082, 53.0770267094479, 261.54138647638536, 334.6577884113396, 499.04520472413424, 586.0784001885856, 517.2251134122242, 215.1250687265704, 74.57026000711281, 55.01353578267441, 6.967324060287721, 97.5980594018506, 303.9532548622145, 164.68013964319704, 86.59325776377551, 184.3063226290606, 10.115680962498335, 77.6674485982653, 2.8293627469391742, 140.51460988768542, 245.72244133579528, 157.21474185791982, 118.20671623634675, 305.8400483202924, 170.58466761870216, 224.2301838160571, 220.8197428287258, 163.31625540081023, 29.45527427664223, 79.25246651946621, 385.5906266600194, 425.89229893095506, 297.01420341556997, 24.40357607233648, 65.09697404989696, 149.21097870712276]]"
250,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[80.2757317159748, 361.39362233852773, 318.90556201739537, 85.6207848766299, 125.50295422615957, 134.80042138675898, 366.56709470187656, 217.7587065622764, 22.848274163919896, 42.220765326179325, 16.936485924272674, 502.29264162904406, 28.709947290527925, 9.28209767558145, 20.968969114433154, 24.83616780328788, 41.9872033358531, 278.02011307204486, 65.14990294570248, 368.0981673973786, 471.99059412204105, 487.68371698015045, 597.8814847862861, 316.3801898723593, 130.8744624974268, 82.99647267876156, 71.22347562987045, 7.182738224317202, 25.921950778303167, 284.11775412838193, 218.89729111224864, 82.35832960130247, 916.9342268728155, 670.9493334577335, 21.83721857496574, 7.438420539536643, 130.95850382542736, 112.53088037388021, 265.40572719216163, 316.79492677736414, 218.79440431120187, 553.6263917457595, 520.5179962942905, 209.43209828082064, 33.64306614138945, 21.71440501392183, 77.84502833562196, 418.57149962040734, 313.41982861440283, 292.4617532063985, 19.46623251517665, 65.45845196845937, 155.41870190698518]]"
251,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[78.09668972120734, 120.10902732407301, 280.2745701741898, 81.30599617098441, 331.95927369325733, 139.9761185588701, 80.53466452324885, 277.7406204109767, 23.106813503551987, 37.89093979639829, 19.913346071943586, 418.318091455219, 17.2843415551762, 39.45361837456359, 25.19032829247885, 22.37243772817073, 40.16870590514679, 268.4063846891959, 25.473386796868688, 413.66611022769155, 515.5473172721063, 431.5418280172207, 544.615505580492, 334.40894871841, 83.94074220468721, 80.6679051436086, 66.36680868056723, 3.0086083630878724, 55.5000113757488, 221.55316396417123, 207.41361409818197, 92.59494283909862, 96.0607311164783, 656.2573596730484, 97.01355101002318, 20.111586121163782, 48.62513270607017, 68.37216920546999, 298.8415906370321, 101.13529999714962, 229.0449246574499, 459.5159808903773, 366.8474446571872, 205.7280811360756, 69.90107972013459, 38.47491014469767, 111.81545615241473, 473.70617025313584, 441.68262759977404, 290.7341087964237, 24.66948390501299, 76.09735863474083, 191.81815304587693]]"
252,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[76.36341611196082, 571.9220432302101, 178.09238632770501, 86.25045897625802, 189.0903342797044, 126.43955570271739, 144.21378002720434, 198.18644137679053, 23.033457186599087, 62.29009282740585, 11.579554311117086, 340.1078937429032, 22.15767895250494, 36.255219605569216, 29.008927553991114, 12.485171842353672, 66.47535350532294, 201.8882188990184, 25.50339714789736, 417.30450534493934, 216.0041679945673, 464.96177590450645, 559.8934299598159, 511.65799441394506, 204.8510642803881, 73.77713150574422, 45.678452182595606, 5.28767620580019, 106.28094475359038, 159.54956498336495, 62.550957842383, 85.2084857858031, 592.5040633535505, 411.77891936639696, 101.95203796496445, 8.088559528569643, 124.3700079695943, 12.82015673411893, 172.6128223157438, 90.54560431498183, 242.78965104904353, 443.0469003709636, 438.57241773045246, 222.77156187153332, 119.27375121542508, 15.101756053251325, 87.86927742548548, 445.97909855907795, 290.7951732752373, 291.1649998009489, 25.561331182752454, 80.51405373424794, 108.96980908004844]]"
253,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[82.82507917827363, 349.0190986865248, 534.8498240176519, 86.33571526892618, 260.170041646282, 129.58045078642564, 154.76789699824866, 110.4313413422603, 17.298993726420214, 48.49686323356588, 15.686601046838625, 370.71270481953866, 27.376739497279033, 23.84917905116321, 25.64839495068809, 18.874681145779633, 35.93578695761795, 205.4226988967961, 34.40449633116389, 323.9051515952473, 473.97506446851276, 450.5362023218246, 586.97902089144, 438.4391652556452, 224.96519001767655, 70.77155053243958, 67.43113325227925, 4.504516284370015, 28.79863577841773, 259.34131763371386, 40.956783206045415, 86.54896063258758, 680.0431329567568, 16.853625962995103, 65.38819260378725, 21.745585825182353, 87.9344541071943, 91.03308140752443, 270.850059381979, 278.95910780517966, 303.77248049703473, 353.67736653744885, 441.3889554853214, 178.89298246845652, 118.11929184474435, 14.406544733867594, 106.28054098957216, 477.32113520399025, 288.6076718874903, 296.65473434177954, 2.5934924145084723, 61.01767614044601, 179.14002950129066]]"
254,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[94.69407137810114, 404.4416274876671, 237.7204034717568, 84.08014662428374, 23.99919714026407, 129.83610560457026, 203.98552706435842, 268.21436002866204, 19.553909811940365, 44.161901838203036, 10.103902978276327, 416.32434319223205, 21.21927407321295, 4.981683728323937, 26.86223497538775, 18.946465661788594, 17.936517837761883, 236.52812906817013, 40.185187436571695, 346.4696873637822, 299.4055104072777, 381.993698571653, 590.9148307023669, 292.23294086446987, 134.62909794534806, 91.13516920461957, 64.64499547812234, 8.535885693276128, 93.98054058566942, 249.2139775749103, 165.59250230081062, 91.87967470369948, 601.8126569331292, 78.9865463077467, 86.57687130576096, 15.781707682600237, 104.85504416454128, 191.25965907605735, 94.81185900286717, 133.25581094303212, 294.60906303480687, 429.1357283244804, 230.6728480462074, 202.7879930751348, 108.32459045915009, 7.317937097333939, 112.28247441223897, 459.5669187490945, 368.7091287412774, 301.98390760815903, 9.573570855080359, 66.95727772018496, 69.38503800233147]]"
255,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[96.96828744395198, 173.20790677673534, 308.8496302885852, 84.22565328381606, 154.23282070154485, 144.64363644253, 116.56661755775633, 110.90998045123163, 25.34853523041696, 69.13590748564255, 17.86213912532935, 340.0795541889608, 18.996941114781603, 32.099663640635384, 27.623550185743984, 9.742240425766429, 32.8481506018216, 244.4431221896539, 62.77912373420987, 237.31071905290023, 254.62892322004404, 455.629406757875, 611.2983842824152, 545.1430894323876, 192.36070512491355, 76.19380517315545, 40.67503682776536, 9.412466770942796, 111.33764427114137, 233.82704797703974, 174.41250897273727, 85.86009110941268, 117.47687460184942, 403.61941815476615, 44.16080163424738, 22.458807515320103, 79.40303170269414, 110.74263371640737, 65.60012614290486, 76.01418421646432, 299.6938005326424, 277.1981271336531, 469.17472329544034, 234.07490600664394, 88.12620981276798, 25.61551090064635, 88.11570504837465, 446.2660719187045, 296.15806427147726, 287.9363734311543, 4.120506508134964, 67.02467391661911, 179.44029923460704]]"
256,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[104.96782976733519, 156.67656409231853, 410.28066940186307, 83.23331832198603, 40.20351056863191, 144.52167027028017, 304.5172757323156, 322.8256489656553, 27.537614278483225, 42.26697071547139, 10.516578495855775, 345.0486856397709, 31.334864944359985, 43.33330189592209, 28.973243970200258, 17.040697859792807, 32.49759148980495, 321.97777058247084, 59.05140747420463, 289.28156952205234, 499.4997547486868, 377.82693163556996, 575.4632837293326, 536.574463569923, 118.27399647627907, 76.64437900710229, 42.03079292250253, 5.047804865030919, 146.29021471614828, 294.6110846948726, 101.10618730859532, 80.27528528585802, 140.20763704627106, 685.5883517605985, 24.76725380126691, 18.648456519541412, 43.396384958327516, 16.634354136242138, 256.4291367210242, 239.85647444467335, 305.0666254423068, 430.31044975227445, 254.7427126024421, 180.50183101255624, 80.86102896319086, 3.7873402665016753, 62.065006577601636, 438.4163232888542, 410.6583475229305, 299.80940846214713, 17.949770978427363, 67.81761233325513, 190.33800475302894]]"
