scene,edge,cost
83,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[254.24296720667954, 63.12283710836627, 47.8215048609377, 5.7167956269296525, 8.574583904989405, 197.2697567798548, 120.36955735204364, 430.9899395123413, 1228.2115132554195, 17.757276848948194, 75.74388381827261, 84.320079223348, 69.03430970824625, 399.7532834177221, 90.37921731107528, 24.800086927110755, 368.8423362088287, 22.56899334791786, 61.94406175951788, 25.529682611526347, 225.98227937804995, 41.55961454831234, 309.3615983917872, 146.28754052276102, 560.9059379556156, 105.03664370307192, 39.58230313102658, 299.5648197389836, 727.9045032244175, 388.6684672025703, 65.45344210414449, 188.0745005735697, 9.19102867557391, 149.3554383278818, 16.60208074792233, 21.783532057655002, 270.8067946186795, 16.06437093512232, 89.08081800927619, 912.4474064671953, 150.0225542715974, 45.73248628479265, 173.86070591547684, 42.700796983637645, 326.94097457808897, 56.63016399572421, 74.35665800247679, 98.76404492053479, 19.92699646645874]]"
84,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[180.3546646097738, 76.9330908871625, 101.89676968522932, 39.19140798058714, 19.892108572204762, 199.00513687283052, 137.04254388792288, 332.6242970759492, 1222.3530956936784, 19.670750197295668, 62.22772690380538, 84.44193098304848, 64.38198705412859, 411.60593674541843, 190.57827775421066, 18.8864015905526, 348.1386862351833, 21.589521575841246, 16.00631253961358, 15.141941389908682, 234.80085132489342, 40.65699388670886, 327.80188138750816, 196.76678648555998, 612.3683128128232, 322.67187700420106, 41.42517309106526, 368.6512667448528, 739.1464519392646, 727.9157000336529, 90.21961587983606, 223.20575002278235, 9.484210199727785, 187.09404327066923, 14.665146997630682, 19.915225770453567, 265.20537159024383, 11.85132873829425, 94.15469515470178, 581.6002300864267, 150.96453542007913, 102.09482636984234, 278.62843176667036, 39.65579927644579, 283.00626261004703, 80.11367550540818, 40.77160738408987, 73.26717035550982, 23.74584202277312]]"
85,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[197.04229963503764, 73.85047656989603, 110.26700267698284, 92.04502342851978, 22.499878132415194, 333.44714371950045, 252.77153253378603, 353.6556708040226, 864.5601210124291, 20.28273550397356, 85.93920681127112, 83.13465363188513, 65.43089447787449, 409.95354843074193, 174.27974689054247, 34.36130661871762, 481.0486364093403, 14.014383695926357, 28.062187872566984, 26.08417676231832, 241.9988347289174, 54.405498080530634, 255.60862268075329, 259.5640966364063, 387.67984965532867, 278.8626654563801, 40.11958277531276, 305.4295446983079, 677.7482539837938, 317.9160512098184, 107.21528140771618, 192.60312804420766, 8.342175730426932, 74.36866574915713, 14.867191288491412, 21.62074019700446, 51.07609980377878, 7.965449956362826, 130.2895297598484, 208.92562097257866, 177.25715847903237, 209.6125109821728, 181.11845183441852, 86.91859104528196, 303.3735630219572, 58.19542841017471, 42.63023889645476, 43.77632331588414, 41.422535568635915]]"
86,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[250.1217081985219, 71.05517370873194, 129.82081013441217, 46.051389875409264, 23.013911736357976, 192.6441734181702, 165.5824977086269, 433.4732204167333, 1107.5606803206606, 18.897082495505487, 8.00287393204515, 83.07841832667275, 40.250717344912516, 440.46001977421423, 101.66766318574024, 12.094041721681819, 401.1099306986771, 18.603899020174048, 64.32048909754866, 16.65966260527295, 212.45895366663854, 42.40511968528911, 279.67948873509135, 128.31983584037383, 604.2214713422209, 266.1296989062036, 39.14847320429863, 290.81226959838034, 739.703618673923, 583.489105353549, 97.08320003996366, 146.02556048876073, 8.329952028581125, 18.60998548431441, 16.669231142662063, 17.04440637389697, 56.0262434215181, 38.258342365943015, 134.15116470774853, 290.362903085025, 171.33428833669376, 108.6801633160951, 147.3090652231344, 24.209865467891333, 296.54296626943636, 68.56691993309488, 71.42714902497471, 74.00127263206178, 43.155513967643294]]"
87,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[282.5958154472512, 60.292946081305544, 116.05277457295962, 34.94626301192444, 13.968378870343606, 272.42903821212656, 220.09129558617678, 404.38007474317504, 788.3487940770765, 20.604394888747777, 58.905486761433735, 83.22361158127026, 66.87190963332486, 439.10433965462124, 150.74739379800369, 11.308321576073558, 342.36185624151557, 17.725035454487248, 43.331902772638095, 15.413219209149329, 233.87334137395973, 32.644882328909944, 452.5012165834321, 255.74690003787904, 530.7582131433247, 121.0427539129512, 40.815394542927926, 296.2186603117194, 677.601844701574, 661.6421803559239, 60.211409960476104, 189.2590052847908, 8.193475236155047, 140.74971190832676, 15.294007811704743, 27.04653819288995, 295.4334576025788, 13.154326790215816, 96.75302294336831, 650.3737117731803, 180.56818518795592, 149.20574019554226, 175.55358696591628, 88.54435135238867, 265.702012752932, 71.52352151212196, 41.75101143460997, 128.53781452371328, 14.417602214100134]]"
88,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[94.45155589779154, 57.459366623948284, 68.63627047215792, 31.792300116874816, 1.2605757323429394, 277.3762660180123, 155.32112536723116, 370.4165240615903, 1100.482082606701, 18.551399893984573, 72.25990051024932, 84.14372490092589, 55.76529046712145, 411.9103667831407, 94.82625453307598, 27.388633666428277, 369.11902296864974, 16.405593388818517, 19.80692707066339, 27.616269467761832, 193.37374538553868, 58.44717309291054, 360.0368392382442, 255.81005929524974, 574.1800265952575, 302.6286687237147, 39.28743470793017, 289.13655457561157, 666.3003654453946, 483.35525320209354, 56.536793074752765, 275.77658369539375, 9.721725314090229, 112.57408319795583, 18.05199583741919, 14.488129576925719, 343.78239037315325, 16.309003870967235, 84.139962189551, 705.1820406230536, 221.53888274835364, 134.06905886523123, 159.1027256453221, 106.8401888723379, 343.0215736632676, 80.62758875419503, 44.009276699785964, 33.14058634317517, 49.15178269104772]]"
89,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[131.15164976412018, 70.64129278882695, 70.48240703102647, 42.78294235332065, 10.466942064850969, 184.88962451828465, 181.29619893617024, 381.8783787485884, 783.2781309460652, 20.102396970923316, 87.70999124289443, 83.64286482029188, 59.2305258809018, 446.43112104658627, 104.88656034379514, 20.67058606802484, 544.9281588770116, 14.772890073194203, 41.10959555591151, 22.431449428199826, 229.01462145463063, 55.34506808513195, 562.5393004420973, 226.17830682033883, 283.41652807938146, 132.90627687181956, 41.150584311518394, 304.5896010921792, 728.3892783735661, 745.0991679830885, 89.70683124365291, 273.17666383848, 8.72266531189456, 192.88783395744875, 14.13617336095039, 20.53862513588178, 358.5488926132905, 42.11749575880775, 95.22946420591703, 494.81952135522835, 171.9890894122464, 167.07766655027902, 129.5634069130526, 56.30071375545638, 266.66882316252133, 65.96996744104975, 18.984419184034735, 96.3791189586487, 20.55080016772305]]"
90,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[267.2935462048275, 58.02468839410986, 122.03841662247, 78.5713071432058, 8.17628193301604, 331.77107487028104, 215.04058723371185, 351.50320036398443, 838.4781420696884, 19.12031944442867, 36.95693434525834, 83.70910579805262, 62.99070558489437, 440.5470784033504, 128.8438658826212, 32.10836965357855, 536.8212819602857, 18.683108260957283, 62.829204233562116, 16.956665628755566, 199.4750877934103, 43.99469385112304, 318.13587268342667, 225.606660503211, 192.2260334645559, 191.34012520804956, 39.11017954810005, 258.2763624067213, 698.6096210272989, 661.4602862332031, 97.85468246851951, 153.09118031405401, 8.039998988226658, 97.97857019434178, 19.104723318613807, 26.1069255149101, 270.613953728766, 17.21951430289622, 115.70228338004817, 733.9535532607379, 209.75921722642695, 40.581000923216806, 193.66750627007667, 118.79913489614275, 333.80611807898504, 71.52173051275761, 52.35423937649863, 102.34993273451866, 19.676601793173365]]"
91,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[268.82337366675006, 73.20304113516083, 55.04654819502429, 82.67245729213268, 12.11340773249665, 268.4282334465945, 242.02738799748576, 339.49885015070583, 692.6400834856104, 17.729114312199673, 63.89865559050381, 84.49291688866539, 48.350081209006376, 435.68292966849657, 168.67859226592657, 10.650158892438895, 588.1618459340696, 17.71855893648424, 29.833530054202242, 15.11883149757092, 216.69416788350918, 32.78402803084986, 453.5106085632633, 252.48253413723214, 264.5252888164408, 280.311861099141, 39.895902735012974, 235.38984454264002, 738.1405970572548, 220.87764676011156, 48.149621645545416, 258.67683192650327, 9.661082295380286, 93.27114556871177, 17.67637950802888, 7.537076561399125, 388.005737048294, 25.05617404450359, 116.4844646013702, 317.57632498698905, 196.34416622273181, 105.4188733168777, 308.3386621338468, 66.69363247842176, 265.5151579524979, 54.702495500501186, 59.11818517543051, 25.710862500870398, 12.212028750349933]]"
92,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[209.98655395131465, 76.5242927648404, 107.05796913688827, 69.64757943849806, 19.357039938972974, 338.09309085063853, 194.79430367180316, 414.917060529962, 479.8213260904782, 20.092463850569214, 79.24840252191093, 84.20657840101062, 45.65655692538027, 407.3156077790955, 71.72856633063411, 27.054552202194902, 444.13722486448535, 15.494310339376652, 16.97093022824066, 20.969384824473604, 230.7059548368592, 50.59172084897452, 337.1446250313846, 201.29299836791608, 454.58240404745527, 321.9582545621374, 42.90546905432592, 391.6306916180358, 675.589333276064, 264.38659429485307, 48.87260455494876, 261.7051856128152, 9.786803733370904, 87.87832858668662, 18.53138221060017, 18.1822904814804, 283.3329887737949, 45.30252823413862, 93.75995919373496, 692.870941487316, 213.26057599382784, 127.51051290016528, 284.28567224167534, 85.18752208684728, 308.1589838846243, 59.09018602303777, 3.1103332301307316, 76.4151222367451, 51.04801081522445]]"
93,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[309.2110510812779, 66.93081782650017, 140.18906455222697, 93.77255061991477, 21.055081002511443, 214.67703980490933, 226.32973954189828, 367.08336960025736, 804.0822015463805, 19.07013014116283, 10.186003515365417, 83.08554498743072, 66.13281240786736, 432.9833915778587, 156.64698948152198, 30.20038001726768, 428.4611553137563, 16.91484534474551, 41.78687029488188, 20.085913863723054, 221.58723294748847, 34.326365603903014, 232.4987234876912, 214.04190820819667, 332.6172123986663, 220.0800902989848, 40.51745434907362, 362.48948986750554, 675.7846639972, 520.3243512444244, 93.37269383469716, 141.06073002305672, 9.684582190149435, 69.544442210049, 19.249574574196373, 18.551739988279373, 394.31210555077047, 31.42532191095713, 117.35812242509597, 296.73778669307524, 183.77266118890597, 117.26625469100024, 116.70331052274918, 89.0786518276043, 364.6964920199871, 74.38729741461627, 17.823428069075018, 25.01982512081665, 12.552208137271927]]"
94,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[216.5461811119412, 75.45013480909297, 121.58295008893471, 71.28967921910358, 14.362536393113356, 222.0028557766743, 121.5413443447572, 410.3611407794769, 1142.4965189316695, 19.075251989308175, 92.36155607818786, 83.35226205727008, 61.86091264392986, 416.1505115155635, 85.8172581665874, 31.180012324685478, 313.63953667982815, 16.55340465802057, 58.87243179033054, 25.89663027052603, 240.53709448988465, 33.974294029061014, 318.5255314107401, 219.50013560531755, 641.3365766890224, 301.2695155303578, 39.74885690558286, 267.13490648833863, 736.3516740316372, 175.0290870509559, 111.957277132415, 284.07384168095143, 8.79275943887054, 185.47023383690455, 16.805198766652587, 22.684793069453256, 289.43400234910735, 28.312160874995875, 135.58452712852852, 706.5253881194182, 220.45606921901992, 174.99191094908898, 115.03481963582857, 58.32461929038033, 330.3817914579535, 61.98978833349173, 3.091221047832015, 70.97597347686688, 38.84476238883114]]"
95,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[170.8493411778286, 72.83502405288789, 48.07929137818277, 31.800125428437262, 23.471241463384345, 187.72888919350785, 240.000486538518, 431.22827719633204, 494.325550017593, 19.01828344020049, 54.51875989740347, 84.54224488992034, 65.31529340785099, 451.95064944244706, 213.6721930618825, 28.48419206798812, 465.04298649884896, 13.104394397009903, 44.34730940676164, 19.613023889299413, 223.6805983132629, 48.20728808878506, 506.2968219231111, 181.21013997058134, 497.41195293710945, 337.70124202627005, 41.93243925166292, 317.92939390882583, 713.5944645639997, 537.4918582278896, 80.07361121212853, 124.68187425023375, 8.564379568589933, 141.89923518833638, 19.28345789824892, 25.217411300921857, 268.427747383049, 12.545261382203194, 86.92669720862513, 265.34068986797917, 175.1356817436515, 208.35018223264322, 232.68841908618035, 94.62230337675035, 352.53624310732863, 71.59337996576708, 53.33367850697018, 109.26449768536129, 20.2968586450757]]"
96,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[178.73475169577117, 60.39376733611723, 123.31658816414583, 14.531333102822774, 21.72105376645389, 280.414041395284, 218.96390172158527, 406.99014377249443, 870.2673134525958, 20.85960549908799, 98.24788107105616, 84.01751473427532, 52.40236803843393, 449.7980524463434, 172.28116491342334, 11.658403137719429, 430.79483634246265, 22.88034155473875, 14.441945667056313, 22.186391491265027, 218.07671179287024, 30.736543258915418, 203.906803565959, 197.74384760881452, 305.20546234887985, 157.06071402674036, 39.23821110567331, 215.64334956661813, 701.1090780006067, 729.6690688324752, 101.31736630781597, 153.74082798616035, 9.524544580241491, 157.54291145370223, 15.24568789575759, 19.308633931240333, 205.36494361636167, 26.41841364175402, 108.17583861366447, 629.0709962053885, 195.2475163941988, 18.328322806157235, 283.68833650549004, 124.77270660642316, 347.29588979162514, 76.39768245972729, 14.721369731294415, 126.91122616747546, 9.191500380671178]]"
97,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[165.7175362801486, 72.0722911080575, 23.04320849232486, 3.980681315206929, 8.831208132995545, 202.692493486794, 228.2862034562677, 403.50903824775696, 734.4337667921079, 17.640942077870072, 100.66076261718527, 84.87251148909884, 47.00568506052208, 395.79579020799645, 138.58572145195404, 20.772281872695096, 533.172717568686, 13.772559934485773, 64.26696922279359, 15.559980197202686, 221.0834437570174, 42.04292180155856, 556.0949649606233, 142.67480599797867, 628.2777680063058, 219.55584925110395, 39.759933205178775, 248.20426474440046, 724.5068816727866, 219.49287943148747, 51.25279826993184, 188.50345818690437, 8.534798910798424, 200.19863712264478, 16.373499361853664, 12.274353262346388, 95.80064888265744, 30.10846595829296, 136.8909758257127, 189.72301632930916, 197.469503639977, 66.27670806208334, 124.36391978393775, 34.20363673436807, 334.71550705154067, 59.94256839769314, 68.90928549847078, 81.99759143874671, 20.120830053135087]]"
98,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[130.86908102087722, 70.27831936740304, 78.36450768027285, 54.055887130938515, 19.27905782274892, 206.97352073720222, 249.3857276361154, 334.2260574975488, 872.6633758217399, 19.751458694662514, 54.02721863873136, 83.27975747005007, 47.85104462780744, 369.7074513894168, 259.6796918384118, 31.587335880320634, 386.7308606604926, 14.855788202001923, 19.05746897394581, 23.82753820138625, 229.23639226197008, 58.12803437586432, 244.4098461269104, 127.99083109257892, 488.06460131329544, 78.44652807463152, 39.11546776391716, 274.74995874560597, 687.4531457423744, 847.1139636112206, 48.49649608432903, 208.2774055458951, 9.616315159586637, 161.0337860464163, 16.60604535818591, 8.303684266930919, 55.56131722394407, 29.051044352059904, 136.58342576253693, 556.5534460037371, 162.0723878377735, 204.46639567939982, 179.8262702045282, 94.51210988025899, 365.306833759577, 75.60014497040382, 17.74606893847018, 49.43412052171469, 28.56611250019166]]"
99,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[184.27638426902257, 67.68465249823748, 139.57955959071143, 73.84148841509734, 22.394881486289428, 236.78439678293307, 137.1205187651037, 365.0838442567756, 1335.6108663195514, 19.37940873143262, 44.368923161119156, 83.053266262814, 44.448981531703176, 440.0474381655894, 259.870919415507, 19.267512296775173, 371.29392856438903, 16.760256215228715, 45.56723128794843, 20.228723658060726, 215.95572883871836, 51.81851422488349, 335.6442151933766, 231.0654494555101, 324.9793144889695, 253.5131517232344, 40.88618558208274, 370.0859770897352, 692.7517355406844, 160.65580822659948, 77.26444103302356, 270.4310683617502, 9.292778431278084, 134.64437532194705, 14.54465355205322, 25.854247206440384, 250.8652532939633, 35.93414932737106, 97.78314391872989, 397.46599745714445, 169.81730227117507, 28.31414192219048, 147.8860139705552, 20.828802463285246, 273.74266116316994, 67.68257705676324, 1.1893374013681182, 74.86907729412573, 13.447091475451806]]"
