scene,edge,cost
2790,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.6573061453381213, 106.88200900720672, 147.21606450628943, 194.22899655973075, 121.36710099224291, 2.757686076131855, 129.86228926500897, 30.29102885250085, 244.86849597703574, 219.44115244089022, 137.70849163827512, 428.1464417032419, 59.64731205295449, 9.230710016933092, 128.76740656597678, 446.7593428479727, 421.9987965668276, 6.626390348236525, 53.67395178882226, 169.15701574703613, 93.25284318439044, 166.89411886425995, 113.42058742348569, 30.176738420853905, 159.5214411588795, 27.521418157105927, 21.016223741339463, 251.49424704561847, 743.5325124151102, 212.17367580409285, 211.96484302192303, 16.3103265761217, 459.6385126166249, 523.1905058657769, 76.88548920558162, 12.220668562522139, 70.99306658516764, 57.16906569936931, 43.28508327995856, 120.67276265365474, 66.56556510851743, 532.1759439432863, 101.0955464281584, 4.247270392748753, 501.9502175374648, 432.45834400457454, 418.26829244411596, 73.7589299798029, 191.81128966989695]]"
2791,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.150030189605692, 100.74316271304487, 517.3760891357995, 221.68768240429722, 166.8350536370774, 1.9520580753198729, 146.12361268230296, 23.98300516876064, 294.2533977246258, 43.427475289949264, 56.760729389100696, 160.34518828957087, 57.30145574555376, 13.164920657641144, 26.00142515762548, 345.0761651955537, 510.51728212388343, 9.363066607463768, 16.962912864937437, 120.3227286739936, 43.88688154375542, 191.7270908594132, 111.84262149671937, 37.53006660871961, 162.1317691472812, 27.87731554196501, 29.220164475586614, 268.68037653845835, 782.3419548362032, 103.2273838553278, 281.04645958224194, 56.68975307503977, 72.74422955773986, 566.8139366561455, 34.30891773929938, 9.06717482367902, 76.19619314493141, 33.089859333787295, 25.827439653976334, 114.34708160979648, 71.61395794090546, 544.780945249293, 177.95729086175044, 5.462698115340734, 467.3588242416264, 269.487450194525, 132.64322725916765, 58.030243735511505, 133.95591703563127]]"
2792,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.943684086167069, 91.50788065131681, 169.87071657808127, 98.38530238218327, 219.57627463722997, 1.0872809972541948, 130.05075641300283, 20.16255852869989, 226.43428226129473, 109.52965936011731, 83.20509186488155, 466.0063131036936, 72.20014761473699, 8.252316143965013, 143.67307236879049, 509.6975600670657, 470.12659175860654, 9.903045834361428, 32.608073623748155, 47.1248549867155, 31.096445445693412, 149.79729358085802, 113.66449818806278, 29.793791242649462, 112.46553952152388, 26.398349758324102, 33.6638053033296, 37.255852123611476, 549.2404473712419, 179.4369407289687, 87.3337519646148, 36.63897602343077, 66.2671756404347, 225.9816359569411, 37.07955284563222, 18.78655107464598, 74.93642692599678, 60.55036091214018, 49.705041257291946, 115.10479972065215, 154.3146411274854, 548.140582069764, 110.84082335697477, 7.696969121979369, 695.9976552657057, 513.7189240249021, 541.545853059124, 80.35605364713612, 113.96202588616372]]"
2793,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.7789721651122834, 228.4500845912252, 216.34401927959385, 115.92441257829049, 274.2490870908184, 2.02792398867782, 129.40108334452353, 10.372581090250094, 312.37690342151666, 40.29217438535561, 155.52221530172645, 456.67747598502825, 82.38509465335491, 17.226638682241614, 62.34061781465992, 403.0188773147842, 503.4356542923707, 4.147182100065539, 19.70620210665095, 109.85762339030708, 26.910981323606155, 95.30218658613393, 114.11367698056988, 24.956213884546457, 105.1467206247336, 30.400238479479714, 30.9735953644497, 14.677076335747323, 91.03742874454024, 230.3856819001557, 322.59545558421564, 27.9953583454586, 209.99034211138508, 354.0379371126262, 26.271889101219205, 12.034765629450757, 68.63583302352825, 64.598324469272, 29.18717127140187, 122.65147134550514, 110.48498362749706, 610.2339749222633, 120.49454289934542, 7.461701927220317, 367.0043815222232, 305.02787204086735, 208.6195347497573, 60.494380103189954, 222.88120188833858]]"
2794,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.401269584757626, 75.36576074980604, 202.20864300087499, 107.43660254477831, 198.2760348715626, 1.178719563705962, 115.39268040861378, 31.850378411044968, 232.45518556064232, 95.01628002307974, 64.41888824454432, 298.0315427747455, 83.70560883062116, 8.916064042435002, 179.27934741948525, 358.1710796215814, 460.82030862120916, 5.5003360317020675, 52.11916975062303, 42.031969146194086, 37.50214580751383, 126.6818766530362, 111.8015703745376, 32.64034822560154, 114.70851671460952, 29.166751828744935, 36.06209063498657, 137.21951574993702, 245.46639003785157, 101.25821979545225, 128.63050839010475, 32.006442254927705, 471.38638893428845, 37.33900852381939, 65.08832859785123, 23.35769963528537, 100.32718065645867, 68.7718926872025, 24.101812692158695, 115.12439660106625, 81.70365059870522, 480.0484297080117, 121.49239408271349, 5.192388074973053, 628.776004462912, 481.2449407664421, 229.0461764608832, 61.215746505789326, 152.83639483988298]]"
2795,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.9130399299929, 83.46344827248386, 170.60462639688276, 192.32556941722686, 175.64626879195606, 1.8867751872874912, 130.49860912547035, 22.944751779529568, 273.1866262628661, 174.1035499130129, 112.79008097111968, 265.40604055307176, 64.72937120121509, 19.036974899623317, 135.5500177810864, 400.8750973855742, 493.1056738851032, 1.092008138934245, 32.7908380477037, 163.85875513349364, 232.6455367199748, 93.65589962984153, 113.39101013859577, 30.32735204071374, 117.62636054069549, 27.49671464947446, 26.062720609235747, 280.59668387966866, 95.45822254270392, 125.8519522061524, 306.6991602312894, 17.86522835807019, 60.882228828579514, 552.3452705814109, 32.22530923322156, 20.462690680998648, 77.4519650014749, 71.71524330578575, 36.21427443859703, 117.24245834141935, 159.29902393532382, 580.6211525175263, 118.14510660875574, 6.04816081331286, 446.0994234368465, 456.75688098264004, 405.991841467938, 78.59251270828935, 149.53330826709902]]"
2796,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.614931045627738, 121.01214341891465, 266.7494341016879, 91.0012181077032, 158.32537824926942, 2.1540421297553936, 117.62288218431081, 28.345933890306053, 288.0498411106064, 167.8167741361045, 187.7260620492602, 208.4165467615575, 77.63451682038267, 12.229042885578853, 150.88637706642635, 355.4482657233906, 364.40043948393327, 4.816360584224173, 110.33267414127877, 66.20660070852792, 152.37704047652622, 110.66643923990799, 116.93603158779759, 30.34484286524021, 145.03451145409704, 31.324714693922775, 16.16785130599652, 51.70707921942168, 116.55665437526756, 209.44131465250757, 528.3860466500362, 46.862914906566544, 557.9702311795827, 167.8689786588386, 63.894360080896796, 17.0104569049186, 104.18732021056232, 46.16552642286928, 17.097305405608953, 116.35784717268504, 134.5657493742613, 573.1015865878887, 152.08619536325313, 4.813338825189902, 175.01994850797405, 315.7861716636833, 200.89135299046512, 70.5486689576432, 175.79270623481867]]"
2797,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.914678976582104, 218.61848876515205, 169.08196610164094, 37.23634446097203, 158.15671535856575, 2.015423858694801, 123.35936942041292, 22.805764792526922, 284.65273735210485, 108.49352403883952, 108.18313694980628, 452.0840518423383, 73.35135385690093, 16.170256294195745, 99.67108314439452, 413.3826189583275, 481.60166365382946, 5.4140190096147025, 45.3580859156201, 145.78886060389186, 43.27115222303503, 189.3228911109486, 115.57084424826907, 32.89468534533216, 119.58552935418373, 27.042376955826406, 29.58855809042543, 284.8241058573753, 690.664796865498, 203.46807876481105, 492.60646378585375, 55.67207951702757, 419.6440422132866, 37.8784679585966, 45.101003963215845, 21.65979907386854, 91.9575123647924, 59.15235763471152, 40.43129943883507, 120.65011215330742, 149.14541326259922, 474.37204187398896, 169.06704755255925, 5.044887224460352, 403.429175533283, 203.4630446348129, 490.1582691916437, 83.28411399452322, 138.4098376830449]]"
2798,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.138433408484118, 17.58040048568357, 398.60977944587114, 103.61329255908466, 234.429569814322, 2.7422814941093603, 141.41409565705146, 15.74876998561259, 311.7717127883301, 136.76758130084778, 107.17760495071303, 292.76470583574735, 77.18928067823562, 19.543408444266536, 97.82016808290055, 511.3987849252062, 414.9033281876946, 3.339514579958849, 78.60474682198023, 113.61124412967179, 133.42010165573117, 189.86523254600894, 114.73147635359283, 26.337454839880383, 164.07256301652464, 29.288737854897153, 12.111160493007604, 290.6127709515915, 233.72023325176008, 86.61697641069675, 538.4084617256963, 17.121385160928398, 277.10243185641895, 157.4587179240397, 39.50318652605836, 8.810157734163333, 95.10522427903183, 29.60042100375492, 49.70398293113243, 112.20003936443945, 167.51128732554204, 589.5129033074392, 90.65146260249496, 6.507113552016727, 420.81645674461157, 381.9232615710823, 534.7536397197302, 60.23865657672991, 181.78990958113803]]"
2799,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.3034795485610093, 68.57263850625571, 513.505270104851, 97.01192295746964, 118.1483171508143, 2.4052639630383723, 138.25846491801232, 11.279352600142278, 253.62692035403597, 158.1396432057923, 181.8140013167523, 272.22503143343476, 82.86398854078479, 13.932115450786888, 85.99709952620499, 340.8557563582387, 465.0968281396368, 1.1569767946461573, 55.641486499853244, 21.591115305276873, 130.9597781458845, 126.000778052954, 116.78799829373784, 35.417495573083464, 120.61412489022518, 30.021195754203895, 14.332285845882314, 305.2690653565101, 300.7815995420066, 114.71930686164606, 457.35749256065134, 28.0452557499662, 151.87528945526452, 101.7241298418861, 32.61470573605811, 13.087088587733813, 70.96527742144181, 62.28180599437802, 13.691069563344495, 109.55532837055972, 141.7904776861207, 525.8509649195043, 113.18767752709509, 7.672391139014968, 486.17313161307095, 452.0390754089076, 682.87472358714, 56.603771869440806, 144.06556617357532]]"
2800,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.039905971209966, 238.13876471733715, 152.32154846500572, 54.10103768242577, 231.40067209664554, 2.6951820599345524, 114.79719861242461, 28.111201397683928, 298.90757414195116, 159.20307264087768, 56.869139173451735, 303.92637049020516, 84.73411706799007, 15.021551134366522, 66.5481662272971, 362.27853289609885, 485.06075058389285, 8.220251745816924, 92.61333977713063, 143.04317160283145, 233.90622889986187, 160.0763850786038, 113.87487815085507, 38.715829168224865, 173.35081650985268, 31.458033702418533, 19.02016475673004, 216.5483323146944, 301.01666386425467, 95.72164711383287, 563.8866630190859, 46.94030519445611, 139.5819184653568, 602.7595951106888, 66.24998905272662, 14.347189704086889, 105.06500696533162, 47.637994279132755, 27.71661845825239, 113.86867612479736, 97.52152467970521, 527.647694288551, 112.22029978260838, 4.628886921443655, 537.9081466388795, 457.9385052244591, 402.9389691714314, 65.06382029753979, 131.05395090620254]]"
2801,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.035168135303919, 118.19926758960713, 449.53793910630964, 79.70236165001921, 148.91575598441634, 2.532581447926809, 138.6390309933442, 29.381348796960147, 295.3543094236245, 206.72546029766744, 179.36357357594952, 167.23673094484437, 67.65549760344949, 17.69680121459865, 137.00194968383192, 416.9761285885802, 482.4995011685862, 2.689572400775304, 114.4250929197817, 72.40467535450009, 67.73973281047294, 170.09427397010379, 111.56144610640828, 31.00217886286947, 103.58080472526429, 31.871804766793414, 27.63722193634408, 273.1541850648725, 333.53242717660225, 125.7573048680135, 91.23537738171242, 14.420178728141416, 410.0659134310494, 489.8703801008278, 34.94503396562635, 14.059707948495403, 57.665858193948935, 27.940962948353423, 20.115366895286158, 122.55201065832347, 85.46388617147255, 531.5531081108343, 243.27307947300935, 4.082570123188094, 400.1185222134509, 288.360883725185, 151.92776584828493, 75.9621354205634, 222.53937070591786]]"
2802,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.9354706430344293, 171.64082671961043, 151.99553690643455, 94.67493528944303, 256.11350615426613, 1.1461412050825197, 128.4489228707955, 15.979478514694037, 259.85613825099404, 190.9567048099773, 164.041241830795, 471.36140474366823, 53.51964819118289, 19.61391787741323, 109.93053687921719, 343.64172480921167, 475.734236976484, 7.760070962382612, 28.99926993998344, 58.59221444246121, 194.18812784797305, 171.60059575109779, 114.62996876684467, 33.146626533856356, 108.09462750819317, 28.311249538741322, 33.72783231171411, 95.59827956784198, 327.14547834804216, 193.86971729871044, 453.43883031523427, 51.46337615701921, 485.74025117136927, 584.54773969891, 40.33747115489786, 23.091937514986483, 61.79548227226817, 48.78782822280466, 17.106983932432584, 103.4161706104018, 103.00320919562299, 598.8016167350323, 160.70533555078612, 7.7741266869919805, 175.33248264189817, 515.7422067970513, 440.373255088652, 55.086418528146815, 153.22308308929917]]"
2803,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.2365056038464175, 126.03459047151756, 303.003082436603, 170.4040592216513, 283.86284019454087, 1.9309205545508545, 129.8556327800716, 22.173560583175053, 277.5478067597042, 73.56327061145475, 147.41800645927378, 268.5637148665351, 62.23592074846145, 8.01046924512123, 136.37151306685587, 448.5477592750583, 379.5178674452767, 4.753439570121277, 88.71818270343825, 125.2828073228263, 157.4932378571388, 127.39360147602817, 116.55665563128404, 42.14156634756995, 169.3327836634724, 28.187117963619478, 25.25909054471753, 175.3136681595275, 443.31284498595915, 164.86313945551888, 134.43621915961535, 24.81936278644557, 138.56628128995493, 155.11065079603284, 58.271771654092134, 21.509266360152374, 89.56483600106327, 61.11011554904418, 47.92172614718768, 104.92672665066542, 59.06613398249074, 600.0012904225081, 201.24830554245477, 5.843514033974591, 392.68417833032936, 395.6560356497249, 548.70330857463, 78.11643005215569, 165.51798477406334]]"
