scene,edge,cost
123,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[187.98084321066167, 211.21842245442716, 18.683303613073782, 30.57199948724227, 5.739118818872435, 24.81127891073206, 142.8074434460129, 4.326758381079358, 320.86950115763, 47.02223968371586, 173.8797348691415, 284.3163519764347, 18.945341595437352, 6.774234878967267, 22.390107632979248, 21.15493178667978, 240.81571559503135, 41.17867008639666, 500.10980253749887, 11.148133985983058, 100.57888910687, 146.341046302195, 45.536267535769646, 103.24589582560063, 447.0853271844794, 51.91006964874852, 22.432129164381717, 300.7746703274478, 216.4976108119887, 12.018053014508817, 380.4073574350462, 211.21980089226682, 58.28221254114696, 271.5926546268255, 33.910364624227945, 250.0708721345331, 111.94215657936701, 811.5883581880893, 315.9203643291894, 104.01508754555448, 7.929025131716349, 332.6259467285116, 91.43072714506978, 5.1889306404111935, 128.828250874818, 9.566209006728217, 100.25515696095432, 43.913756624764964, 233.25066783318655, 163.3012448336998, 131.6001981161287, 104.26846664747403, 29.31189594177482, 92.79843310859113, 30.706190553058647, 88.96313387793846, 117.51770356105978, 29.138897089376492, 35.89061151721785, 104.47856718225474, 163.7295471367912, 21.065727307493056, 22.787639028082474]]"
124,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[127.896127119654, 111.44775309550535, 68.22403308114764, 38.07358686906395, 5.8075949642984614, 17.93529582816693, 137.2588611607657, 12.749564794368899, 221.62760330917231, 31.974231915985285, 67.61897705975542, 540.4897430649937, 17.759453862693302, 6.670763034335352, 21.420175531528674, 36.136100781227235, 235.5710246219502, 53.036146370981086, 470.4849742058144, 16.032130162250276, 101.08344426559172, 37.96299657939659, 55.9589426321368, 145.73601653335055, 491.6700214867648, 40.333664497672046, 26.810569465719077, 221.63768318417064, 134.0407373939719, 8.446711025284701, 331.0703895713048, 482.07114666848196, 35.522790933170334, 35.21772779796683, 41.2624164960327, 227.444938943946, 115.01961971196572, 248.36047116515917, 284.5882366589459, 68.18454046046645, 8.060411912009698, 475.2754072763022, 120.6783112156377, 5.107764052310403, 124.47666956110922, 27.967036680710677, 100.6762741653579, 65.42218341609345, 235.70348086007624, 338.75151619920393, 240.97249899632138, 112.75260541431331, 54.682784379414386, 75.22673765915259, 19.976320191473576, 51.217453907820214, 174.82172204058475, 41.97909852807349, 26.768875911571207, 70.89328687724873, 133.6728352190923, 16.023248706009188, 24.001573387135792]]"
125,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[143.1746377609053, 92.37234652750469, 23.46446029395717, 30.712400047016157, 5.649000992317567, 27.412838120590457, 117.660769017539, 17.59243220265827, 429.6805708472344, 42.55106709239671, 127.76403942351004, 234.89990131246154, 18.234737894378192, 7.242761882719814, 18.632427443232224, 16.429371295997903, 246.52408663420968, 14.092040785742306, 299.8643179188703, 11.225398776181631, 102.0956922630177, 56.538134531654876, 68.0556205938824, 244.6402099372174, 374.07617168667514, 17.583494799287095, 21.59643281364591, 241.07210537278615, 541.6355234122552, 12.857620059790118, 331.0508445355987, 232.39526189534806, 91.61481891374251, 159.07196571898243, 74.44597715272332, 251.3587599061231, 114.29019828853812, 1056.7639474918165, 356.7357326564834, 97.39406784513076, 24.853020397082027, 118.7853424887081, 186.2008293466583, 4.10985607638883, 102.14328311910059, 6.314443355459679, 102.2490092563709, 55.29161030800506, 364.8863102811952, 25.3997796326041, 229.2421134383348, 108.95149219903615, 56.79762326647935, 21.710755494392707, 8.710904484326612, 36.45195338333904, 134.54071277415954, 56.44731195155025, 16.212894920539142, 44.07712008849518, 179.80655358351748, 20.88931329240301, 20.410147316584112]]"
126,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[152.14420179246406, 126.52246444477522, 45.60836198477626, 40.33089059179477, 6.288024865037389, 25.015261240237827, 124.0840351320158, 10.868320368119276, 478.11990567402825, 106.83790982683978, 90.10427895401212, 995.3220823526738, 18.644734526594153, 6.505845395120255, 20.479078718884384, 35.23864895446077, 199.47351676627528, 22.629633604075227, 276.20819660722844, 13.152196108383965, 98.7314516544961, 52.35432040119369, 85.79345419047786, 172.01861923852977, 418.0254477582423, 20.445320582548046, 19.985925055275448, 608.812686693095, 120.93138388844778, 8.043708834609467, 81.9793814798212, 585.9981087646545, 96.64440479772091, 129.65027741701425, 78.3226827039356, 209.53177192187366, 106.4892258111364, 843.5389509416293, 454.0962530022722, 75.60938181270885, 24.543932147340264, 434.52041657064257, 237.32647774645844, 5.320957251855297, 119.94114181870094, 34.41740521448112, 102.60830969670938, 25.86793175519721, 292.1799921072561, 190.58322224331607, 138.71003515864084, 107.28081493218885, 29.38838270826143, 33.97913035564912, 7.6323394794160135, 163.48105293761077, 144.88481179366343, 40.60227378688414, 0.6485496329169482, 121.57353727647158, 141.90517486194216, 17.10078265931132, 21.52036676460637]]"
127,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[130.41573676699798, 106.20145581383142, 41.53820237822384, 33.89715783453392, 5.708760001209532, 15.38738542653124, 86.30126217952117, 8.385277833743125, 300.10490184225563, 96.05471806550503, 69.41467448430893, 642.1908810497052, 17.907580731758284, 4.896393499965442, 15.774295955508599, 34.07249710710832, 234.46214979239286, 58.4000515703826, 329.0407736339264, 12.951670105071464, 100.30252238245666, 204.0167794234391, 101.5136243666009, 47.98853356763476, 246.20940653797314, 41.442641788103, 25.341597335860083, 542.9283258709834, 369.86538876569614, 14.196225659798102, 300.4749349902985, 541.6996857067063, 17.216452612696756, 208.84505286213852, 59.1312183158456, 234.90182478746954, 109.45296706256966, 583.0216522479027, 287.7154112968127, 84.48206736831902, 13.520983234853999, 192.59148498387637, 110.19046434959549, 4.674395187347439, 132.97167293590206, 27.89628202278386, 100.9348441282192, 68.67066160293103, 329.0606356353667, 307.42595799802876, 118.43745537673232, 111.64784641642052, 89.30207609953868, 80.04988029765735, 38.026236656630914, 110.89650391087434, 157.5578730227532, 39.331235138101434, 20.337699184316588, 127.84995094506894, 135.79801607528853, 15.165171123232337, 23.657339186199565]]"
128,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[168.98401316290074, 154.41800087405034, 64.19647348782894, 30.945049455583355, 6.117431667100515, 32.206517522034595, 117.95388486306999, 8.397193185553988, 532.6998515440634, 29.939225995070124, 179.5492993033649, 1178.6344719238448, 17.46635656415337, 3.260479174701202, 14.336754635987806, 22.572516766697913, 53.74078804853593, 15.93288496277118, 302.93582392044055, 11.413674574257936, 97.36964416390865, 128.5455679074352, 90.44424056146903, 103.88912754161903, 321.7447359475906, 58.9532748187871, 21.40588139275401, 338.8489072462307, 482.21982894802767, 12.970538273217397, 351.24141750473444, 385.0651797946472, 18.384707775041242, 36.525882319520115, 77.14092603961234, 208.8721617366424, 106.85691447896406, 443.4640500693392, 263.9308867623619, 81.27663104678412, 21.83176445439867, 113.83992893281014, 96.80202944794979, 5.677396411708531, 84.36671768892475, 29.063090320409767, 100.36136392644097, 51.734931379383085, 365.63116810237653, 57.42241525657497, 144.18593840733897, 110.16646342218226, 97.75442157044003, 18.94474135202273, 26.79638986977715, 55.45198779440807, 126.48583271528041, 29.12291502750744, 8.98062896648539, 43.51021947307211, 75.35743721626213, 24.717468796089946, 19.620612430786124]]"
129,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[142.4892982529526, 166.44685380034753, 71.72630266572516, 32.62370764833698, 5.362194003932385, 35.95942349988782, 112.12077595690172, 16.553162180854446, 351.04450256149295, 90.88388665033501, 76.03290723041266, 1214.3906987964688, 17.376617429501124, 8.431887283826999, 23.14852359366121, 28.968322111984023, 29.67646551810345, 17.669524698145384, 176.3568156338843, 14.751071376701791, 99.89437957580338, 169.30096002760226, 86.50352817687346, 63.026765911158954, 371.0174665561959, 19.900891309211307, 19.138536767155152, 486.1490834222316, 501.5469098020952, 7.175919916914995, 151.23534712591785, 663.0734644622416, 85.94865737678737, 65.00438844516175, 32.30177586767991, 253.8651659859791, 114.6249477909264, 884.3219573645977, 490.9195045680949, 105.28853320813607, 11.340638305386268, 141.06725159933686, 218.2644318670731, 4.362738228392809, 121.76046445315902, 20.187412657558802, 99.51829930314896, 66.60196364375966, 276.87597803719143, 23.11048245355614, 162.10212841369545, 110.24482179166962, 53.21701557446852, 96.82200489569915, 26.886491180552753, 145.40180862240592, 153.64481422929094, 25.730545815861703, 7.497953927159585, 95.01972791172479, 153.08065164732182, 19.06390135377186, 13.844355410666019]]"
130,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[144.04669481218806, 198.2042756543202, 27.264422415577823, 32.969645633192094, 5.28222364752376, 22.62324840165886, 131.6561757181471, 2.8725636694845162, 78.59930118114333, 41.09575474010833, 166.70354023935442, 1104.705260218614, 17.513406380952794, 5.243133654692727, 19.283209175125087, 36.29800014027731, 60.026051377641934, 24.105353525893438, 256.504791792157, 15.277211912172932, 104.40276908058223, 186.81027699630164, 74.58393393028878, 243.93121034503918, 283.79178498790714, 16.8044518950394, 21.33182879864176, 257.1780804270298, 349.968109687585, 13.440726835731546, 276.21722479788014, 454.7082381727419, 93.11317482308094, 152.77002853900254, 50.139159284898795, 243.97115934203896, 113.9255095714613, 773.8122172753292, 460.50290868266814, 75.38017423078031, 23.716230245749927, 529.9394622348693, 279.8663508627284, 5.095926016921597, 91.27856289924532, 19.775843529588958, 102.53191148429399, 36.08287651529051, 182.62823117848654, 58.22560830471865, 149.7501472758208, 109.11374758252806, 51.074605183680795, 29.84580576950281, 27.099481625084728, 139.6670874936517, 155.04130899108532, 69.85120547692246, 25.998124672224666, 55.218022216866885, 87.72025471104476, 13.684169198579545, 26.15205879216655]]"
131,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[189.07519477154284, 210.61470235034213, 66.39829156367044, 32.011828300932756, 6.711130135465654, 24.494801972214127, 108.67717057798671, 6.986769057711963, 512.8540080172743, 97.07256754795243, 87.97949643202807, 974.0219921227887, 17.936658090230086, 7.8333441914565, 14.237477490958169, 21.05018465207093, 138.6928740223954, 44.932704542508795, 361.8399967835463, 15.397868149338926, 101.02321104314035, 167.91152239792083, 100.07704199324544, 156.54306135445987, 358.3234908048549, 22.31593797954273, 19.593719524164676, 598.5370788097717, 328.20130194955914, 9.315384886348287, 301.3560381353706, 172.35726118894075, 23.722617866422986, 238.72003852198034, 57.02152733109871, 194.59653223415972, 118.3067188475693, 878.3335645960175, 432.73596941237884, 101.59951568609578, 16.280232533294374, 139.07753198557668, 296.7493557428561, 4.755639924752035, 119.37173125214791, 25.34630210617821, 101.97238270469688, 33.95957875210635, 259.0771595777396, 265.99928589464434, 167.5808290395421, 110.78958706579326, 98.3102904178369, 42.342788268356585, 37.36966855302535, 178.27025166809295, 161.6411466799328, 58.51144520949395, 9.570273568938504, 156.49668557473476, 96.21389154737624, 22.00459848903342, 17.122474849374917]]"
132,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[150.47154502088136, 124.245854304478, 72.24558067891232, 35.85697621944799, 6.952171808641032, 26.76664695051023, 152.73660191626607, 17.026547777279937, 507.72585757288715, 60.44154241016287, 84.28578936781071, 753.4289850227523, 17.858989721676387, 3.522091498854814, 21.820109770310182, 31.903068064188638, 244.6023952500606, 48.778463577215334, 209.62522149313003, 12.6935260389457, 98.40539987327365, 14.450849439589161, 51.602344033110064, 169.71652220076203, 323.3227013460164, 41.678921173932196, 22.827326897400553, 349.5432681968498, 261.0158664164162, 15.228161049352952, 361.2769340051329, 198.10570300810815, 59.30270090201433, 110.10594798680225, 45.99396582538121, 184.7231188613593, 109.6978309632478, 339.75875088374727, 309.20161663114993, 72.9050336459999, 19.51222251786448, 256.846407496762, 82.08550541697014, 4.66012633637868, 133.19896960817684, 34.37305025724612, 100.10795139609522, 26.700329507785703, 130.24953282711655, 208.04062985908448, 172.8452827996694, 106.47401609856566, 64.35985136391949, 19.270586312457823, 21.340895886999945, 16.48798450897291, 119.78875031609597, 55.80515201948224, 10.149487349049462, 116.96674343749454, 78.5359613199165, 16.458840744640874, 27.664018811872822]]"
133,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[162.08214176601808, 134.96225263162748, 3.768186993699984, 46.97864624925532, 5.547471389078432, 24.61208465333888, 83.83193084109597, 7.520583058498719, 389.1640426400491, 91.59807085050096, 66.30789015738424, 369.9538067911225, 18.253270140115678, 2.463451431386612, 16.916737097331932, 19.00013024574065, 226.70583873008098, 36.13621811282681, 280.1981066059127, 16.64578052542133, 98.35303954709354, 36.360505045506414, 52.82010720299268, 176.3800414133623, 255.8305801472688, 20.720100163194225, 21.458945184692354, 531.0561157001744, 268.50137555378853, 7.145856884913855, 156.78018295253327, 99.39049321741057, 61.97761957845417, 134.89082033975126, 28.82114584632454, 221.0440791529643, 101.43068741669286, 490.79947586826023, 451.1297570991039, 99.14080667542191, 18.99272384149763, 154.26178135976596, 195.68558300603684, 5.420763460446103, 109.71608207579443, 14.28997397105404, 102.32584803683329, 49.63398722354964, 239.37889891877603, 55.51775488116581, 201.12581442242052, 108.70174048280207, 44.528783773025935, 49.44359473722673, 25.28744876836158, 101.46528120556327, 152.89240155301508, 88.16630743714882, 18.019852528859072, 64.92418051095385, 178.5480847338979, 16.81961356433058, 25.915353755250713]]"
