scene,edge,cost
28,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[825.5892542567037, 176.82878753370028, 12.880204408285648, 52.15894778851699, 92.25733786149799, 71.27000900596339, 31.39739823881503, 72.5617905648349, 92.52798689539625, 77.97065586533719, 307.7363772656496, 50.44844309805514, 184.2637427252325, 13.926060348182268, 19.603741427219596, 92.92533941056466, 326.8413228387104, 93.19387378029626, 766.3265186215737, 46.30758499487894, 361.95477335092244, 101.72562089280473, 164.28807576438282, 28.09729235668912, 80.55044139516313, 125.63261080183224, 15.73467247317328, 53.89991651588618, 73.05473339492109, 94.73837305211792, 145.8963942418286, 8.34239988591607]]"
29,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[656.0085152779154, 144.1995317499469, 22.89507516908629, 51.992882426429155, 85.51995812205234, 151.22972067694883, 31.651175121910086, 84.59575330894222, 58.52602403283423, 56.67859003202227, 463.1924378240406, 46.87283763066011, 205.4612251223281, 14.147120739919636, 14.362075676873708, 88.78420393753487, 544.1350899308305, 91.74152810330534, 568.2887102788154, 41.05044490680222, 201.37933971271625, 230.3041042462039, 90.83265656090315, 35.167864865431625, 60.7949981768572, 71.73420976537926, 8.466425444242, 54.78978349326086, 114.5827619822222, 68.94843048045503, 203.1993999346287, 8.60411726101895]]"
30,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[536.8390044954588, 333.5444109119319, 12.321987266762664, 50.447164831959846, 76.51478549309334, 175.17690251937734, 33.5569517509684, 51.07735434749951, 66.54765042782316, 63.39379861724276, 316.01011566177385, 51.52802725598092, 98.58180604099483, 12.300065889593608, 41.18272161313939, 117.50674629100283, 456.8999579658806, 84.60536263568986, 262.4080882205276, 7.38167321884076, 490.6985445477137, 57.64256117947846, 136.88764843453285, 180.7299000612932, 66.56428206862844, 107.55275271393215, 12.676938333522962, 54.00645460104942, 94.78652662555209, 75.69831252976222, 114.23615927718203, 4.63035559660982]]"
31,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[391.97766815647424, 172.29375801586772, 2.759829940534546, 50.830940019001154, 105.23814566135391, 172.29200049041097, 35.759218834065884, 59.65938068881668, 36.148858695120765, 57.386280281051896, 267.29229795157585, 44.19195739439685, 102.24639917048401, 10.747747546304758, 31.400544462755605, 76.11241497493916, 796.5540006407326, 79.30464943621358, 241.1142147596374, 9.115565072434405, 474.76206588719185, 46.47399097093618, 222.5528187773959, 160.66988095076783, 88.75218615362328, 106.32715540274067, 21.394708844871733, 53.96217634305653, 94.64920602730518, 75.44835745276387, 144.40017899653668, 12.186191519934226]]"
32,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[394.0025445537547, 127.4862778456769, 13.641680677106638, 50.318630560815315, 94.43206931122518, 89.34755390542259, 53.98382219329328, 43.51046127756083, 38.91256061788851, 133.7029789943045, 79.26992909784254, 44.48533750151368, 119.57339108997178, 17.85434534285495, 25.27294852990058, 100.57216395973558, 463.8553872517791, 99.49467731038786, 640.24928469524, 18.216395177338185, 110.13412045137395, 211.05623284130996, 226.082316244021, 91.71197858815995, 52.88788218117023, 54.92128995789646, 14.642850320608545, 53.659333470718195, 63.4531861597317, 111.4506697268308, 177.8891782364319, 5.292642280444952]]"
33,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[516.4597886147671, 124.76756557430292, 24.50140514355749, 47.98513214336335, 77.93726657414541, 101.31403339642875, 44.9796110572193, 67.3830682785333, 55.34874047181342, 71.2584614483689, 262.8994358367719, 81.16754536451957, 94.82705907540003, 14.490134534108236, 16.783798703925008, 115.06412818430859, 443.37620564408206, 80.98054037247317, 685.20102385108, 10.733050550626702, 149.9847860325108, 48.3877185529578, 174.439485230893, 31.492473631315487, 31.698174799200235, 113.34740999309923, 20.710174707465917, 54.520854232597124, 135.99737534573097, 88.69103979341891, 111.04373727217211, 4.890184425487902]]"
34,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[343.1247062861618, 279.6718356963301, 4.045107401508782, 51.739253601733566, 82.0894121137026, 180.42633911887617, 28.128650556874383, 48.87237441795365, 81.17381079426603, 46.739665513944686, 643.9295443421054, 70.93065500431422, 116.40560167959474, 17.20335363565651, 20.161446199249678, 72.50922100905132, 591.5969900050932, 79.6911180600193, 300.1438104092365, 51.91471116852237, 102.37228871109176, 250.4118350598325, 236.55864431056975, 139.1448400853634, 58.29089075855067, 164.47308059683098, 9.337407660599418, 53.71943361506598, 62.96021490947082, 87.16597573794333, 234.0184701670936, 4.510776555559028]]"
35,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[165.70704522068456, 238.53236060110277, 20.0240148317293, 47.23544522276704, 58.42942816030074, 100.2197066283623, 38.45353660880221, 71.13931194793344, 98.30473261276309, 49.18232108426439, 210.90089613470582, 58.716825751075326, 64.76582233534057, 15.156507281181531, 24.01275207509596, 74.03404828020977, 484.94614195632704, 85.0750129467595, 619.4272069180795, 8.31435585166427, 136.33477144514268, 134.65043276069568, 91.68174462545839, 41.81327086168706, 68.30659993427473, 157.97397821364478, 19.455272232388197, 54.8876608952328, 111.26378917072398, 80.09921226670923, 205.49422336132037, 6.238492962054474]]"
36,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[449.061747895967, 181.27383947520303, 21.132471653543917, 47.155869092806945, 50.43782355078876, 149.7162324592706, 32.293557801377894, 88.84676989701413, 45.94577111516491, 92.30012596781899, 598.8497324708646, 71.61481625621886, 181.03714029762006, 17.3478098088922, 17.90002656961709, 90.4918554856352, 336.5299551278047, 95.74934453230716, 378.76697820989057, 67.72628339968641, 411.221369144485, 116.04951937409274, 130.5764331887881, 36.80895337056893, 78.95792045484086, 181.58176769614496, 7.904159051061976, 54.81024701974609, 90.81152203265063, 68.7010113190917, 210.78646000300458, 4.67614789504001]]"
37,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[279.07426041532347, 116.75528600565313, 13.365873307567817, 48.571957756487826, 51.79859530309725, 113.85246696566645, 22.19205604833066, 70.04667323380208, 44.15036355967633, 118.13193133529391, 262.36179889661463, 40.46387600086663, 98.18046391385147, 14.810809373814969, 26.834477068235955, 98.69682020374083, 263.01012603678885, 96.99184183786527, 443.6276510549483, 42.79341605025529, 285.95741753377297, 13.823523991428337, 114.00417320900165, 162.06508685553624, 62.91427658465337, 128.5970900409261, 22.70889056918212, 54.03136178699063, 121.21981043890047, 122.64404147531889, 133.5738790174637, 7.975802856373038]]"
38,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[714.3873669329382, 188.17731869121764, 1.8704091682598385, 49.40644412132754, 48.13685331318752, 242.30677677828197, 54.78414264489349, 64.17251350105482, 58.53584757045134, 92.77178949739931, 287.90196937840375, 48.2577068602408, 89.50972856551216, 17.823672015581813, 21.84563036862537, 84.08875433730071, 496.3576389823106, 99.15691769428469, 220.67757079625505, 11.955449079764103, 139.68792825361396, 59.0186978350388, 118.21658858486694, 120.73573838077255, 82.94370115052817, 164.23593146464776, 7.355438670585409, 53.9768945912419, 70.1319391289318, 76.23399891224454, 203.95846724154256, 1.18198672982601]]"
39,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[873.2508589400695, 185.415195870482, 24.11905706134364, 51.47741513320524, 70.5382730078797, 151.49469837559153, 54.30310589940415, 57.31720852682969, 77.96330504675055, 82.14833009910782, 257.8523485587556, 52.430204426648416, 126.72076432262227, 13.53210249502024, 27.701116707012034, 105.8267561141647, 488.91967875731825, 68.96924874802687, 801.119839126716, 11.251187562878025, 127.61667898703782, 62.72823157686203, 212.4704780816536, 36.49008927731558, 53.800077495256666, 134.25310795152444, 18.439459562082202, 53.32142584826593, 91.42408654216322, 117.07879013457432, 224.20577067961065, 2.019362772512269]]"
40,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[460.12529025631596, 181.2587963127617, 20.432297387734433, 47.9417618722071, 70.69531321937548, 189.95305571870742, 50.98513953371729, 75.90334017178995, 51.42626114033595, 135.04268413622492, 333.5467344793462, 14.582910671743686, 86.79428963569669, 13.935733802280136, 11.686744730141582, 102.24570661241194, 692.0014053470603, 69.91728839219732, 321.4901396779475, 62.159829351097514, 208.09568060646384, 223.54295799650617, 155.23730460705377, 124.83402319664532, 36.32782581099929, 80.79195490786128, 7.51710778008686, 53.30608644296495, 62.818683575930734, 118.1129461363918, 161.7549532497643, 5.597477860644544]]"
41,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[126.16206369397791, 122.62026993882706, 4.762819173844868, 52.95084756366659, 80.3910241779691, 118.97324615963602, 52.547654302561035, 69.56018971040933, 84.40440778172763, 65.91096364246877, 50.64930077539029, 21.368799364076597, 120.8144404775665, 15.406196641597631, 39.87150138568525, 78.560122946511, 502.5817656044875, 86.4516548638561, 415.1169411474708, 46.52948511861811, 501.0532435120634, 260.4228189146859, 214.65447086573437, 153.92564625426093, 64.13979463199168, 94.61810766939405, 19.259031850187377, 54.06928536183951, 73.4056088226904, 121.47428617549757, 98.13181356568865, 13.376089687958679]]"
42,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[464.845681529174, 124.97684912921972, 12.928347715689606, 52.318750789285886, 103.62029309475068, 135.34872107454729, 28.60785771388803, 48.98522742104768, 96.24836888440052, 111.85389037397512, 160.026575356754, 55.17871617472286, 75.0020194677702, 14.952317031472212, 18.69089911222062, 83.19315249404507, 308.9378582139437, 82.27136697138855, 622.7647111260274, 17.839946924491738, 202.83283537452115, 113.30787123589604, 237.5657198782859, 133.59190520808363, 84.73423502904939, 145.53587351230442, 14.828813794150548, 54.71367733060642, 90.47932971139967, 65.205107869253, 242.46830957690537, 10.872094144875929]]"
43,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[545.0794284337281, 177.70667113411346, 1.7622263522136152, 47.30878235895179, 104.3269180794101, 101.86066560454933, 52.88879253567706, 95.51750597624007, 55.249978254523555, 131.73701200633417, 185.23058210664072, 48.3499334059954, 73.20760154104198, 13.659617079859128, 33.24144400479983, 79.17833499805346, 755.2017161398676, 70.63977645799615, 569.634338036178, 31.110991923663928, 542.2203322617727, 207.22461163403653, 210.27205819606826, 152.0331426701335, 65.73283850078656, 68.39560173275574, 12.824826526534936, 54.41111944264247, 115.38775800173318, 85.02169200326956, 221.06094506802307, 12.272208541805005]]"
44,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[685.8401085376757, 97.04184095876394, 24.15473989250057, 49.55634098314955, 42.679641365427905, 161.21381683638418, 29.877602174962334, 52.86498083970024, 93.73090322955329, 99.34924982649014, 248.34819667596813, 12.254005873174435, 200.71453498374038, 10.162034246750547, 19.110775186754925, 115.87204802440095, 288.44649182966145, 95.23813950227674, 753.2058213954637, 11.923189782989885, 378.3742503492381, 228.0561041830389, 220.69434498204052, 154.4075727344029, 63.09350372818756, 161.31185054803763, 10.02054448759181, 53.750850028779055, 100.61191445068333, 139.39198212363988, 236.377646724345, 9.873146799569163]]"
45,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[554.5514596295056, 105.14600420118668, 26.29181411062702, 52.00277393083246, 83.18717952069449, 156.2307955660052, 48.18550809534728, 58.88279464581744, 40.41425473853545, 48.650029157091744, 649.4272959171145, 26.03657789488317, 182.03471497425434, 8.66157543057252, 13.050388796451697, 110.15413020229119, 535.2676219042658, 88.15419490203524, 558.2768646533173, 18.797003170398348, 411.47579570195643, 231.35789581068673, 106.14211839842753, 190.51523203480565, 55.501684092588455, 58.83502633886598, 10.908570321010677, 53.49304570727312, 79.02677341909178, 87.50635066891306, 170.2956275554891, 9.191035690586425]]"
46,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[284.30065199059845, 101.66390469230645, 12.393415764900425, 51.671327907085455, 66.8856572529514, 139.97425461225976, 46.52460968213455, 96.1474531609659, 70.0818274658184, 120.79630663150638, 329.6972379588599, 66.66873143783386, 106.91037062471955, 11.68677773377545, 34.26431242183777, 104.75135932324164, 378.80216305025004, 83.66266447578803, 403.36998305452903, 69.75972331745304, 520.0625031536251, 56.90910631184289, 114.00656447114723, 129.68042953938138, 62.93431942260055, 108.55116302773943, 14.068936911587045, 54.7805997107879, 104.36093558438728, 142.34893293573816, 194.16870412645667, 10.64785348793537]]"
47,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[190.82187564314873, 84.84786449683462, 8.237861674297617, 52.96325357027258, 62.97958060416386, 209.35497917934836, 33.15751748168341, 45.00457415039904, 81.12160977627579, 112.26937592259301, 297.7704948073844, 59.99966735802961, 128.28332357584333, 11.668335865132754, 38.67418692934599, 118.58021623369542, 479.6248211204444, 74.70798409154034, 226.73144298371875, 48.98978399339721, 391.05982239877227, 92.8167661578806, 114.16879897970973, 185.58115438133143, 89.96813053987567, 83.91486618175452, 18.580318968777497, 54.91761731328758, 129.1738346519651, 97.21191051098035, 172.68057922885004, 1.6806097774375799]]"
48,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[241.96476583989713, 299.68628627392275, 26.13732809232024, 48.41345066236126, 95.2204123864272, 149.23150790015393, 25.67252254345137, 92.95256538928338, 48.45764656900252, 39.93019560931028, 247.42634532824908, 13.663099575460679, 130.64146111780968, 10.089337143888933, 31.70779151752552, 91.53786322356052, 361.6139524063578, 78.06233417865758, 506.07261670069835, 25.213282202903535, 362.02035245335344, 3.1146087190424687, 173.14724881246906, 147.55945712866975, 49.38635756387362, 123.0089531689247, 13.080095469466368, 53.866434514967054, 85.26957125244734, 130.38318036842338, 145.79318235598348, 13.259612051063003]]"
