scene,edge,cost
88,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[122.35151882098884, 170.5708657759078, 186.68724463848636, 87.79138165627036, 1.7607882999718483, 239.58620116587045, 26.79018829512791, 86.11628164828723, 245.83798039100705, 13.057218065444102, 36.23129209288396, 10.925437847083888, 175.54009516463475, 12.660911992539248, 35.456569299958815, 7.212663817296638, 92.49124224510305, 105.84740012797184, 280.89761735685124, 25.8968244868484, 22.848016217834136, 42.07853207360404, 9.52127679371258, 132.72404981228541, 39.67019534198048, 102.46618388110781, 270.59914158878775, 12.36571075778846, 452.21774530935437, 7.739361841427209, 33.7595739108697, 42.173302133505615, 173.32990651466113, 561.8095240018844, 126.04650635813677, 115.47330298179929, 27.090552774932156, 22.68140155624058, 41.352900347250056, 45.40152228692416, 117.73865946928454]]"
89,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[88.17070805375528, 288.80073232472046, 204.2827562707022, 25.90456072338229, 0.4198564951609749, 243.71888142926625, 41.6909859784766, 179.5522225764655, 256.0008537630847, 30.98119949883287, 38.23520155829, 30.11310977959797, 182.29140880216602, 6.598638732720569, 38.3381966050089, 4.377240212308935, 122.93237724735619, 128.9143002051681, 314.5917922763349, 36.72094015963752, 15.545069627439528, 31.33080317327662, 5.907766072305756, 151.2013678656275, 16.977323003649964, 97.60801724929539, 294.75577693428056, 14.233978450060086, 227.5447232257257, 13.116402410652531, 53.0091671856936, 96.77274393646177, 141.4722712487172, 627.5259174258584, 109.7735356645359, 38.506452699357276, 43.65922142928841, 18.15265621813946, 22.410426163400857, 48.09690726893501, 107.26048161664482]]"
90,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[212.81153122393852, 220.70289292536648, 161.95730822281897, 47.39767163870593, 1.5816712615472999, 230.88258401352707, 29.171660929575225, 149.291662060041, 164.49458275818625, 16.499105047239468, 45.92112831477797, 59.65978958906686, 186.64814137991783, 9.722101866375665, 34.64315050796208, 4.363539185487408, 174.83465145822905, 114.42738425335531, 326.4030518951024, 42.23288528039026, 13.405756898214989, 46.55902794080005, 10.64458908588845, 148.8981503210282, 52.030685379889306, 97.61783010853765, 294.3796688565236, 14.465828694360866, 174.3649403116238, 13.265068332413946, 196.78972502904864, 69.94074306797746, 161.72790478932077, 252.6003404910797, 106.47254325376258, 38.12474496090882, 44.653303439802315, 19.712481748401245, 25.934153593640957, 48.57195741251703, 95.16132826180409]]"
91,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[93.31218929820652, 178.8208118459326, 202.58437575808125, 46.25482395820585, 1.2669452705666215, 235.79058913329766, 44.59368135508895, 154.22688097226006, 200.4512293927031, 15.961557067261975, 26.831017559727474, 10.516979051273164, 170.55906140433757, 8.104986788552228, 30.238129110041157, 5.646101182618582, 277.1071074622748, 130.08206350145815, 189.45636092076293, 33.18532808833396, 9.58518572730304, 29.617174379977303, 9.212343805578275, 120.48469856570188, 50.8000083070624, 52.6411311997675, 365.7415196536689, 16.294624719234672, 329.82988887958254, 5.99349009483743, 196.34667083707185, 144.6142086566581, 152.4757530405735, 229.98134923027388, 130.3828839385211, 67.88967911615472, 65.9797989120998, 23.427640537946655, 20.830301538664266, 24.198677310993478, 103.64620495735518]]"
92,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[115.26497490349074, 263.98163637282033, 192.6715437324056, 68.08533147224, 1.884457363225286, 245.50321192437212, 37.86024750916042, 90.85134108279513, 204.34356862117875, 19.04666299039976, 20.18254419760654, 3.2744418523620746, 181.81914472221598, 11.698347394057759, 29.77538650590701, 6.663414663232528, 321.101931419994, 97.22265203719661, 125.76187928128283, 25.00746365021876, 22.307369909404578, 31.607959655777528, 9.25276451645376, 95.21968504482986, 16.63459334776601, 76.78362607155952, 340.9209142121449, 14.00855426058626, 187.81023452409067, 12.566482159405293, 192.84457413779057, 59.598462043557916, 177.6718406504993, 237.3616619113934, 170.33886943330978, 92.6259921535952, 58.53648924657396, 35.57259767321574, 28.616187112324035, 30.944784330331593, 102.48047689915717]]"
93,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[206.58140677273207, 185.78335906139264, 194.55730984194108, 116.07088749568646, 0.6381788112688149, 244.54325852346753, 45.660339879857645, 138.4793671898324, 181.5539772509819, 24.969137628258476, 24.949380236695298, 29.8937295457489, 186.2283797384432, 9.109535373448454, 37.320068442175085, 7.708183419006596, 133.55778992891737, 132.47870124629168, 292.366676341842, 30.494862098845125, 10.616720479837873, 42.84588323214521, 10.367252425928086, 107.12002917434255, 21.534005951928847, 48.892569760610016, 315.03732645122335, 13.70163468665363, 493.1391192053404, 29.801430757916034, 103.69267579107972, 121.7185352592668, 146.89942673371135, 311.8233912013835, 164.62887886129704, 97.41887523892208, 45.57403679454844, 23.932011759636456, 30.798003392337044, 29.582086187299186, 94.32208175307665]]"
94,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[269.4268070605756, 246.55697679195544, 194.2949761376725, 93.18456386713598, 1.5921570197033657, 241.04429445160685, 42.734626158916996, 130.14108470358846, 159.28141711397382, 29.697594914712276, 19.007778758558363, 27.283671960371702, 182.42553675602105, 11.590543269406105, 38.53677225446187, 6.799141727722306, 299.92187301026763, 119.07230112213333, 267.94815565716874, 10.856942156779482, 14.78942317464573, 57.875701113196136, 10.943447574902816, 132.38425681013322, 29.74088354121494, 90.34500027466424, 254.80537371350445, 17.46391524334957, 433.45011267308143, 4.014724513549362, 160.61834597236466, 158.20280461174133, 141.33509089880633, 213.2319510040623, 122.02708687596294, 46.07658200695151, 55.70914305281369, 28.003073373571507, 42.84778851817194, 35.366506924450405, 118.0242535514027]]"
95,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[175.51641402885545, 245.5713594375498, 209.09621839059884, 78.484579586612, 0.6613984470437184, 239.97970649764855, 45.065860457481676, 177.17326810654424, 179.67186132493322, 17.726573706231335, 35.32141088929593, 4.867334545210022, 174.35979315691523, 7.63866229547512, 41.41758871987183, 4.819965759638235, 111.99815947553321, 118.57987971591169, 181.52599646472007, 46.20605597673645, 12.44152047326275, 55.28562176079904, 3.410085619495085, 133.59870484819552, 52.57464663758538, 116.87888931038034, 386.5422191399711, 19.538546070758883, 452.5379458386878, 25.03979316910857, 100.53615816319278, 50.521801891190506, 128.96692625044582, 330.77745762983005, 157.2380686016244, 82.6196141253007, 59.55258577928457, 14.176040224263362, 46.39656822318749, 33.680204164837306, 114.08609132614237]]"
96,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[130.78456611142693, 300.1385616268515, 208.96733002620925, 26.277150671000477, 0.36202505821821607, 240.27383591722014, 26.96316390522508, 115.93839446850538, 250.95250266554237, 23.857693349046606, 39.81008133529438, 23.656259569281605, 174.7225404671067, 7.568608686741668, 43.465542749741914, 6.015789366806027, 77.53197911631074, 118.1787793614882, 98.04017740077049, 24.74156446094655, 21.584840184471986, 30.424287583215357, 10.561171398238525, 118.80767460597207, 46.78389935107272, 100.10369281702782, 283.83972027804896, 14.353739192141436, 240.278429519763, 22.850440027144764, 152.54198382494718, 92.46264124916354, 157.35298834006886, 707.1276565355543, 172.88275414104925, 40.773562844491536, 57.04864081414285, 12.168138317769168, 34.43643957029962, 26.59706289895131, 116.51939268338148]]"
97,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[151.52928549354195, 141.66699160676086, 220.83198021380258, 21.9514331374367, 1.0445450851030051, 236.94944901407578, 30.57042034243309, 130.66760270929464, 253.38002770196303, 13.132699681942547, 16.063970763092403, 40.2362085646767, 184.4848490887919, 5.103119421147114, 30.12676558936468, 5.256734335019226, 289.41569445181597, 139.04862653808428, 275.5251724623271, 26.10366504289651, 10.223199507469266, 29.704904986093585, 6.261037532492845, 108.59979383675339, 24.92718839854407, 78.24797697587744, 273.79160743735264, 12.234624571994264, 311.2905493226346, 2.138439132167182, 79.05023046358023, 63.72510248023619, 137.8853154335022, 414.44722675165445, 143.73637076117987, 117.34759042432637, 62.63517770629009, 25.247245397855785, 21.39777852192898, 34.95195895048546, 120.5774820610226]]"
98,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[199.57988313020684, 301.0262966403283, 158.11531142600697, 43.957829002898855, 1.0150437584259318, 250.05822093194493, 37.76549914318004, 125.20881789849696, 194.72199128581798, 27.28017261570067, 24.871691237947083, 18.078393214296895, 173.46073029582635, 12.201629420541266, 45.01237174624189, 6.80466287105093, 137.31683751961555, 133.65421720947302, 271.7533412083558, 46.68192689277101, 9.115085945826642, 34.560773487363754, 4.823619214703651, 151.88914507851695, 52.96807004175713, 72.53239877166811, 374.084185076876, 19.558255706201887, 483.94358491520916, 2.626760615951924, 103.33900357787257, 84.95822311503208, 171.8245383003713, 572.8568691332885, 137.2260351063482, 50.6811526374274, 50.85036827730487, 33.55071879727042, 16.185998834811, 28.302112877403005, 99.58264786276632]]"
99,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[197.66168349641143, 189.37694581806946, 184.7547239848977, 122.05016064485933, 1.1113304601341818, 239.6683593437038, 45.390021219227194, 169.5160306930713, 212.75024376149963, 15.682221319290964, 49.2881861712822, 44.009159463931766, 179.43923804445166, 10.871304616428052, 45.97052177535607, 4.630766200681924, 188.28753202361443, 118.67793840331666, 194.7246921162486, 13.387697338289666, 21.16011881835159, 38.5115346573331, 10.50368155299299, 139.6715092951814, 32.91405542938529, 117.44872111622932, 326.1406600565917, 14.631384008761406, 317.7031534546651, 15.233237028068146, 211.98639687170294, 44.11231891299601, 133.66809688658404, 644.9616841155926, 122.60774050291894, 115.59558461670923, 50.33238382149806, 28.228290484211804, 23.604893296787587, 33.227734287729575, 113.19691689468164]]"
