scene,edge,cost
3124,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[66.51038985327585, 13.04071991737504, 5.404911799290378, 35.869515284126685, 94.55075005572385, 7.137624899817312, 592.5590409169115, 27.14910275998132, 647.6640610766711, 2.0593095086885618, 284.83136658202807, 22.616137768875934, 172.93199253137396, 279.0190927853371, 373.3127158358983, 99.78733416800485, 51.58417930176212, 286.89365619863287, 5.607784639666226, 41.54728046248461, 54.131274695604176, 35.0399134056369, 757.0960263153628, 149.6368704520296, 364.2380952666839, 81.11458389637721, 176.66783382079993, 115.44798100766081, 102.02627194871111, 11.48277418124176, 26.504052201112035, 61.056424837669375, 86.11937318320612, 105.75714133465529, 339.90567854381084, 61.324575161478016, 332.02289967952277, 285.19700577023036, 100.90775884785025, 1.5539622739505001, 129.09603807835833, 86.62555705620815, 8.164277596485638, 50.41138785815452, 205.56182663277568, 24.801820750568545, 2.150742422247661, 18.691927023159433, 7.735004358684813, 54.062594688250236, 80.79846944646674, 89.25768122628146, 18.29904722734341, 363.23163772971185, 134.20220759911757, 120.26953430589057, 439.2056137748236]]"
3125,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[41.53558642082973, 14.819162107064024, 15.687056796546852, 19.77122898373483, 29.145220671623065, 16.278653701282632, 374.9458218130547, 13.525465310067993, 739.9857259728803, 5.7515295037039715, 446.2571273083805, 23.727120231441365, 378.4268677827972, 134.85013150893082, 325.5951242609855, 125.12678638848745, 46.4804962051896, 282.55385994413575, 6.662302594905592, 53.295172439575225, 57.79117253700694, 38.99323390933512, 761.1500396300783, 33.80828710706055, 1231.3805980994227, 71.98966373671985, 185.14162557713243, 183.59247634306715, 150.3438686621503, 11.18423343066126, 19.784343080036415, 41.20838818214709, 159.59158242069185, 100.7131961184033, 291.6845703185759, 40.57914475360006, 523.5263062675858, 210.93592068126955, 56.48082157959582, 5.439343575791426, 93.82322826636931, 184.09249707325762, 10.276329615011832, 50.064537729115, 203.70592791169068, 40.16119226022535, 5.002943813901055, 18.545737009318305, 23.58002181816787, 99.15319015271444, 18.749697790933165, 81.98412866251046, 47.72118009783605, 259.9183204262058, 108.38357805193631, 124.83889884551388, 558.0827684998326]]"
3126,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[41.92466798905072, 13.288588285076965, 4.629629443117959, 20.36304404141683, 57.990431525510544, 35.25367615782134, 654.2107368444191, 9.61280409712041, 736.0348286580561, 2.1148507681282465, 136.41085205918046, 23.70768740768818, 326.21598063950603, 367.8017124396841, 332.8366620850892, 78.42490862948327, 62.60381920932644, 290.13123763926404, 6.334302281016845, 54.46792089764994, 50.09976969567905, 25.25016584593547, 726.9960246298683, 105.8382833282712, 319.6000539976069, 48.45564888072258, 223.37938970477364, 141.29865793736607, 283.4589940734969, 10.057726727482473, 17.149622412183593, 61.62540606983916, 169.486144776337, 61.156594179440546, 382.3408847263918, 83.15942065503563, 387.7039896112554, 179.81372215604952, 111.43413173156034, 9.090978835597998, 111.37913337457725, 67.20921055508143, 15.399819749708255, 49.71402255250953, 200.25402429321113, 40.01041340242874, 6.260005035243879, 19.447702614131916, 26.495895100766298, 105.21964582768405, 169.39299352182996, 97.54562351172824, 28.345758915100156, 180.77926075548146, 118.58062491454811, 89.21633834261483, 441.231987190914]]"
3127,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[29.452243593645616, 13.483829342757524, 11.911555537923949, 37.05026257939976, 136.4267876933507, 28.689959111789335, 606.9429854822326, 27.70786861209971, 537.6507721394629, 2.5210419977789353, 317.8859052051724, 22.063266550988775, 235.30838803337411, 247.4748752272681, 210.623884127947, 81.6414797071592, 45.190876741327095, 324.11078656141, 6.9457687183329675, 38.586062451237595, 64.3320601850594, 30.022790041218578, 720.2128917431132, 137.65674378892606, 252.90714555417662, 48.076828717645455, 194.9929658005692, 112.62300739122102, 134.209961174763, 11.962454794094961, 16.997715881599767, 53.46232881047679, 158.09392060834864, 101.51080861173557, 232.24816240550797, 48.050675838594174, 235.345121347271, 219.42606431389058, 114.30640197897812, 6.75374733688691, 110.4802550080716, 61.31186582463948, 9.86867576874557, 48.10837555399625, 200.42649905946698, 24.018272989447095, 2.3764120496868184, 34.83810422445153, 27.13283103508776, 79.81122403680739, 121.36772943133482, 89.13265961161808, 13.063985434810395, 249.79055850607722, 128.85755107695297, 93.56301376868389, 550.8006745136806]]"
3128,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[50.34280558391812, 12.728368505212718, 12.110716625987084, 19.256245053812805, 67.34962766218217, 95.70026574507253, 227.6676854622775, 15.233763738709317, 564.2870075438296, 5.339990099256065, 34.5594257693577, 22.804431966124604, 191.74852500145766, 293.5113124981327, 171.05760905859034, 131.32048877687956, 55.30498469842012, 324.13915033889737, 5.864644147729078, 40.09302171898938, 50.41236403348595, 36.799616654844144, 623.9145842880746, 74.04776664489827, 884.3581840982071, 58.129413617579495, 226.4251845950286, 141.08076608071997, 65.40784340070007, 10.716317321149642, 21.833628676405134, 52.857507652571954, 65.6433708574028, 82.87258172966534, 346.77119436804145, 95.8761916750635, 275.1632443494445, 245.78424949296183, 80.8847078897931, 8.823375387484239, 106.97757339287818, 88.20249261755843, 10.733998173298955, 51.19645072848815, 206.95552926532537, 28.538263505374843, 6.657322107402487, 22.426909620299014, 17.764946246877965, 87.00036700331054, 79.50381686051955, 81.010612439818, 30.571588149132438, 183.73749460802037, 131.1466337315424, 77.28619257855061, 528.9924820541005]]"
3129,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[34.53135150652666, 15.58618054036931, 9.700938671840916, 34.121946379851394, 149.54883217351747, 60.624661887747095, 401.31691414797046, 26.829584200846742, 668.4050522536231, 5.197689668516633, 149.18002830091928, 23.75426563131465, 149.8246192264716, 295.9051538724216, 244.75107500266483, 131.08310099326295, 50.577190169460614, 245.55016305911582, 5.917798293333915, 46.0351801806306, 55.70847772031691, 28.949967023520284, 697.2668261745841, 172.03956588961432, 1093.9642602061808, 61.21282737687427, 197.66358244990064, 175.08477211022145, 186.99712052092656, 10.307582891913777, 17.84523793295265, 59.96238830363465, 142.57846152958265, 117.95531454369267, 354.4761795274462, 89.85991033907084, 430.04737062264815, 146.78752424185421, 87.60344939052723, 2.056084139717748, 97.79124731324984, 169.77283180073317, 10.00924298517182, 54.428514129919286, 206.27265215140432, 35.82942535334516, 4.220991225645009, 27.613077401365047, 20.07774321573092, 104.39031618024417, 11.008572335404674, 86.96769649837678, 37.0686763693226, 188.53296908033792, 94.60479673793449, 57.70167292255125, 435.7468473598818]]"
3130,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[44.70278244553569, 15.089551601392778, 4.841380714852644, 12.67781709741253, 35.88006245709971, 120.06253510976991, 450.82280476050795, 27.77794270984917, 709.8651643392525, 3.8526761234080884, 140.49876367106475, 23.44185103253803, 105.33873195516865, 309.1628971015489, 379.288238638119, 143.99248741748977, 42.39637012881933, 284.55001764289335, 6.697797251273126, 29.19030306698251, 63.62271305839063, 27.896695456874486, 748.9423292096247, 93.63828617420552, 466.8923885729369, 80.94914631643579, 217.03092436004812, 152.8780652295162, 48.43622443095184, 11.801991548863052, 14.773910992250762, 57.23449111957224, 51.691962213632614, 116.91951248554581, 363.8846368729408, 145.81513492309787, 511.0413472368321, 195.0924359795413, 81.33854832449518, 8.85083867896164, 90.11779071685682, 94.54455799887508, 13.385840365111918, 53.080699247813534, 213.21192012332293, 37.60688817906263, 2.0674361436439135, 22.922228881793373, 15.850559002575793, 67.05396660700453, 184.56272479644426, 98.75376902789148, 50.802239509354195, 77.3261970128403, 98.5642086075001, 86.63977109889377, 464.22675720173413]]"
3131,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[61.226910493841196, 15.187251812290095, 3.16921436590608, 14.731240856843236, 69.13838064419453, 206.34193144417128, 276.2484220816893, 18.40497432080055, 677.2697405407072, 4.67771817540444, 119.67272038893995, 23.166333261572824, 370.86835936054564, 83.55230196067413, 289.5512287146762, 139.28299640256554, 21.723398770752333, 232.67155022244836, 5.584671514438172, 30.409466027570755, 52.312720218351856, 24.93313102566791, 618.2530316993641, 163.79446891754472, 1087.535090866279, 86.74752368076517, 211.8060947036431, 151.84916356607982, 255.20141373711982, 11.926886963659094, 11.532529629627279, 51.48225203292009, 88.52948964781714, 110.76011012644312, 241.64329291661414, 124.06785235334375, 306.47257224756333, 244.14533933425702, 83.96511388550812, 7.673149549641474, 113.41084078583462, 141.22435585237366, 8.295476310845114, 55.724430514883146, 208.29364154627788, 53.478801367519615, 5.369299635210709, 17.844636913582807, 9.233965996901656, 111.25605422077354, 144.7565432461784, 100.03811748031349, 17.32354549714765, 389.131070251085, 93.7248419728148, 63.68403484314356, 457.84959694345997]]"
3132,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[51.98608018637586, 13.402372164018344, 14.603973022358927, 20.926224586695813, 81.53041933898389, 57.81110215662238, 264.00848453822096, 6.905618505862683, 650.0029770799829, 4.960292519863657, 231.3878921236686, 23.30595500864702, 151.09439256713387, 121.79209706982607, 327.79532411949174, 131.75855394835241, 49.84602630767422, 248.7258916728931, 6.983565750323845, 58.55153970593052, 60.72440443486621, 21.422053380314864, 756.7127190289009, 109.17294461970467, 1235.139523884508, 47.27238844814954, 227.07699087825165, 137.12257929001606, 57.55242065259915, 11.119290975508205, 15.35039559779129, 54.309413182482565, 73.18481213764973, 86.82903080843386, 222.34524003642701, 151.06529796015536, 300.1040157493565, 266.2973819512765, 93.47253220745995, 3.118499494222225, 142.81881904557352, 77.16561966315128, 13.469935276480053, 48.81844569468756, 210.38217325147573, 32.086175871114555, 6.094216207571591, 30.134389879125887, 14.091642549272226, 99.74931723614442, 25.299957887914466, 87.17562223629376, 19.222494794781273, 83.71767500056711, 95.42257643721804, 105.11002425751866, 497.4868794037757]]"
3133,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[44.78073284756864, 13.606265383376549, 8.763873558567415, 28.005237061141308, 40.14745249324609, 30.01987294692219, 195.3117455168191, 32.50832103109042, 555.6281348879022, 2.36741607605098, 212.78482930193442, 23.234974020665224, 292.74992484021766, 238.01696093687445, 361.3749661634134, 110.34777197645295, 40.67657511259753, 293.81044457333974, 6.473321783658874, 47.64611830013121, 49.994149856681695, 25.2791951883453, 691.9992577639413, 38.43934832722418, 831.4102975165291, 83.35616350449095, 205.38001788170305, 113.1012612932257, 108.43160211010566, 11.757326152722127, 17.756927609354182, 47.64985143806908, 163.9376793480323, 76.85337344136471, 381.5620129544061, 114.2571625324008, 422.69325513419267, 143.11236885074982, 24.502844242861944, 7.61001505335975, 75.19596364890317, 106.10036256388597, 12.439767933202559, 49.17855677462049, 196.12735705813907, 51.28046273158819, 5.779105364721013, 17.88625909391179, 28.250184585567865, 85.825889685402, 62.48620826765776, 80.34142420086093, 30.419395593355873, 339.4975237324643, 94.68826437275774, 101.81173303869798, 505.435187097433]]"
3134,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[65.66908169186786, 13.681454473761356, 15.319168229721779, 24.03968322612355, 63.933797153250254, 13.406272604425228, 178.96001533942533, 8.217987000118185, 660.6425950138264, 5.133233230382322, 250.89410280321167, 22.43951654323625, 363.26894888952796, 394.9035977756646, 271.72578360290527, 20.386154701161516, 66.44705978211613, 298.10606766681076, 6.571302295034172, 35.69323107149785, 50.37723475439348, 21.61287987767309, 648.0212631579448, 147.86670693096323, 754.9969192254612, 58.58934706300205, 167.58961277800483, 122.58931795853175, 154.03317583835545, 10.4449401817161, 14.445707455477299, 37.53963618149874, 140.23405187244802, 126.46103021226317, 243.56644268411011, 67.77087449566116, 298.3617912060394, 145.2576139056487, 88.83371266255978, 2.0175820217715437, 119.61616116834426, 265.3349022836685, 9.652995646879106, 54.22784259853288, 199.56620754207574, 61.752865144662934, 2.6597106284285257, 24.614377704541912, 7.560610342249559, 54.758759889643954, 81.4453291881203, 85.1267549507022, 45.45672784804534, 379.6545059380209, 123.44974290776926, 73.45178731060903, 506.17406730423727]]"
