scene,edge,cost
3186,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[116.48869058803169, 180.1209870755548, 121.10171533798274, 244.98763695310774, 201.557663939128, 9.55082191149701, 338.850157583716, 143.02758971007643, 38.617744779404, 17.1825319352136, 27.556739915560037, 140.70404954352557, 355.7124930675546, 28.11172156042156, 264.9237193765518, 47.40363151643921, 74.09919903196658, 30.37670610503517, 151.69228044081802, 88.9201285833247, 19.215065742330964, 22.46804720186591, 131.71817651274193, 31.27245186891455, 156.86457022820946, 77.71127276998835, 130.66561905254616, 65.16018150306748, 135.17889280612283, 18.261638247338414, 70.5906499545344, 729.1619032806324, 31.756434080123608, 491.8424321632524, 14.827100157758432, 7.855647742391601, 86.2727998405844, 450.2942371930151, 317.2858591583693, 549.9121975428783, 209.70896682478036, 91.35716165035694, 42.37207544061806, 432.82875224126053, 326.34204899387004, 254.32009946055936, 135.67046626229688, 122.34245674768334, 79.2099897264883, 179.84265034792068, 364.635960342381, 143.17484905198114, 147.21662693108726, 156.7199149072499, 3.386274044028814, 6.564143713636942, 199.23117923321178, 95.38500492311941, 6.056562466020059, 67.12806430413602, 363.5537142357376, 411.2896945997846, 34.57911411287727, 316.31255409743954, 160.31058870261248, 178.7916608722407, 156.34955501181457, 232.76939803152703, 179.93269159039576]]"
3187,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[203.69048086033953, 134.98667804366613, 227.14602213981527, 269.97127867108253, 251.19478482010047, 5.1265671733185245, 203.10351992427496, 144.35647848720768, 21.11679365393142, 39.11028687274553, 24.110895130097074, 159.10831712376313, 136.65014899900635, 32.88919666049453, 317.30919560235986, 48.80294330481941, 59.64210878412297, 34.21857110042735, 155.1737934775037, 90.08505156896373, 24.48112181077736, 23.33358573007961, 180.31564522540128, 102.93272189470247, 128.08082549516286, 74.41003859012417, 87.61384579779809, 64.34415020598713, 224.59919492960003, 36.94130196520945, 95.94768216777166, 76.31751206221938, 65.22938200251079, 793.1039756827053, 9.588840547201974, 11.997835167027464, 227.558021679804, 470.13452785887836, 221.1127168541012, 618.0123062295052, 125.55070011876192, 71.7558160036271, 47.02532422335379, 495.713439536962, 173.83657639900554, 428.70853916309835, 202.50550971620393, 191.4152903890576, 74.0926931715783, 137.34863948119857, 277.1680196169833, 113.62011507450657, 68.19690928369721, 166.0546276055132, 12.742759786921553, 5.941645890338039, 82.92335484796327, 102.30031131906799, 12.302570179095072, 33.83850920433, 400.4669792730589, 221.2333555850724, 91.28540335567337, 117.00828088604771, 95.87973530076547, 113.91404060159246, 156.112965597238, 267.0606354208605, 180.60695358201403]]"
3188,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[147.25756391532246, 176.2924608718444, 178.76814069772786, 261.4362946525031, 349.91640978015096, 4.9906846231087325, 272.0396876918046, 144.76839155313994, 31.389511589416816, 48.267287321954676, 30.814631942162208, 177.05571188152504, 222.72022545467573, 29.612924552851705, 346.41448811406593, 43.695942064264926, 127.89386998932395, 58.77827832239887, 47.74337144927856, 65.51223013019379, 44.1954049614017, 23.742148977676138, 192.8619145539174, 81.65821997741108, 165.10856701389676, 54.56900374410697, 44.33491493534556, 65.13393572887294, 256.6396661070627, 26.54237761859711, 129.14967971632956, 127.93573832791698, 64.16150840444728, 812.1488931982573, 11.743371614629904, 5.861048946252554, 259.3617905561231, 466.9015880381218, 521.926420824913, 312.1899778889362, 342.50151036000585, 21.236089582170106, 55.08991986039446, 304.57599769775476, 302.6527159489216, 444.96325996831797, 83.92707685431786, 55.90792607507716, 104.45550081702824, 179.4300908052939, 409.12908534216683, 421.5704284000448, 228.25309275819023, 157.7831845732874, 3.399867539177683, 5.339018386431665, 183.99738045305264, 130.13821324249795, 15.53291217209218, 60.036032225152766, 426.2655009304062, 476.9530257492806, 57.484829159309356, 263.6750897434149, 19.930478743030307, 105.9582088360239, 146.44042103147092, 224.87809248189353, 188.24758156781343]]"
3189,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[77.37022741620605, 203.34478048933238, 107.44136269457987, 222.04572184180344, 390.53563470047163, 1.729020770706704, 284.14090059965264, 144.16697440671246, 20.448978716910666, 21.312520785950923, 22.44426443302079, 179.5256358827617, 166.5818612415713, 11.498160522844671, 125.0814040402787, 52.837270763916294, 103.38339181787323, 43.43658307968166, 124.2139498586491, 55.36450619166102, 40.28470078659713, 23.571971589455273, 39.455170399601926, 59.5137742748057, 136.8302028933599, 59.2494013472399, 43.89573349468352, 67.58432867480488, 294.5711943024521, 32.47737491650557, 37.41840427465775, 292.8077039665221, 48.07313740936056, 696.0006998712461, 11.746549212496808, 4.588728072992124, 76.07903029709749, 463.10776812520044, 518.8828141643891, 380.69002795665136, 127.35763028826693, 90.94428718436463, 50.000506656930696, 284.8016606965694, 300.6184861483191, 343.85753011695397, 176.2800052416644, 129.76460616637905, 87.15496186883774, 158.57851803604356, 370.81103592234155, 228.31793014212911, 68.77397549789583, 157.9313633638668, 9.876935151801632, 6.303611815551375, 177.4616122372052, 159.61486160539323, 8.76103611152504, 62.56397182749619, 401.157933620648, 271.79433592918724, 35.39341698406494, 102.13563722039986, 180.2796299303952, 168.46195981946002, 222.49533366982627, 228.13073066278943, 93.54491956027714]]"
3190,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[175.47996023563013, 203.34405339488416, 262.118166143443, 169.20163296347684, 315.2547789066656, 9.032092949655997, 103.55997263944914, 143.2557857509578, 14.735061004592218, 43.253590576415625, 21.67019946950409, 158.03193345413519, 477.9402478065772, 16.580799573215746, 269.4650532041635, 43.203553606765226, 121.54124070719473, 38.55612512819246, 147.5835635918826, 62.93644024622314, 73.04445195406703, 22.601405243803953, 60.44379127343267, 29.684803221853265, 109.50169671980916, 56.718265155023275, 56.092558760904964, 67.63497642120821, 314.7606273090612, 14.513306750628878, 182.2059019097111, 722.0606974720773, 38.58445393781612, 568.1681862917026, 4.291103236008698, 1.8602800394148122, 173.2567929479062, 495.0455583415526, 399.48614956207336, 716.6616048287273, 178.11471190317607, 44.46067154838293, 51.71704182024608, 589.7093583296171, 277.0915706330868, 62.889773446988656, 199.96916843414624, 36.725183436129484, 80.62699528500966, 136.3811363050612, 308.2512481800276, 465.92562123896835, 122.90372814797051, 201.5469239024672, 11.51650987946121, 6.134842316378439, 155.24184473461267, 153.32410665083606, 14.036516824102586, 37.7134685408393, 427.91265967139407, 142.6629212207646, 91.3720059101691, 176.65004018647537, 147.97549082697404, 151.99470073349386, 104.10756249574693, 275.8783578881743, 134.55376060643468]]"
3191,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[113.96644837002552, 160.21162994853586, 195.90344514529698, 285.83787910362935, 351.08146051614733, 11.747543634940822, 212.71927053384314, 144.1794795932123, 58.18490195280801, 21.992192169804884, 26.82116602931727, 43.497933574370876, 449.359899674509, 12.344518275761018, 144.1712143621613, 48.42929786241865, 10.881128740007341, 27.72932304292502, 83.14785251798267, 52.85653057536198, 19.951382989860043, 22.602534007609254, 5.732644239999752, 87.63193628689291, 96.73615404180553, 77.19296042588792, 35.71568248299692, 69.23996967872185, 58.57711005553251, 16.031838494335307, 165.62138283907194, 519.1442182886304, 62.88463479160422, 659.9858404739073, 7.546018604455004, 3.810204275771646, 172.97023182230535, 479.2999769654001, 482.3409851914677, 370.262454866089, 176.52124958418977, 57.52435205765325, 39.38608745897483, 407.7820714485068, 232.2080006056328, 84.09245104386261, 143.22707527984173, 108.13564493757988, 102.0778667193375, 162.97156297479688, 327.20477950840404, 145.6784559604831, 244.43639475372538, 147.3390148329367, 9.30134893561599, 5.764359758744365, 90.80687637950724, 104.89468533561713, 12.306772236120754, 36.6024929572221, 364.9472005357429, 335.77306040196953, 50.767653862087904, 310.7793965755759, 123.62353442717539, 121.96064850353383, 80.92338584179514, 258.0496903746212, 172.5623437556468]]"
3192,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[104.34322586236685, 158.92636626115558, 142.7039987336988, 203.72004739977592, 348.2716582532364, 0.33871486363595604, 272.81649147431085, 143.47543931455925, 61.76287055128711, 26.335591446458814, 19.1802312167183, 90.28810989408433, 258.03645795225896, 25.52391446570237, 230.14991915373585, 41.18649583971104, 114.32810032034716, 54.40887613582275, 58.953833114657755, 95.64801274063451, 37.44655666302192, 22.554279519363515, 81.2870219345171, 68.60084096794476, 179.20129213111207, 77.35479918815014, 106.55134404980255, 61.21873138225572, 160.08767423937363, 32.21373496570818, 79.2623557267328, 620.6767011457954, 43.147101761041, 827.8531378342041, 10.592928952912796, 2.9937155153883888, 168.31161201381406, 445.5285730808212, 364.77010752378976, 85.62652030178518, 362.9432835681789, 39.28242707533563, 54.21368988535421, 398.25846316423895, 271.7373204406051, 344.43909974548535, 97.63648804737358, 39.78801085355143, 99.96741875263716, 163.2579512226361, 203.13352609142999, 62.50737442757756, 44.301318426632704, 190.21675843631186, 5.325134688673435, 5.247123875712828, 185.74167826573995, 177.1334723208032, 6.09665351239874, 17.535238127731866, 373.3408191756636, 306.4308538541815, 99.09222102005327, 75.15393641635949, 61.67024268123792, 148.40967204298641, 116.84083225786055, 289.24796527062983, 106.66150735689556]]"
3193,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[175.47656415473125, 110.948934199999, 264.05614040492236, 171.24505351902042, 244.54655549011864, 5.875205565777808, 248.38529394151365, 144.51912273990456, 51.73626152491195, 32.03010827895493, 26.54388782943155, 146.23189848754086, 223.38906354959678, 22.943966859009116, 114.79579384001758, 46.08904920903269, 108.13329084342611, 61.56999974483942, 134.3767760480067, 79.74580364059068, 55.53000549878624, 22.959089149303413, 257.64587620258493, 29.057062651020434, 156.10668788609038, 68.59704617900007, 77.21833009941449, 67.19531053646628, 130.2048865373818, 17.18111449945343, 170.55233193583035, 703.505907274088, 50.8592463663917, 513.2320024415706, 14.202230489303345, 11.810270352232141, 223.96452168469898, 453.3663334934799, 183.06123724353787, 220.92491715465977, 191.98304476773885, 84.0512258725339, 44.83780418329067, 539.7610521705016, 149.1682297416947, 388.66716662760587, 176.06752511632993, 146.06517690129945, 102.66873051049225, 139.85878951625904, 269.30189890783964, 334.4245021915181, 83.86492006761443, 129.183689122729, 13.730964516825006, 5.330725833932287, 38.62673169240687, 155.40259839454166, 15.427858236473337, 24.782475950509244, 423.6060549753595, 166.08770159046276, 78.15191227568889, 155.4118849186155, 109.68122969433901, 94.03424537403356, 67.75221164518791, 256.64218669237084, 136.77060659237966]]"
3194,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[94.19867825507363, 174.76363481538152, 188.76682154756003, 259.9125044158479, 311.2326939523276, 9.0007243154129, 210.15991960864886, 144.97233654437014, 36.609241981091714, 16.614833899895842, 29.346385156020943, 64.47627884017406, 175.1252037802886, 17.46172214837877, 245.215815515962, 40.85061494802201, 124.85223968616786, 11.170906097161245, 63.36245880187879, 97.56522652431838, 70.99063222560558, 23.57299243338282, 174.0955150197606, 67.48513045702147, 133.11260191025974, 59.68667734911618, 8.80743462142923, 61.840078406685194, 43.29672923043992, 20.71892416414237, 8.678147096032482, 185.5574062641963, 79.44944560914251, 763.5332570409337, 5.101697222621928, 11.991844520227321, 100.57147683089237, 445.185277266509, 271.4888666389108, 314.3124230471635, 107.78611332439183, 78.50757007730093, 38.08656335020341, 532.9294651908122, 94.56205421171758, 117.84803062650971, 46.38514796025513, 30.685090554405566, 97.2774594382158, 139.9353060433628, 199.72067389883188, 550.8962798815552, 73.07095745696566, 169.17373184111628, 10.187592149630241, 6.593169197620742, 187.23971741582415, 127.96589998094007, 6.2982293617288505, 45.561082814771005, 347.4613401105945, 420.3427167586453, 76.65552346287208, 86.10842258059687, 166.57775281869883, 74.48765124294962, 170.2794781092391, 281.07151255463447, 173.0113048589654]]"
3195,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[124.55195374251586, 171.80681423434163, 216.47660293783494, 277.63588821738426, 351.200364247615, 6.262675563900082, 99.02873042969568, 143.57503634640054, 23.144168568132404, 31.80466138125986, 29.34754570450463, 161.78929316041612, 336.1628369661254, 23.16949755653806, 26.908233043528604, 44.6801787908257, 27.37857683939162, 60.96785834835294, 127.46204841705546, 62.826931503174706, 85.07908857649672, 22.030324568957255, 340.47579394365266, 76.81409618507882, 191.539341105632, 67.30934451368915, 52.737172061986314, 66.37412662383832, 145.20174595054053, 17.481429454377846, 165.15264861424, 608.6515577918503, 83.19515354973868, 567.3418145127639, 4.8470661350669255, 1.8031841372260016, 224.4834686221181, 458.0655650345761, 160.31454456032017, 548.4569404279351, 147.49604787164955, 107.6002403058753, 40.41702234051607, 366.867644085979, 213.9143263326069, 45.19194574485972, 55.50091770375151, 72.09826608781958, 74.7105857619304, 136.51109994240366, 318.006640393836, 142.7061482236414, 68.58508793232966, 152.93531674204934, 2.2605059369226814, 6.675741162568977, 190.94390942880904, 100.05797986381174, 2.5245173715840643, 34.825288822859946, 417.18463668284403, 341.84341338506596, 91.31257003060949, 339.7026942294663, 146.0396582525559, 151.40469578760215, 170.34769804937332, 270.6212389922602, 175.35322041023068]]"
