scene,edge,cost
2235,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[182.7674140702706, 165.70287268937875, 135.85518237534825, 272.03302960756537, 236.64318951654758, 11.535950191742973, 204.5280988030014, 144.41438720126794, 40.56086795417165, 16.593456538859563, 31.472037116817113, 51.98333197024397, 494.7457992697593, 23.049905728952126, 146.0902983416397, 52.04174279996019, 132.6051597471489, 81.11038828705566, 177.85615539271035, 94.61071598562751, 84.5141586106122, 23.022585569774478, 200.67023203264324, 46.94438221385933, 117.21272991912605, 72.67449647844639, 55.82806252786189, 64.61204610470239, 38.33827316536633, 35.68272113767709, 70.7341838534048, 629.1265018006713, 32.531273188279464, 326.6536368800149, 6.958803053727474, 0.3652305066781967, 262.57708024960334, 492.48229739786626, 190.48044906363785, 585.8672337556839, 344.42980287439025, 100.38863910888138, 44.235555176349465, 588.383866125725, 282.9499474318393, 346.54472032674414, 89.62029726221375, 22.452452520697268, 71.11334155831868, 161.67791275533378, 426.78745857881677, 30.37974863533928, 37.927366532301924, 123.86530423887612, 8.664725007925904, 5.948455087394638, 22.798686272302, 128.4985601844479, 7.630942866365272, 62.38695178984236, 372.8658412172824, 188.91201021394983, 104.32611334126366, 105.81100035563313, 71.84950173814357, 162.01876739168097, 130.1615241150934, 222.4972420030177, 133.7159326612636]]"
2236,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[128.89369675485602, 113.89433337624592, 176.19160287393203, 173.08788330222754, 202.68089328219392, 3.8014397674311264, 222.4677989594835, 143.16914080043674, 62.796203329205326, 51.13244697338499, 24.030791460498797, 108.30097362774531, 125.23443556615577, 16.916098491515648, 171.6805929464824, 48.79932943106565, 156.72804305140858, 87.98492431984484, 181.15814446282386, 89.68749108990983, 50.2182104420043, 22.494019628538307, 312.065214199646, 46.83116050251682, 188.17385790573093, 60.49926964232998, 127.64029594896587, 61.56175788921259, 319.1743808954108, 19.8547122354739, 181.61739403732406, 617.4879101690889, 34.53421090896917, 384.6460167493214, 9.952863159828755, 3.281858457080705, 234.41520203883647, 477.4998535030792, 73.10402589556249, 578.6918744213804, 326.0419377169032, 43.34304686067246, 42.006698221020784, 372.01786338223224, 223.22693876898867, 141.1715130375195, 162.17083436149943, 40.95376120375775, 102.62526732901247, 178.36078876502367, 392.57761081712647, 190.65252937929358, 206.71793629513996, 136.33032242370254, 13.289735608684689, 5.284858465401742, 117.45559988680537, 190.64055619270061, 9.837963033030153, 20.464222465238635, 401.95639765809415, 462.8895029253821, 99.50395235971644, 44.55768670806733, 104.63209599231807, 74.83369415471604, 108.36723075388952, 280.4832641236664, 136.7545655569661]]"
2237,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[87.66897153401145, 147.4727595045115, 208.40354741920885, 271.7390465269898, 194.78900754128745, 8.13286800642017, 107.73327664541674, 143.53982004120095, 14.165546697815325, 38.297802581437054, 30.044599002096046, 70.58340722409997, 323.41577093037574, 29.868960013285317, 176.09359772168548, 42.63238932994451, 101.7722169747068, 46.60276293236448, 42.22364201428933, 93.03963165880157, 12.265208535414505, 23.805592717210438, 187.46164246560525, 76.15780412547126, 151.90317876242935, 68.40044529287911, 42.28380079510913, 68.91441778354513, 326.43166279909485, 26.791382470060007, 46.11573701241685, 479.6003755832562, 85.49305995702387, 742.4054446502159, 6.79781694130486, 1.2923546016109229, 247.8589548727751, 455.5034409814512, 78.72929124990314, 590.2460634260704, 224.8867099375063, 38.009513077529505, 40.085481707235, 533.4082150872189, 94.16338085847813, 40.18449398323312, 195.02275225723264, 139.41272878087526, 100.83448512121325, 161.90808860774902, 279.99737455942284, 367.7641023412577, 149.9671649910656, 186.17729533441363, 8.897007233038936, 6.317771855508816, 28.913137892215694, 124.1075208717724, 12.34699242805144, 57.249723411140955, 363.0267158442167, 161.40672059387305, 86.12663283719283, 224.6512469184896, 97.34663013056169, 155.5820217538062, 133.52743731523805, 234.58923884608427, 183.7018969674734]]"
2238,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[100.45008394224057, 168.77109695481937, 203.5980338347644, 226.4623513220789, 389.40938870295633, 11.681740891036025, 219.9230517580734, 144.00121016120852, 35.25206719230343, 20.244876413261142, 20.98543823012251, 183.37073333724547, 245.5691632472191, 24.799938680517272, 311.3791815022953, 54.04422842225294, 73.64983272839203, 65.79903254975261, 182.0144359653604, 101.1198545782789, 58.91141127662386, 22.10075638775882, 365.9643000316648, 117.99721418074361, 129.16758204130213, 79.49489473156336, 22.876337161548506, 65.73886142444971, 340.91957440342424, 35.473048479342566, 52.57996309732192, 92.4037852914706, 37.278377231479226, 706.6745454505943, 6.13564977916532, 2.5851134988891076, 155.61083343020601, 453.7037865840415, 511.33671267043036, 768.4626963068318, 178.11972492128052, 22.905396536308857, 53.128336364542264, 587.8575768757532, 218.8016371494871, 202.14491158276925, 192.78278018865007, 124.93752387449732, 88.49233372496448, 178.9318315629045, 424.73114501956456, 213.19996083237442, 56.793508306511555, 129.5157820305614, 7.667067292296036, 6.837023868550151, 100.50559623091516, 188.2555992192448, 5.709855701467383, 61.15586143352152, 356.80632351328006, 90.19942577449018, 69.95069862573298, 261.15294992002697, 53.55350362024162, 134.84671063324726, 64.74850707162476, 287.6727674604438, 129.46915676034408]]"
2239,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[151.46597410657824, 200.02914719794762, 253.1565121144181, 266.30178539420945, 213.9319247015519, 8.57643317795282, 148.83168164207174, 143.11572131530508, 37.49071067934209, 22.26415820930056, 20.654015971452072, 112.05176159071183, 119.59339734043503, 14.10350084810435, 377.4388687898658, 42.113907231164674, 29.613873104946773, 3.2154193187394267, 112.07928608589486, 91.5814617129592, 119.16197133672024, 23.515246902165117, 2.357143047563755, 52.773377346441265, 183.7022209091138, 61.262771100567136, 68.7509772369981, 69.90686673847591, 219.16436550154367, 31.20767917052583, 134.1027040514087, 118.81140462744244, 78.70947578200409, 694.0378721078584, 2.6258929169391068, 7.378672802837243, 73.32774321392671, 482.4698082557586, 77.41076536073754, 186.55361864940582, 380.2691014909029, 44.37623093280356, 36.5212719783745, 340.0175787599289, 243.2619418666616, 216.30678113059304, 46.260575496246645, 76.66270663281351, 102.43230042646955, 134.29542796168582, 283.1152892785501, 305.4513817494971, 131.39838244177642, 180.37962170073186, 12.054347975530675, 6.523680016512138, 147.20892828323267, 182.18976092562693, 15.656361114489176, 64.03497153481791, 384.89732837357474, 282.37020639908906, 74.9857032159689, 29.869700126710786, 57.580838718542154, 90.16001505588062, 137.1400509419748, 288.8651743369096, 140.14137606078285]]"
2240,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[183.56974139625316, 143.2062344763823, 99.7850500287965, 226.71946849681285, 217.49104479603164, 11.117210009090822, 247.75492511687963, 143.96686732361042, 28.21554239034146, 46.177892481108906, 21.734805564825926, 36.798415189857515, 523.5333638161508, 16.696402746962466, 22.10208835501105, 48.18350990506751, 70.06256875236195, 44.645850086598855, 177.74510133380414, 55.29806790105699, 7.138031068307, 23.82304494313071, 330.3456721042948, 56.846873177275825, 182.04782033959918, 60.619282214393785, 21.730725743508177, 64.74612073033481, 63.61163428708581, 32.283130623749514, 132.56787873315827, 735.1567815718615, 76.62904703368596, 792.5571314027953, 6.6058574574282, 11.740547922696916, 130.02460848586543, 482.5032130982917, 557.5184111466676, 357.1931377666082, 294.77271602310844, 34.92701081955293, 47.360668503970345, 372.77206999768816, 194.6505070804318, 483.47958229760474, 29.33957081485646, 150.86754117593085, 91.72856748848616, 151.1410397572297, 332.5826360752965, 57.086241636994124, 244.35086960100134, 175.42713094382617, 2.89023731497049, 6.5770759915055335, 95.32755594319997, 164.6962883938084, 10.967357453178224, 51.27607182220203, 355.45965730097566, 129.61872967819545, 45.08539416876789, 59.478136865093575, 181.8981927175801, 79.23778362380213, 108.5450327312171, 232.2149531313081, 138.72199644632443]]"
2241,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[173.21449906321098, 159.02825257665523, 123.13349595919124, 252.20237004767893, 263.5680570382656, 10.896031865101449, 360.18741032673563, 144.25478703446774, 20.150951526214207, 34.074738846537116, 30.568476357658582, 179.6806596338672, 252.98477662859318, 19.119475085957163, 101.65212153538494, 46.14919124397151, 121.90266160137122, 84.04376957544497, 79.14374483499418, 65.09715679659763, 90.7802828159135, 22.20916451558898, 328.97970822138996, 117.82432927321494, 116.74109465391483, 63.62485218221316, 42.39846835064424, 69.02722664182895, 30.609134718410388, 35.81033816544875, 23.959004592856964, 604.5904886018644, 78.03453786048901, 781.3352898950694, 11.195922993693994, 0.5513308034083946, 226.8211054220527, 473.18292123766435, 417.99562156022586, 549.9103247951915, 108.27962127466024, 55.009905035131105, 38.52465448265621, 475.24828191904066, 156.0820488051732, 333.5339092942464, 139.11145184182902, 33.01234386748514, 96.3859070381319, 156.92512482917746, 311.6001172053139, 237.44385351780633, 233.50171278093907, 173.6735570914199, 5.419563685747153, 5.532461236007716, 132.9387506164591, 139.83839616963323, 13.933099396889792, 27.732641378206957, 348.51463799201434, 360.66582116426946, 93.23444653639973, 25.87073379916274, 116.04829012414355, 90.79102618541081, 169.80663913508397, 272.0468809746689, 112.2208407013409]]"
2242,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[190.03156137855322, 116.02907114523676, 106.68666115663748, 282.8497108013606, 256.1371477099263, 10.180801946244845, 110.25163515556048, 143.88028380992694, 22.85658311038247, 31.644529141194656, 29.111860605294915, 104.68958064837084, 317.61937549052135, 16.570183964181332, 183.0015791965499, 51.214819598823595, 145.32836969693105, 19.708125239695445, 69.56826008932187, 63.57146373021712, 11.99583258707769, 22.751838180176545, 67.04219565415806, 20.327076290624095, 139.23176153428577, 64.79377921634281, 42.475477401006756, 66.83527975760029, 168.055828387405, 30.271315542038543, 185.81576143115964, 696.7167245302952, 51.89755686614237, 584.4434284455835, 9.630273211066099, 0.4483062929664272, 227.5625708912797, 460.9010821787117, 241.56293392213766, 645.5490991952513, 146.47445644897624, 17.723497814021602, 53.32827990205913, 464.49025563812825, 120.69133362423074, 244.89411677175084, 108.4362101155735, 181.81759996162592, 87.78325418602805, 132.14582074455853, 220.82411441710144, 449.8992017852129, 119.34047119306834, 175.5122463836068, 6.295729682431483, 6.496835785125038, 42.27293031924835, 156.3130516855508, 4.680367008624317, 31.93520884882293, 360.024517579218, 193.51951825156397, 100.63962663538997, 156.25557675211536, 162.44503588112937, 97.85946847405285, 102.96578519253978, 261.6400652438366, 103.65709323126181]]"
2243,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[214.7362931203931, 145.37075163525589, 214.90597104162845, 201.29327573948615, 369.62720134729875, 5.461760971142784, 196.3271556043837, 144.97960125532228, 34.92238628186565, 36.66525724938717, 22.72951078561804, 138.9143069376426, 317.80685479464853, 32.721408524241454, 400.0417168758561, 41.978892199088804, 40.93298663970036, 63.491052978964994, 84.04588353405805, 69.58626676042252, 89.41135734570358, 22.858497301245905, 55.832825674622356, 100.82917955939652, 109.11019998659448, 54.88116896759915, 70.61387540859774, 70.92456602334738, 200.48376711632875, 32.04574369052572, 165.39925447822998, 97.47417017344057, 75.77033276737463, 619.6323255606594, 12.894234205385585, 5.507190644325544, 120.82560133288553, 448.0906342857109, 434.20349546386643, 552.0910981274083, 408.6292363683918, 42.684263709900364, 48.555810981280146, 524.6921915492765, 308.02088852445695, 88.18139876067715, 42.685950890249714, 31.000333569506687, 80.26202092315188, 149.41975587890624, 402.66871418341464, 58.9167845293201, 298.5526088169818, 131.97311268184177, 7.189510654665925, 5.76662186073667, 39.80037247404998, 141.17527881641192, 11.238864179086926, 21.958969659553112, 375.62274319455076, 138.5358440414641, 87.68507657906868, 279.873409896543, 84.1671780835518, 124.31978344648249, 52.950566441098246, 227.75480176201546, 87.04527634087648]]"
2244,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[219.57710987124872, 104.10409296434152, 187.06150839316285, 174.67307849435443, 244.66055676135488, 0.4234323036525649, 351.7152154598816, 143.44827838915015, 32.051311611126934, 24.07762243500845, 21.06152223746433, 90.27238865325447, 108.54139307456998, 20.424145499656877, 201.77711842933428, 53.53000375641064, 193.98475255237935, 36.095167206057624, 101.27815064487893, 94.72029697178428, 10.209691311672785, 23.311248135471374, 158.94350083498608, 83.47609854327104, 134.1455276837854, 55.052135861311996, 117.55791143357645, 63.33703159041479, 160.08229928548639, 22.618908172448542, 180.93774391198238, 308.79003132908605, 82.0352928682444, 462.8621742387314, 8.182330478990515, 5.478654393566936, 257.4700067597383, 489.5195302485272, 83.05557213959075, 841.4631212502379, 109.80123903958935, 42.679309895088714, 39.09469181952208, 334.9806380689434, 231.2921123975462, 135.71295232102835, 199.9116430082916, 194.3518932588846, 71.81484391499784, 175.21276485486527, 429.8816182375633, 435.8485335380349, 304.4493360014932, 191.3271895180904, 2.6408236977068915, 5.005953177373575, 86.87978512606718, 119.79594180924524, 3.4560151125369973, 29.716679532877684, 404.9289952762996, 240.23469638959975, 42.86770719520608, 153.7986210558348, 138.12992661146944, 146.1906655415463, 232.77948664616005, 272.49138610127324, 163.93437156776042]]"
