scene,edge,cost
314,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[51.4133016355742, 15.66621833738876, 3.9801299182020324, 23.220839147546698, 56.68010565137929, 140.24276824437865, 420.14898969581327, 16.359935743160307, 603.9938265845577, 3.4650217414231026, 198.0627240984, 23.976078469104756, 306.62550471075485, 183.5334733621234, 286.080609446827, 74.38128392191655, 27.26710026844392, 285.8886882110562, 6.941041195912518, 28.073837236494278, 60.07698929253846, 28.863836050618623, 657.4591553660273, 35.94257869136445, 1063.2923623660145, 75.05010813131017, 183.3219917460376, 147.1192818164599, 55.32287512814099, 10.131384980517945, 13.601174411603584, 44.33497756954961, 123.99218143649315, 100.01468882187407, 306.02444393759424, 68.32114847580803, 271.51170426041494, 289.1470463492201, 126.62145058199091, 7.588892215927481, 121.25093189556472, 234.83112465840858, 10.397032541122531, 50.78260066091049, 215.29384779697796, 46.805972065055364, 4.497656320461708, 34.67182515261304, 6.264248445132002, 50.04986458223898, 14.811207168455734, 94.90863892091467, 29.497504027794978, 61.652266695919465, 88.57982308398556, 78.64683069928773, 435.8760955157355]]"
315,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[57.247890669243176, 13.679234939144422, 12.82156002064048, 27.874477477123733, 68.34602519938178, 60.086476741039974, 461.2569633393799, 27.702870908233425, 602.8301828659684, 2.030747211815848, 125.8752376926755, 23.028132763243043, 147.24807338303333, 80.6239675864754, 409.9023241437824, 72.85787118210584, 47.57447710618958, 284.99674175305995, 5.855831703489498, 40.72686163898201, 51.503275114765685, 32.178036599742995, 719.360243257365, 94.40910908362521, 326.41569393016374, 77.56101762971956, 169.00672637822274, 138.67620491925248, 66.73652061670465, 10.007139947930629, 13.188489205095491, 37.75657382420785, 165.17709532692496, 92.35049719770524, 252.08427699977767, 30.5359283868594, 485.76401628672863, 233.46017529502836, 116.59420355800933, 8.20081251135289, 125.47907827041972, 242.02242635253063, 8.123736976357883, 54.97769066156206, 209.6934922427659, 34.04982397069344, 5.629456864348196, 32.43202312314788, 32.29127390371981, 67.51128714555512, 123.40639924520897, 89.11901430841519, 26.543186614848914, 367.2920522387642, 124.2631627285931, 49.79744662768246, 485.41100438163613]]"
316,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[58.92928414110251, 12.035986966301234, 8.726867790009042, 12.955155554137782, 99.35068047813846, 71.51869519541563, 459.645673905135, 21.9349115848874, 501.4479229291059, 4.147867545965521, 110.34980562231743, 23.16958996088893, 331.454917829002, 116.28343175114979, 415.5174333386443, 35.12055309548138, 31.430497110074086, 243.27043896079687, 5.410790103111813, 66.96994316571298, 57.87803186853016, 35.566165342975935, 763.4584492434168, 34.7272833255522, 1103.936274077925, 56.935207799524626, 217.31341122810738, 125.8222405665664, 261.55024992552035, 11.820464342754747, 22.41281085409942, 60.40045027076107, 83.61668380132704, 101.1117493901156, 399.7845174379904, 164.0572536925102, 308.06619927052316, 229.09875619636648, 77.33246970656988, 1.3311247763411884, 143.12912165863912, 49.383519366058806, 8.299324557220618, 51.23554476985195, 204.0636234466084, 33.075958561743974, 7.44011085272615, 19.397436319267726, 26.56067833417224, 68.90071445526806, 157.62972805107242, 85.62910928808098, 50.78944059553339, 285.37343147191655, 100.50688659765213, 83.40249632674448, 447.9306034918723]]"
317,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[67.60940834651103, 12.848777921951255, 13.661287001396074, 35.0883943668876, 49.86700189624776, 121.33411719662001, 607.028690810992, 17.668046081012328, 712.8629278650694, 3.089386522693941, 200.48395453013282, 22.885306499284702, 353.9875139283006, 339.70366186876964, 386.62155303650684, 77.52742815139092, 24.243411883467164, 241.00786305494017, 5.02412287109826, 34.48189821631048, 60.96747047461672, 28.38239051348259, 640.078997978015, 79.59149547392006, 337.22567135197255, 45.43440561893999, 171.2436286156169, 171.76749200582182, 213.2096498350738, 10.585846846724463, 11.529656002405767, 47.37867722268874, 178.17918237781782, 116.79169577311963, 439.1926651280985, 145.24745390303676, 351.3905321197496, 254.6426610323111, 26.84296103189353, 7.648749868880395, 111.39167241892329, 225.86831459399576, 14.58288900267284, 48.21404555022647, 202.982489655985, 38.89121388093069, 4.452683305657492, 28.671714960212974, 8.209604607623014, 105.98897304831047, 167.76375746793357, 79.86499035305025, 17.038310853645438, 273.3656363253217, 121.47139284889425, 45.54971503306576, 512.4381950725796]]"
318,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[45.74781569941749, 14.516220649044023, 13.305640255229338, 37.67353803209203, 65.18749240593982, 27.39195235562538, 480.3016718469615, 29.278481565273935, 535.7172114856294, 3.934101944558565, 85.93333790434095, 23.118196439871294, 211.6388458203196, 378.09322396590494, 330.08360956823606, 34.25123151970512, 45.26659165371535, 298.5300308189072, 5.778842427087688, 65.08277506749667, 49.63221941250979, 36.72890704260661, 773.014849481769, 183.50602078141833, 928.6117452728943, 42.48541687885744, 228.93293065941938, 179.69136410342708, 194.07633629770615, 10.831343479589314, 16.722595862926426, 32.81655512287472, 174.29116566568828, 92.88518275899695, 251.76096264885857, 135.5290765001077, 424.80638440172527, 112.5180445124174, 105.03712828073131, 7.11774297441152, 134.2436091573312, 241.61610124608652, 12.761899117282805, 50.482936876784066, 215.0688187760183, 52.80215900753867, 5.7903340203034945, 33.31529577437291, 6.348349434144856, 102.62051591888631, 87.09465180271282, 83.32939723939408, 15.176205856926694, 340.7917385439737, 109.69582678062696, 116.01962883659992, 516.379419619193]]"
319,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[35.183141826222595, 12.259925910997074, 12.462825797169785, 31.654571398194523, 122.50839582512799, 14.764564847945365, 356.9547424577171, 13.968063636597876, 626.2836245548492, 5.386348869308845, 69.85734695970143, 23.76959356492527, 366.8656949445178, 370.4465052125719, 326.8893991946688, 7.1322417405964105, 32.469496792222294, 245.58100224596618, 6.134278494855619, 63.80270374689867, 62.80349874578566, 25.364218898500702, 746.1298679098413, 66.65288539657905, 632.1156216883733, 44.39419323196847, 234.94020574908805, 161.4357941563366, 230.29670198110378, 11.991435459263588, 26.10023219660785, 41.69516277811702, 86.24091297272432, 63.684418151681996, 423.9336233920492, 114.0693593666288, 349.5425778391488, 283.81302596466884, 89.63173193464, 5.565733991072883, 112.51263812738452, 266.06697806120116, 8.27544176590023, 53.28750965814668, 205.2827993547183, 46.622897012642355, 5.253095384219426, 26.689086919900884, 20.378288803193364, 101.98898326015612, 200.87543052171597, 87.71310475941772, 52.309273060412565, 237.12334565179256, 99.32006552933588, 98.10114872344806, 414.69362716003764]]"
320,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[65.50342758873677, 15.384096002489516, 4.525374069725585, 37.487798000781375, 51.15559022514721, 138.63030123336125, 347.7518422458928, 13.351543266271644, 732.2794113699472, 2.6967610791083763, 440.8328672099471, 23.122326595055128, 62.62011328161432, 286.5373853929548, 232.40512256761536, 53.575439233444484, 32.65042638596777, 296.44888886852704, 5.555807046686904, 34.927099573078365, 55.182016630906546, 24.623708754389956, 768.6739320332968, 43.811523800593434, 991.5804068134216, 50.03118026707341, 191.62763157062545, 120.14719381054955, 186.89654788860923, 11.69075427110651, 25.377134718570915, 38.67704525071754, 120.3020116772561, 55.64566761821192, 255.53045691241462, 140.33123257303265, 245.26642313982828, 188.06986652193035, 24.464248305624523, 7.748448184646497, 118.13857352086065, 136.54433082415156, 15.262837454891738, 55.179767843156185, 200.13515735746296, 57.251368899739624, 2.2157225298294696, 34.2805762599613, 32.42602545457308, 108.04015038359681, 145.88614081370292, 94.21405801958622, 44.22484007569279, 386.3427589337861, 121.74143443747928, 48.555189591253786, 480.5873354205263]]"
321,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[32.10252359616285, 12.555003415620114, 6.3445315891093905, 12.390280023097379, 79.54914297060975, 63.3120423549057, 539.7509626496856, 7.562291719664036, 571.6646683929339, 4.713016191076331, 310.86577519919996, 22.267125529209448, 309.9866435909453, 390.217638865058, 325.223198095509, 132.66721096803147, 58.85166941108764, 306.32170974518607, 5.037630890845435, 27.573275165206482, 51.22744901236881, 28.58320798653463, 643.0931040210803, 180.76354111713212, 303.3096426424945, 75.25943238697286, 227.98938808696695, 161.67589730355996, 199.06828849026584, 10.24237238108386, 26.45618265791861, 37.67434866266426, 59.08374215557434, 108.2748248755463, 326.46791018272575, 72.2085368186224, 497.3109757163732, 171.2193640682231, 94.69011828850634, 8.08587421695936, 136.62930644281647, 204.78813725158915, 11.862893373808241, 51.16305946578859, 204.02545961459458, 25.56293241702626, 2.2667660246852424, 33.569253824290826, 7.937844228508935, 54.82825887509282, 146.14885210739004, 91.58989218883826, 13.223659363552445, 241.76419707594545, 122.27624260802057, 84.91778163009144, 425.0764360287755]]"
322,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[41.19757353439125, 13.972194096611712, 9.029899249672912, 22.374690582578125, 73.07541487815693, 154.65706774361317, 524.5198734546093, 18.558611714172628, 578.858912503993, 2.6888449579611065, 151.99006433033074, 23.24756629162937, 221.67298873448357, 265.70565726075245, 204.5850185776978, 98.15195642639678, 28.541227159350647, 292.35435986067125, 6.231489177267706, 37.702405672405774, 55.378158575802985, 23.47910719918483, 614.1642955141546, 84.8704605985209, 211.1318118980746, 55.3505098402549, 173.99620581468858, 150.63261695442804, 110.5057561548805, 11.077815996475294, 23.30899165902202, 35.225505108892385, 135.79252858852408, 88.88538861728797, 291.98206849705787, 68.88459598886381, 451.6547324225819, 225.68485943765745, 74.83550999908121, 4.734086486058001, 97.34672423336603, 208.942025990733, 10.563403619440596, 52.533736659283996, 200.16806770077133, 48.12181943821421, 3.7054608521521586, 26.830188875629354, 26.193818524860575, 60.40642444295941, 76.5368096945833, 82.49745767846503, 33.68778644723514, 75.58817058152172, 121.10946667689026, 125.80847503406936, 529.8118550773191]]"
323,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[55.47548967784954, 14.35638767935115, 14.151999097057367, 32.68253765460386, 78.16699279296094, 129.3104425345903, 551.9834473077128, 24.728379172299856, 640.939184281161, 3.4156787374824495, 368.07982417171553, 22.1135920677368, 331.69972588485734, 381.4205249539525, 250.89145753742122, 57.87577399297375, 31.25037353999749, 290.6786276285965, 5.129587978287317, 44.19528180254713, 55.317400811292465, 21.370717173192215, 783.4515279719523, 168.19311338296876, 649.0468925994768, 55.33330207496048, 230.84502401803996, 165.55065971758413, 259.341759667313, 10.9231254850486, 23.376269903241884, 54.038326300779694, 96.21676845409957, 94.10491379224729, 346.56708703930724, 146.7708629268621, 296.25788327471014, 235.4266224444761, 80.8454130610406, 4.665027251280456, 97.90082765445493, 169.5438727061694, 12.579963943943518, 49.47641285488607, 210.37476048469787, 28.88548879591833, 6.363169521232235, 20.643245306585705, 9.707347202867416, 52.0434400580268, 79.14027398385184, 101.09779321394262, 52.04257312398503, 212.30562477851618, 109.63722346779383, 58.9425235568424, 538.4895239475798]]"
324,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[52.483754361449805, 15.663837773259942, 8.562149853125053, 17.341501615188673, 130.0906101380884, 257.4959445693303, 658.1101121664781, 29.018247474357782, 672.1202273901405, 2.2228202721856274, 49.21924258560889, 23.920485363226963, 389.00128195786823, 120.95828257340216, 356.8866224462362, 39.651466309391445, 56.862211128135755, 313.7180509203612, 6.393789967272637, 28.421819218680017, 61.19663282005026, 28.570882584147782, 695.1736300009452, 127.7740977692056, 674.6892733568013, 66.31010160257063, 196.6248166678517, 116.04249040506744, 99.88942507908402, 11.832798824562852, 18.400711953330777, 41.905801044244576, 91.0704616018979, 92.56882657681143, 385.196304947969, 30.278554713793685, 307.03991408104105, 296.21693062516147, 88.07123956403484, 9.71423489394533, 118.8476594797787, 171.6873362996157, 8.957375102573504, 51.3189516983918, 209.93462559225713, 43.265911890146405, 7.788134710565993, 31.9031687624837, 9.912346643440284, 56.07543478966144, 140.26475494938475, 97.3617707391983, 51.42909836316902, 371.4579547646966, 102.03750252949578, 88.92721182175491, 506.5761795262449]]"
325,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[37.57235949946181, 14.705213489974081, 15.040837829893704, 13.643383861910706, 58.56385078172586, 217.86075828882164, 334.846484052819, 6.944685960884517, 617.1326481189118, 4.5453130690329, 416.3706124464807, 23.128834712091432, 52.30244287128404, 220.27306331825474, 232.813532197229, 108.59069540137654, 63.403223469066305, 244.8923060355127, 5.469158727175147, 36.409400542564086, 48.037405874878914, 24.332986002064175, 674.6943201820909, 177.96427390732234, 685.458507107042, 66.64753884983307, 233.32531409176596, 159.33017161674567, 121.79808339614368, 10.881424008163473, 23.6294755790107, 42.84751596429899, 170.944364479814, 47.38184338796871, 388.6692634133815, 134.16305008874946, 292.7285920124415, 212.98860727693418, 78.91435131306311, 3.5154788100236756, 120.99349554679728, 71.33039757227428, 8.704042077925607, 53.65259068933336, 197.05865615291708, 23.73554009442899, 2.322619283591064, 22.919116545998563, 12.10496551811701, 112.57975965748362, 168.68918924829455, 77.51111445192838, 38.804872086648565, 349.6781333706965, 131.56402656641166, 93.6625167835336, 446.2044007992937]]"
