scene,edge,cost
156,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[44.03767683643937, 214.00434450193652, 50.47713554026193, 240.38012586396664, 37.18981412227487, 36.243156289760286, 78.52897058669501, 55.37803185043076, 505.29312566092585, 6.387675580437703, 75.28034869617, 168.37721328410242, 449.2646599382845, 361.77522901886925, 83.6134149016601, 13.42469049781908, 18.021095040921608, 15.580441381810907, 199.16941113912253, 350.82370936318205, 252.44853763034783, 55.947744159383745, 157.5124632278196, 334.70224468481854, 172.22008997016985, 24.417553764948977, 312.4154791700832, 169.90466358656246, 132.50883716067125, 444.0804560197538, 13.39113744509009, 131.74563216460518, 240.12065145325647, 64.68605220750352, 50.2001843322879, 102.30926142051061, 242.2600471847299, 535.9381357384623, 222.1988005892333, 285.31151246240466, 90.37652097703283, 106.91928458832476, 0.22750178359022755, 73.85589170751682, 413.154993747468, 252.3319979558518, 353.98765652267934, 11.49368151061695, 56.285822464461354, 18.411523750482818, 42.207791716303454, 28.39016010772163, 34.800833838830755, 48.944301798371036, 216.04178547833124, 116.98627186844536]]"
157,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[108.67068970889291, 216.97820010222503, 48.33239026353044, 279.31162544617996, 36.62525135498755, 36.858691457433835, 125.91317632895358, 46.94972933027675, 709.814115594236, 4.966613421769122, 89.39364657373761, 166.01108630598148, 519.8452236546702, 359.15255845083294, 64.10964038980345, 15.31775309785331, 39.299248378817154, 9.10615603539938, 515.8279591159503, 331.53354480954977, 166.50907586040964, 40.09133384921517, 282.9846223598828, 307.5765304673889, 311.03517598712574, 23.0908900225979, 322.86353141030514, 168.68101256363843, 245.60060922048805, 322.67003955568885, 12.190406298220408, 119.5734045249297, 520.85363702349, 84.11427471382326, 59.072482608546466, 148.29644635890307, 261.5834357891843, 390.2446971103676, 168.74395810845309, 295.43588252731956, 36.52000055829716, 58.75059219821548, 0.9003340954604164, 75.2144765508995, 427.9700915999532, 358.5202905851481, 54.630727005890385, 13.57608935482012, 37.94781466377953, 10.438488480239297, 32.88270116229972, 29.342935813602004, 58.932151500870695, 28.648923752493225, 233.99014852212807, 43.926858276366]]"
158,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[36.667609738089595, 213.75327436403472, 55.39099812783279, 264.6205374567056, 32.70045989899321, 31.10780482855637, 139.72789739189082, 41.5780824709522, 773.2857584529991, 6.6304173968733195, 77.0307535101345, 154.7480353745791, 247.89681825540586, 360.3040941742496, 90.34412255466236, 14.346014781602625, 188.51307432198672, 9.121554411944143, 269.2550676295723, 312.1956620438352, 296.42759932891715, 24.132519378270356, 280.4738725101243, 124.56011232870428, 427.5721852584955, 23.58444049981521, 289.10886671218117, 169.5128329113402, 305.50950000832836, 396.1275887514828, 13.13090410684946, 72.93408967797498, 495.7974474189743, 57.6992444653932, 59.1090314339719, 104.36262420056016, 220.847253887088, 157.67536940129287, 240.70868284823263, 291.75423667936724, 113.4501079844086, 122.04475010944117, 6.454045605332696, 92.8518562030248, 562.923256469084, 240.64206093583007, 209.6811296266622, 7.2046115829573125, 126.2260575949785, 34.228611991639056, 37.367000780340454, 31.21658663536258, 25.474497401395453, 59.48070587915769, 181.38775837132852, 195.39173996912442]]"
159,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[60.13303592351897, 219.26121868947294, 52.25466832791562, 195.18620924336852, 38.9667430553979, 26.91504207795257, 147.3571808380382, 28.59617796381323, 172.0477407683098, 2.485450458092011, 85.9695911698743, 173.9690578919027, 184.0777973245753, 362.05820463868946, 70.94413559731449, 16.357563845869898, 128.16659925758964, 16.044840457315196, 408.3063535958998, 223.62897723800802, 280.8355672294186, 23.954766473103657, 213.4175077880091, 141.88371900328661, 406.28803001622543, 24.49663226144851, 270.5470504118033, 168.09702404159418, 137.7161763982821, 189.30703109081173, 13.500956844386279, 116.75535315810444, 362.0024490094249, 123.86011118320715, 41.57562528776827, 153.60497439161497, 243.7003732449864, 668.8725671747231, 311.05376806868264, 288.822596136128, 75.12587203956986, 61.40291076565693, 4.73115026218554, 64.72237230017345, 410.57512327779637, 171.40977290805392, 61.18078690626004, 11.953089165776925, 132.23574585682408, 24.07174898630602, 43.21044605121181, 30.964246291011662, 28.40594742116668, 31.667687192485722, 140.62336580737824, 209.2253704388206]]"
160,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[134.54125737213673, 208.95348694534826, 48.408825189641384, 274.58851193956514, 33.913250275719804, 39.98019438899143, 147.8603725546713, 51.76314258071596, 662.2609408533451, 6.566350589958736, 89.19812756814854, 150.01491109866924, 145.87436237427258, 360.78949502606, 80.05909582962323, 8.369188851288397, 121.24176487634317, 12.816364129521112, 181.10897733301948, 465.7000346104518, 153.16073859647568, 46.81435548717984, 235.35506622768997, 302.0259712922002, 493.4371720886031, 24.29718726829736, 281.3813268969205, 168.27041512839153, 339.7472872109732, 187.44868890895324, 13.994572640169737, 27.55196872783076, 644.0181500567712, 92.64739223127836, 58.74506756029388, 158.41644047566567, 225.4943787677902, 642.2998714498898, 107.31239483775946, 291.89122877991997, 88.61639757088528, 99.78579573495607, 1.6266540278601456, 70.85045543148306, 381.5161791092219, 334.9211946834141, 45.570771051047195, 12.956614074606591, 59.24622117536859, 23.133099720667175, 32.83772337071737, 30.119213248891807, 23.398685976453745, 62.95565993582241, 147.112104603418, 121.82737530749291]]"
161,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[118.3341756400269, 206.42896549919956, 48.72732230203114, 208.25740150998513, 32.92730276008887, 27.75949975539107, 149.84357683278466, 22.9267781344907, 479.71564184819175, 6.813149836377757, 73.49078474217754, 142.77443525708688, 414.3825767025304, 359.1022976585573, 34.30425236153183, 11.581078423160665, 66.8196735883862, 11.5533647924291, 583.6552451533722, 320.51282904178936, 157.684553110063, 35.78908504211136, 358.1949238708848, 287.027566272783, 396.9894793244998, 23.23404535962093, 309.57484603306864, 169.5368097149459, 230.35249287170174, 134.77865039381095, 13.293823040199602, 69.64324532214539, 603.6865359867937, 115.53191268420376, 45.18946100523884, 97.66230742709375, 218.8008037499401, 299.26726939495984, 231.49151136875136, 278.2795805681361, 158.4549802875225, 45.647197782958756, 5.50453327647217, 105.31098039123475, 568.4235749474243, 357.84461272071326, 60.750569090329385, 10.738546466239686, 134.17662696111876, 22.469016780619956, 44.171825304908474, 30.1467385723464, 24.715052907354085, 33.767474575367785, 257.7750393652002, 117.43047758170691]]"
162,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[32.90660971644883, 217.98643036829128, 49.989887080130956, 230.51742532607574, 34.53841361962194, 30.317121360721433, 128.72121229585878, 34.38980548921541, 645.959994829728, 4.01379420094316, 108.38354876204015, 157.96315592098037, 536.3477752363885, 359.49571067651567, 80.36974954184845, 14.58960227136173, 140.7968350791642, 8.358164636639462, 87.5701113729063, 352.98245333026364, 306.8442075084656, 26.060972140193627, 198.04030480301057, 461.2024056000051, 508.68050295914594, 24.12220747066352, 328.35800683127934, 168.6672223830847, 434.9986513323877, 204.25947231105312, 12.57893162083345, 36.42464460478793, 54.72342521896923, 85.77867528852852, 65.77241571476517, 148.75356854908165, 217.2055965912707, 716.8572197522737, 156.13199837245014, 296.87048341651274, 76.28990258026298, 122.81632391873792, 0.12103035813810159, 72.97615160543218, 428.87653642946657, 386.76792028357033, 304.4319937642887, 12.428667215341239, 69.82289218035322, 13.258356348581053, 41.832207230251925, 31.494749283472796, 40.10162331156794, 68.78294952743693, 49.55776660038952, 109.88022716745297]]"
163,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[81.99225248043136, 217.2123215366842, 49.11619898806601, 199.77674408893856, 36.867326327627744, 27.989139717189907, 110.01417272540571, 29.25263666897399, 199.32055714734392, 2.4112375395178285, 84.04367657048054, 172.04026886116856, 221.97144115672427, 360.9938381839494, 47.677519890724945, 11.44298985799326, 35.540528202724275, 9.226424439089154, 172.23238546798268, 374.6884631124571, 312.69342068061684, 27.26296576482789, 229.88699814032248, 165.13534551527414, 385.14094536857897, 23.23040066775959, 284.43663096704506, 168.27247008212885, 325.69624939078557, 263.7690307987995, 12.412410413411076, 35.089069911373514, 139.12594122619532, 103.17012716055518, 60.072776420188134, 169.04902633539263, 265.741585864161, 869.3607775135577, 284.2666124576757, 285.1706588660372, 18.525671738919907, 48.795542545802434, 3.9847187181601367, 95.3787934217803, 581.469425903676, 136.50960582150813, 78.54885520890397, 9.492528402231418, 105.9179757954946, 36.99040337110312, 47.75503492826995, 33.876159430463076, 53.067933967229074, 41.53724138234129, 170.89918755085236, 32.036811380962995]]"
164,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[29.66981165665773, 219.546090838355, 48.762532621835035, 196.1618549091723, 33.432834500624196, 30.211663251651764, 138.35701132804115, 40.696022351936165, 539.2865834202316, 7.433660440861646, 73.29306906373115, 144.79301862443876, 168.01850081578345, 360.2217270482287, 53.29731431760118, 13.933212157612646, 181.5389844223889, 10.133444603801596, 194.51893506675054, 466.8790879752437, 316.17270158601434, 38.86403589684299, 300.06617279159445, 67.62830256534164, 166.5411654452776, 23.48156785750865, 270.72274213598166, 168.68675946541362, 165.4140082138722, 341.1832661608654, 12.554276985446236, 92.76777359157603, 356.7623827475476, 102.0377213650103, 49.56056805100966, 110.35097794487858, 259.9823840820143, 352.6342336158214, 270.46670840822685, 296.8597934926442, 113.29984264034013, 54.3688120633685, 6.642834980545895, 64.82543679196895, 445.6659775931002, 502.6214601273862, 91.49474494335183, 13.89607844618098, 163.86734640499887, 24.532683639230576, 40.559582423428104, 28.764681376148086, 17.3083360594673, 48.70816098623092, 55.037963435341865, 113.76624386022223]]"
165,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[61.58237144313725, 209.86665720545383, 49.12003690271692, 240.24502550854555, 36.1414602898552, 37.12377262253985, 90.10894041762245, 32.36837432108388, 562.3019884389969, 9.100769821235614, 104.48923257274534, 147.378189539468, 139.68238731855303, 362.08009263243173, 57.17762936757992, 8.928578618362778, 68.48686489595423, 14.77967430232891, 237.73252317040212, 129.19616833250623, 327.96108529879206, 23.500167409235555, 195.2223859344698, 260.75015745062456, 404.8749068395125, 24.657259835073386, 315.58644264622205, 169.00810682015722, 239.64827723460704, 230.48898510849534, 12.724665494516698, 41.002182220138764, 169.95641289194202, 111.9778609534118, 39.58208623367986, 100.27285753609266, 235.114805140709, 438.1015749937463, 188.26851832487117, 291.46001150421415, 39.60534032602547, 60.93677188305834, 3.8360883991300234, 72.41981900550454, 529.6058758358953, 313.60675487708147, 396.7973525953283, 14.855029596535257, 111.57787460641273, 14.881733426116117, 47.62663522441591, 27.929549344671095, 36.4667165325974, 42.04227349429993, 226.18739541182194, 191.46075329570505]]"
166,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[120.79917785140275, 214.4831368742179, 53.35053515596173, 205.5268427068233, 35.08991886078162, 27.9581245409446, 129.9775597899149, 49.59772939036833, 206.3900185137001, 3.7878766198423888, 76.79685152603375, 136.46832242260996, 399.94822072763617, 358.5855576421427, 81.57890133237825, 14.305150983246753, 58.29654847986518, 10.673814395115153, 131.86697944261923, 346.85485644062805, 273.08458128065155, 38.586158361407946, 195.365801943378, 234.75159518266622, 398.7062780882443, 23.77538548132092, 279.22479935085835, 168.61839703416487, 265.26896814542044, 81.7462800863691, 13.547205080181099, 129.39843047935076, 490.66749004160613, 117.34550944977661, 56.76607147699617, 159.65304847117375, 231.30537345902422, 815.868703082576, 78.70112220826996, 294.23092696991574, 142.26896849305768, 50.909203180488674, 4.489361061790332, 68.5835370761007, 537.1843946004624, 471.7175466422645, 85.02915639975737, 10.174820206911459, 173.79371117055405, 38.06045848574145, 41.14940510840645, 30.911182465293507, 45.29332898271121, 50.96540963653502, 210.56898907452884, 171.96851167244057]]"
167,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[114.45922324884086, 215.9769028891256, 50.58487374335525, 266.2469457160413, 37.54433222923693, 31.02720677221755, 99.30280985424662, 30.771298312595718, 732.8971075823525, 8.79233924195925, 79.51763704881975, 153.16907526382516, 314.0646584289808, 359.66410625279474, 66.78632637189766, 8.167707716767856, 149.21286103727073, 13.24801566228875, 125.3955820816825, 343.3810238533614, 221.05953115656644, 41.6836102382141, 216.97237608464042, 378.2295343760485, 416.31436424063156, 23.787988160194224, 292.60852121331556, 169.57869802344842, 403.81024378879704, 192.98339493589674, 12.062811100629292, 86.62383601314227, 52.974590175162824, 97.93904459531933, 56.198325208848345, 107.79352622121604, 260.3966935845641, 753.7934868982117, 140.25061325356987, 272.5559730125575, 83.04731361655875, 98.5141980433921, 3.921400683341039, 114.96442557976701, 518.0040700480972, 437.9674046161731, 240.71560108936137, 14.117208520302608, 93.51445975231407, 29.903662385609515, 37.14814600811243, 29.45236631921227, 57.09586634646842, 24.008896645968782, 233.4434979878739, 95.42941945928781]]"
