scene,edge,cost
82,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.502037493069685, 169.74751280584366, 542.3682134323079, 214.6636287244739, 182.71943090239554, 2.694556392655312, 130.10948490325626, 11.441218245243942, 317.9216949124271, 175.7661182556651, 57.424030275157584, 104.53495880347424, 76.28236050360033, 11.83215877155124, 111.76500559907564, 449.20647314414225, 456.14737188592306, 7.092947281013339, 60.97700705356416, 19.14698975236137, 9.02114884744311, 144.20377347835688, 113.08200174574561, 24.08871460589014, 106.15641884560762, 29.525079105661995, 35.22607909413768, 123.93766235502956, 152.02038231549878, 221.69771929255128, 426.1662176131057, 43.82898770536628, 595.0191298685216, 501.65264539833396, 27.12857363582173, 6.671443005022329, 67.05963518565753, 60.91962964111838, 40.21456382718813, 122.11224505022153, 166.37082916012974, 493.2899861842312, 271.03790670396546, 7.498615830956856, 621.4820007810035, 250.14181961536815, 478.28118717716507, 76.88349295034911, 180.2363015257503]]"
83,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.1041689953800615, 238.48610881085054, 510.0929504278598, 35.15528989762985, 132.558415351661, 1.946901029774005, 133.3354053372316, 24.139822358277172, 293.610112862555, 252.40682861520122, 97.87787688314364, 421.13052398518874, 58.72792707881389, 9.911208856501663, 94.82463599077168, 485.442860717336, 397.84066872790845, 6.267665780547928, 63.24447837307723, 161.58252184695402, 1.3421494090423074, 142.9916667656594, 111.51766128258673, 43.12713839801593, 101.80457207264328, 30.752503458750635, 17.636203367496563, 110.67827631064314, 790.5860879384317, 160.4579235499309, 349.19405702920307, 24.52054747314328, 631.6979787725534, 260.9284853258141, 43.42776428690833, 18.961016223797905, 88.88381806900176, 72.08470808208091, 18.52922848215805, 121.69630850870871, 100.27843394239262, 542.9350718246923, 206.67590540417044, 6.324945877214789, 145.27209113875782, 393.4708154853335, 270.9363812461528, 80.15609552703806, 105.17147189648696]]"
84,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.5670244191959615, 162.40872821620047, 574.0419701815711, 147.66681420183608, 92.8263020989087, 2.023694600294526, 130.91551500821663, 25.781221012406327, 273.27093809539696, 185.16070732655936, 77.02419577628109, 136.90446941335557, 86.83721901304617, 13.245499232781846, 157.70900595034362, 415.8598053173337, 406.6846678647014, 5.251171376813874, 17.092937787111516, 110.92142551043331, 13.440016258536254, 162.3921299654968, 116.17824409825266, 42.23983844760867, 153.37864138961598, 29.46573239660397, 27.74161045834093, 269.1274358619727, 473.45602903142725, 222.42883756472045, 280.8138637332395, 61.05385141394779, 645.3247553916437, 111.44205980646268, 47.161914837095985, 16.871907267248176, 53.654337689575776, 46.182020408023476, 52.02829683232808, 122.7028106978899, 123.22925926360702, 597.1727913610243, 132.64927103515032, 7.010173390992668, 620.7771156705148, 389.0355359677429, 156.42703334849546, 78.33177511975416, 117.06144942327303]]"
85,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.4035217900109953, 137.3832737421705, 296.70350453363693, 190.64988455169885, 221.5544040446813, 2.186997580884701, 123.10754740603204, 18.955918908870242, 231.76135067337253, 179.39569314313243, 176.73337976183961, 316.9858585405985, 77.73983638005264, 15.309260897522051, 76.3098593077514, 327.7610531354561, 504.8746716450496, 0.9255662433305945, 106.5779144758206, 47.41064071852449, 239.60472492459326, 176.38262275449267, 115.911956074323, 37.367749669949745, 179.34456377514755, 28.396079198130654, 36.03945954771989, 281.3551494186962, 459.94139125526107, 234.21451870219, 480.6507903772253, 17.228694616817506, 443.7495078913762, 377.42636346243154, 39.56167168499397, 6.631742628397979, 54.013514643686285, 37.77102670111339, 51.66536177322606, 111.47408604584737, 116.80881445510707, 536.0587857388977, 156.10989091183347, 7.857585463199921, 340.96409968829107, 251.2147972274787, 174.73340840520333, 77.30378807157827, 168.96943224335877]]"
86,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.586510387330884, 124.64252661746967, 419.3124881599302, 190.95184184912063, 256.9608182284634, 1.316682070693064, 121.9671692296926, 24.301545594243642, 240.79413861187507, 134.29385304687455, 181.67400256800371, 376.62826180974736, 73.48266482619948, 18.948113980763893, 48.26482351202148, 363.39194244030085, 479.2935344860422, 6.477932026205765, 111.0246321206493, 111.93380579626746, 169.16021136194317, 132.20551131790387, 111.13470888076925, 35.05316999481809, 124.70434783027514, 23.37751792541247, 4.441267171340799, 110.38793636475017, 470.7167442224601, 123.3994007214624, 366.28889696143136, 33.77676431018446, 191.81418204774755, 318.08047431271706, 71.11546125024336, 7.434730680351814, 64.45708109923913, 37.6724740929718, 20.560784075603024, 101.51661173794585, 92.66922476416487, 514.0734506537942, 262.8837012799264, 6.379095294232574, 203.7331532750958, 503.591723105996, 448.05369794875344, 57.32854258845054, 182.4704076754316]]"
87,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.556578408838865, 32.442832958631364, 472.93659939008194, 151.99268448255626, 148.62534241752107, 1.2130974981818559, 144.14114268900298, 9.320557555016334, 301.09135139762896, 28.592291906866972, 132.01277907449622, 213.93719045021402, 62.888668697118376, 8.652662203823308, 84.96227820043632, 372.44390045505315, 351.5858814624887, 1.935647896831466, 72.08102946085253, 52.8585049089713, 213.58977247256183, 128.04279249362523, 111.55514298004387, 36.50819921739452, 104.00356344720264, 31.62346214707567, 30.108288073992448, 93.00562671876911, 734.8268292569866, 148.18808370843902, 378.2810759176964, 20.163712269418298, 533.9650774405013, 542.861805050864, 76.32804287423207, 10.428682484103208, 75.55533293905793, 40.05958184713222, 37.37923694964568, 116.9629800617539, 62.39495615888953, 505.71488013194204, 156.6980659493904, 7.873583781477837, 341.5331117050586, 316.7793360249132, 181.577299621294, 72.62265204236496, 153.66059109634594]]"
88,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.071904682735624, 218.00159007928553, 398.2420362388762, 124.91144073528675, 172.1688320700284, 1.2325040954831896, 110.30179649494778, 28.43756003990911, 277.6379262448893, 126.1860320807668, 80.47498261835415, 348.0124761773865, 53.43160564389985, 9.42919384958166, 149.1801067085114, 505.9641349211547, 399.19394839620753, 5.398714602608537, 113.45485060768965, 118.04618484518144, 140.78016422787653, 159.41509420068445, 112.316463707699, 38.04823088471224, 182.44339068689322, 25.063610895160206, 17.211624531774337, 300.630397514918, 144.00182200207743, 159.75016254892898, 187.2470584594202, 22.294914603950033, 349.76219601801137, 35.88466216992891, 49.74669469995503, 23.85556238446251, 67.64700392655205, 69.75390492657796, 36.274496270322985, 103.55732226976484, 66.54189714906961, 487.50389416922167, 99.44279445386401, 4.656101038355499, 142.23145854771928, 409.55913650570733, 337.68953354140353, 62.28202422037634, 190.7741838803188]]"
89,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.3270150199308848, 37.40586844581978, 173.58240271523306, 73.61435781148863, 118.02063068018649, 2.0009526148725305, 112.22027612237702, 28.702754449432724, 260.6239868266464, 160.46992401809848, 107.23993902292946, 238.71626264142355, 56.8232538747297, 8.977464346384682, 126.92089584505557, 453.6418941613004, 428.29280423584044, 9.056079338859929, 62.98543242770072, 115.53480083875488, 67.87974483405694, 144.9541690731649, 111.27689959432907, 25.04639603836287, 89.91830001114823, 29.817202020149438, 3.7745403902287, 143.07328164243992, 438.2152024996233, 195.4679359438321, 231.3752697727369, 29.073098444773233, 649.7399397710482, 386.0345738159083, 66.48125835897488, 23.54796509600713, 52.141047035396426, 27.24681720170464, 27.379492411596072, 105.06695674925855, 95.25114009670726, 467.82446812635646, 234.8822264066386, 7.9005971942307855, 257.83013613277313, 430.98335946073735, 457.93982938248257, 78.2636830782261, 107.26173268620913]]"
90,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.1907211839253025, 210.5979904265376, 163.6220466969079, 100.25128486868772, 168.64937997030836, 1.1079839235283582, 115.44169287160432, 14.015508350413247, 286.07286553669627, 39.43057524584562, 43.960276322253776, 156.15503123802932, 65.78740376509727, 14.107721722542538, 131.2601136235631, 429.80753480491865, 491.16168557345793, 5.1374856137722595, 18.881966135445126, 150.99907489219737, 188.30055958544122, 143.42222012232023, 112.66736018972519, 42.39715531430751, 92.6308836788478, 25.872235349690264, 29.195467237088657, 173.8444393057518, 736.6406000789947, 98.3480901531039, 327.6166795358135, 31.540239292388456, 616.385376787482, 206.02253142706545, 23.091726362084426, 14.237891352877963, 77.8660188506411, 31.855968729883017, 43.31406474377223, 115.01572004476363, 123.60765977522713, 483.03328518413446, 97.8577167579971, 4.8549042734080015, 335.0296064214997, 296.08758202275743, 396.23614640381544, 70.83691490787429, 104.70974264578463]]"
91,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.239732661437631, 95.61470323203105, 486.57828668126194, 126.8657188048767, 163.65673232313338, 2.0556539656465977, 117.9919077450706, 18.409026032840927, 275.86963743880864, 245.01606298330165, 66.18712045138592, 97.45324674814536, 79.48466004372423, 12.657869359693208, 125.27479128151397, 477.3372410777596, 393.01694049682396, 6.046614335871663, 93.93948218966825, 87.57024668498255, 98.26410817233408, 103.29621263697997, 116.29639734359263, 30.978324326006803, 162.4941328196917, 23.414073674956118, 21.987995116927873, 51.41493287887263, 288.85126090178744, 185.39182454040179, 497.58772652312615, 31.443862037384356, 260.94734740290954, 478.97335637876125, 75.03726853301382, 17.29167296700257, 85.05056948811875, 33.82132634615104, 34.97931773738486, 107.67399964872138, 120.57053133770867, 497.7668108339591, 250.87441272099028, 7.137672632002282, 508.75509414146893, 412.77185572479016, 489.987403743933, 74.40183013487601, 204.17970228347625]]"
92,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.720472998043784, 64.90051653859848, 330.9561269747437, 87.42783626525527, 205.2725522045497, 1.87895447293758, 134.60516350749572, 32.032108203373795, 235.13980050870737, 159.12633315078395, 39.45849701478427, 417.260775011617, 57.0882765612965, 13.12861759309079, 136.21820242733807, 477.2826229082506, 396.0970070177333, 1.4703132556474652, 39.252049018377946, 77.58576523132986, 182.0281586430585, 138.8924600365712, 116.66990772506327, 36.93148670047028, 101.56446773774113, 27.550562684680507, 33.93983426723836, 237.12465937207023, 192.9954799167337, 124.82891075657307, 500.31888224077863, 30.677020991452054, 568.0740428835285, 26.473988046186822, 30.214693149650167, 21.967843818888504, 75.0167632110385, 32.55713531660494, 47.59451517548209, 105.19010246590464, 152.43844302802853, 473.7141097586926, 248.8537254979402, 7.755301846284156, 439.82629668848455, 434.0217827962681, 115.57779727823667, 85.19273494764698, 211.84558241644072]]"
93,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.877946017131227, 141.95046099738178, 462.9433729971118, 91.57356952416315, 158.6736244948695, 1.651295132906588, 138.65805955969682, 12.761762519819527, 294.8282849682587, 113.2087861964518, 99.75442541650975, 266.3882612087981, 73.23190203417627, 10.477698579957842, 135.70686933056496, 375.7335038384663, 452.79830061917806, 1.898152601623181, 59.96882257181078, 103.0191448584825, 111.98606788588397, 163.70117506940966, 113.15975181440675, 36.27906499265711, 163.1656407663742, 27.65941150617558, 0.12114007025796947, 105.31286812090168, 46.80709454635463, 227.9148749716833, 87.3950763274795, 16.841043125697613, 504.70942632590067, 114.72927375796323, 33.199282435228014, 8.220289218639447, 87.06936747808363, 36.90373851872471, 46.0213099889625, 122.00015785388382, 59.81126273330391, 568.0630068537083, 262.652457885726, 4.385967714658248, 370.2952167187665, 312.1263445848036, 628.8461307762302, 75.37778660522716, 143.1416878209077]]"
94,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.866401145923689, 21.78841966237444, 435.19865538215686, 91.29409740345397, 236.00462676404288, 1.7194128466738268, 141.96673617796563, 10.82425403193734, 302.4592194087854, 98.52256437460225, 146.9158819511141, 335.84806451593624, 54.07957584324305, 15.805278046456785, 45.226323734569725, 341.1398924429646, 425.9459755812419, 7.20768382837795, 72.34869290078359, 159.12585808440386, 138.2578388407002, 193.255901808388, 111.05794222327482, 27.98922863235134, 136.78361219918108, 23.238564601960572, 37.48193838992098, 209.7418368224824, 206.31236281099302, 223.32506654125035, 487.6384908819012, 30.92186205053696, 654.4777239262643, 254.90601706919406, 68.73634647151638, 12.135508468556242, 76.13629972610093, 67.68692949460879, 45.41862124597701, 110.8703694116877, 139.7850153738438, 519.9722459503115, 265.04261119987865, 4.380807252589774, 622.7009091846064, 390.89507439584696, 137.43735344657202, 63.160095011991075, 163.19790195687608]]"
95,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.152487261422188, 102.75731101902964, 472.77452894253975, 151.92764341503718, 172.20429233304554, 1.0518238755348803, 123.0464474650387, 24.470639931440633, 225.2218098343124, 125.08423012451823, 132.79205166708422, 397.89162225241404, 63.27981495478667, 13.43397637628908, 79.50676795143939, 502.68923391549345, 527.0797917047494, 6.469219425159998, 83.03040040781617, 37.38338290368891, 194.0009612079778, 120.07161634255608, 115.67021119869544, 28.92722353103826, 107.34451102411896, 25.56782389156189, 36.14962793758777, 64.74508092598319, 264.34414183455203, 68.79963774191972, 385.2742644285555, 31.548065905643394, 517.8805854035877, 349.7986796442834, 45.21891711236735, 22.82127896023598, 55.7041994444789, 40.48016364462282, 43.925434988888995, 108.04000223928301, 116.24757837061765, 596.5377814660226, 259.9716129168883, 7.399869974682167, 161.42995693892, 192.74533884337222, 119.14866951239455, 77.6422973725247, 155.89415884178106]]"
96,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.846792849312326, 47.08234969108217, 293.818094564028, 197.63518152252735, 118.68836065687506, 1.737654583680398, 112.91221459459025, 29.298806518388975, 215.79968829335007, 86.142684029538, 97.39831278632941, 123.94299643676712, 81.03019913206765, 9.329892096151314, 155.58486287099996, 436.32433518009, 483.4120965306422, 3.761660790283238, 38.88198575622782, 146.38022643425091, 19.242998215630333, 132.0136752440127, 111.56796028742303, 36.458107948005406, 111.81925979132326, 31.338104597385687, 30.366289833708166, 49.853983149509965, 730.5225175788016, 105.06414645106162, 244.30932964030995, 36.00703554665712, 44.34720350934154, 480.110868622768, 36.70034758847248, 19.995076466693174, 104.63462785747667, 44.82461855240335, 47.493214350306765, 117.32401797576472, 109.4812154349355, 585.6489714708672, 262.0027622463024, 5.796481203018642, 514.988885036016, 397.3341856702807, 576.4798868753078, 66.06923076660198, 194.75517688447712]]"
97,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.261201940428126, 126.7211514822044, 552.9679207677655, 173.6101348959272, 191.58708481985983, 2.7512140920339188, 146.1877417855271, 18.99727777349876, 225.17990865066957, 245.34732467624588, 163.26201272758897, 267.50258458727274, 68.86850979995934, 11.57454346086398, 170.758326521802, 299.488618883688, 406.2480002384427, 2.561882005192163, 34.23375141772098, 108.95006367725318, 163.38705035761748, 151.49760527003644, 114.7070769300099, 30.06536565404698, 110.66161613337081, 24.337358993850327, 17.797346998777734, 256.79376768993694, 351.5438141087266, 201.93779399135076, 122.90971196690658, 34.269607828774596, 268.0057010547547, 562.0540911563975, 74.54691453883821, 10.406568574006528, 90.5117809344818, 66.09654008032157, 31.508294442129532, 111.1419229399642, 87.11639751421356, 542.6882007882477, 138.72177440022003, 5.767081546417103, 507.68325064654834, 479.11444004440773, 615.7380248274889, 81.36555746799709, 126.7100739765641]]"
98,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.968815775049756, 55.192670879936415, 227.03549415561207, 182.82601155782177, 154.26231660741064, 1.3895771150513672, 142.97097446723737, 25.35187200424731, 274.57788962272616, 195.58940244190944, 98.25517017950449, 392.23304412475073, 78.89366633072663, 19.450236183726567, 35.653336336051716, 437.555163096893, 358.96515460085556, 2.592655610801203, 66.11839132676438, 75.6137886670272, 135.02700460239308, 145.77251668769435, 116.32688404457592, 39.507313897532185, 105.47547998570013, 32.56867550450421, 20.4210706299148, 275.9616323724354, 572.8101118135083, 145.53437996828404, 543.0971462079383, 23.9345451059561, 402.1979541961081, 370.3723641541853, 27.934379234187794, 21.572204269283336, 56.32588705435568, 67.73706837921827, 37.052870484036504, 104.30161852412651, 61.92976861335174, 513.3667339535239, 200.0800589295249, 7.671579046496953, 482.9342383305535, 203.479951387541, 459.43856613838153, 63.73516782908968, 206.96619101431236]]"
99,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.8369022780194104, 132.92247187713002, 416.8708050797355, 106.6871594839945, 230.52037124077177, 2.264853646442811, 143.0052078907579, 27.56296487370759, 300.3004163723731, 63.34861368627294, 38.61185550634994, 367.2356903789592, 83.7135613913458, 12.11742989869373, 74.80645942250695, 463.448881701038, 403.489152000195, 0.9925376842718392, 53.86065242864129, 130.01933607546113, 235.82496136376602, 131.52332998300423, 115.15960941519981, 42.23849907379185, 161.48200859682538, 26.061493216685953, 8.056370898428657, 201.95528859045837, 793.7061296941955, 67.15600547171888, 521.7990142011608, 57.105671613157014, 144.8056064337913, 311.55195602991796, 71.08419211892718, 19.56223579911089, 107.59912033467933, 59.61536354804147, 52.73604823128564, 120.30787776845405, 62.19532033247846, 489.5987148252066, 215.6074327125512, 4.18885446834217, 243.43564192210323, 400.4090878300807, 628.7968943385454, 82.92528613825058, 115.80413548116157]]"
