scene,edge,cost
74,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.635010607612287, 38.333528527508754, 465.94514068766887, 286.77280845421666, 589.5082964903288, 395.99696815616386, 409.57000126252245, 237.5439456105882, 0.7648446851820863, 39.03400999048731, 15.824376299431968, 14.333102854587414, 694.3578948750577, 48.715605316428196, 98.52491068886417, 58.38208986115406, 33.69444179374359, 16.197069932128304, 19.14435583825515, 161.2903050874579, 24.107335043634578, 14.445665667700347, 35.10547302805739, 21.913533267813303, 124.07671270518887, 62.38807503999799, 500.82394056980485, 17.080196594779697, 70.78233950271245, 22.23174451393496, 730.0356683832556, 21.342578984816306, 17.181398718987467, 44.85783764323809, 15.584028393053561, 622.6330572600077, 144.5225559116733, 359.47879939328175, 320.62801260402745, 12.36903133049655, 297.2656429874765, 147.87684239379368, 318.40836446688706, 366.44347064773297, 62.82734208856231, 135.72853731435035, 122.916163022088, 336.3383098669233, 127.5859663684347, 26.13746468503057, 175.28233226646202, 64.76374429883796, 94.42151902632826, 855.7592878180117, 62.044493118089036]]"
75,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[23.300186179741857, 1.9100900409484696, 362.91102030821423, 453.63240254832175, 504.13588247962605, 445.85276545833074, 357.95759817629045, 255.8551708188728, 0.9636486919420983, 46.43116862862083, 11.254070179894077, 15.367528069723608, 695.0560283514255, 41.196752232710445, 77.28793619327989, 79.24249195291173, 69.4805004865571, 23.381424714354228, 20.027034753932405, 154.87688266035278, 30.387172879027702, 93.36103958966255, 15.974451620490079, 12.59295328095336, 144.6810198899926, 67.67778842227689, 352.01934073364043, 41.31070079202918, 58.815857032807216, 29.676389849669604, 745.9663355405328, 40.75981020375912, 45.16660206592172, 62.661239098617166, 11.836212634523415, 179.97903200543522, 149.4512659146896, 344.68037981955666, 284.23312419684004, 6.281768305389169, 281.3390885681017, 374.48729187615135, 101.65021352009552, 372.8788104906372, 68.82556536462755, 120.56588388459546, 147.30233592216752, 354.6136865140373, 56.49381955421932, 79.85541207571461, 181.89338378013508, 104.01182476741864, 102.78679300873529, 381.48509992701975, 58.3168643077508]]"
76,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.39677798804063, 30.88809269994146, 113.96619922163838, 373.0617122486399, 565.2207671627947, 371.62742946761523, 386.9844424019703, 161.60356459852866, 0.3580079774357836, 84.85670082695185, 21.806942260971795, 10.438180373687512, 706.6541774335062, 95.37471854865368, 115.13293480772236, 87.19028349009572, 51.3378104052448, 9.84489185110341, 11.714362455571045, 297.65755789691366, 23.355901725576416, 106.74566382544339, 153.83291107319212, 19.200147340364015, 154.8459281820555, 57.9938198428286, 437.8349954600877, 14.561347775754523, 62.773070136227744, 193.26511848798287, 574.716179687329, 48.7266486399841, 43.07311507950579, 83.59560301439342, 16.484119920259236, 852.9357225195361, 38.07143710180346, 353.1212163749066, 271.4062542862505, 13.863460792036577, 262.9224888797894, 621.8032657258614, 128.9489876908944, 282.7135583237345, 103.93614887414766, 133.68445136802924, 100.36913235954758, 270.88666467894814, 55.51298474514399, 47.505911919019816, 97.34985823674512, 106.00394373774621, 132.03641065823876, 490.17626039531353, 92.84901337466803]]"
77,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.287970629684265, 29.642371680138396, 386.39401103036175, 574.7454329864614, 628.8758098895667, 246.38593979780177, 464.2187097512925, 140.45692851813214, 1.709670921330174, 66.90314042014055, 10.363851011416436, 11.21753251998177, 697.8244845902293, 62.34000524762992, 82.7643407389802, 54.70579641677466, 10.922556953657004, 21.8532601599851, 18.132348638313076, 215.1500369295453, 26.50053231321147, 84.52017558913356, 29.658300279667284, 9.34399368648419, 85.3598710343032, 58.45668409165246, 440.8310415089436, 34.90453632618907, 72.60096097071582, 23.34867484494821, 458.88880337526786, 32.09819166476139, 54.54198621938622, 80.7513728581074, 14.749175518807686, 171.0332921295281, 37.40167644616963, 348.658740610576, 299.24280695913814, 16.582366955173498, 289.75399995045893, 385.8176178207327, 145.01498553715274, 341.60344031357397, 164.5133120967754, 121.79126651159578, 128.24285413064638, 202.42275348218163, 86.80943719191538, 95.60195659066456, 108.73649130074327, 86.30361142225235, 78.54067360822444, 718.8435749118482, 86.582645483719]]"
78,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.901356769051922, 37.3117640952532, 326.9916123606163, 68.6721468097645, 448.3441239935444, 311.8936885978012, 444.77249449613834, 216.433372773886, 1.9943838366170255, 89.85724402512136, 15.650842299646733, 15.294284104049098, 695.7187010897079, 67.75886517666527, 115.96410832450056, 20.41520685702646, 44.023885047434675, 9.280897441651494, 13.572299472914901, 257.3183846232474, 25.92780514176549, 39.86271661076622, 53.73580337533648, 23.86193044385584, 130.42978422415936, 59.77501477425169, 357.61131430960165, 55.80995761294889, 65.30084488396287, 170.39493885970683, 653.5073825820025, 30.825178717855163, 41.836758809430805, 71.69671086621902, 15.487424450249419, 203.89775156134564, 78.16717238961671, 345.58203822591787, 271.4354312082771, 3.6028336174043663, 308.56553864461233, 325.86488549466924, 18.632114471272192, 299.6931393905902, 140.53681647890275, 130.35021465582926, 258.8351853610705, 301.8351241241554, 124.68120052502775, 130.387359808606, 159.57416699228568, 97.75415738251215, 134.93483202964353, 442.90264952326623, 177.12299897028944]]"
79,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[19.774833710296104, 11.642986801646522, 274.41340985976643, 482.50918158144594, 341.5105921976787, 512.736765998159, 427.76754607278167, 186.48103063624345, 1.054691778378013, 49.40291123400479, 7.691041825924286, 15.621636648874201, 716.5933858146366, 110.43381065488363, 90.6042671492554, 45.059072051216376, 25.922963264270326, 13.223040260317738, 9.074509524248134, 296.62729885207966, 12.273764443266593, 93.0220800848017, 163.52008066652385, 8.362598227139369, 163.87674332147873, 57.5181837910707, 377.60885502827773, 25.55864774871236, 69.22355582077336, 79.79323097983917, 617.3313596688007, 50.92293971640442, 14.922929929956446, 20.223446986199445, 15.550730549704536, 862.1082744470638, 151.30339143935424, 344.64984404407636, 322.5007644288216, 5.088534151475948, 299.6446081579728, 463.42542733389416, 180.03018142986534, 369.3345208621418, 197.4833722945561, 123.08627906370589, 177.27189528580163, 353.40386344451997, 58.3047759870666, 119.33710855135485, 187.38662559915684, 96.05577139040142, 143.53775108016941, 724.3166067468909, 117.36749988214363]]"
80,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.301017497528257, 29.94125018624475, 175.53853907638944, 159.55357939540914, 340.0772307210158, 462.0749109187816, 408.39152876061394, 244.41656242990464, 0.790652677890346, 48.88621346641462, 26.935079300722776, 15.562892516702894, 697.731847012065, 56.42395606729843, 107.86684867989206, 80.07951769371962, 37.2964298845735, 18.837891741779394, 10.701147590388548, 234.59115809262417, 27.506779216286038, 28.69961242017033, 52.065502097167176, 15.657824133085711, 148.1739503236364, 57.92831146488244, 379.95113500761533, 27.890987891449363, 58.902154345482316, 195.17662282589873, 897.5913946687754, 44.787027329741655, 12.142196317559456, 41.713360680498035, 11.888767712948757, 288.06911043952584, 237.84114747828986, 363.7667520091407, 321.39526927068755, 5.828026097415224, 275.60183677577146, 184.19092367167397, 45.41344274044447, 326.28109092324286, 66.05910820603387, 120.4677991991837, 159.5911158620246, 312.76626999565156, 74.21874398200137, 146.97517633416894, 166.08191564863859, 67.12897659527057, 35.91400464705791, 571.2461154098896, 124.70766890726357]]"
81,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[23.532467318068313, 7.011091847089684, 69.81514443646955, 454.44288282331325, 623.1274561666357, 366.2812842672894, 467.24617464864104, 224.14469077323233, 1.4673659031087216, 89.32659197354029, 23.946518374749875, 12.091147542714328, 701.2872541448306, 75.75601117025843, 70.59144737538318, 69.29613416151368, 49.315177769352495, 22.114759066081525, 11.135232157134265, 286.13246981572024, 18.665212754894043, 21.675559018908515, 104.78374087798029, 22.89997589494949, 99.68529109531706, 57.40126572207785, 398.0013780620865, 61.186911823070844, 66.30357499856184, 54.93912660057996, 623.6597062811279, 30.220835965409595, 48.145408986667064, 38.72937859267891, 11.81660789171902, 800.1644190760367, 56.03700401917637, 347.96049292206476, 271.1399040852085, 5.711084916123668, 258.04529852942505, 232.66534246555685, 52.19704285964535, 302.78016661790616, 141.56076805013623, 125.76006197219719, 188.75690434230404, 229.8902770169184, 103.44381973969098, 86.42703798998215, 204.179510515554, 90.37205179913781, 84.65152627436728, 289.54624928993996, 98.0976274706887]]"
82,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[25.194476367475573, 17.89304542186972, 521.9109358296365, 357.0237159548394, 356.5270739484655, 311.6657396390213, 471.33029343406264, 247.51792489485328, 1.7681933106287595, 56.46488005210314, 27.92511711631761, 12.645962999249686, 693.3016498932469, 63.90320312540118, 81.00231640395194, 81.0533861212948, 66.6141261529319, 23.016963882634435, 17.30113842055374, 290.95987850139716, 27.80457091439671, 59.265580943051134, 118.25468242650224, 23.021169164202057, 84.19099356191343, 58.103862061345566, 309.2070137238939, 38.455053953072024, 62.72573564658302, 205.01119902339187, 798.2617238404353, 32.59695596691901, 48.2390556405972, 101.26884737995108, 12.794093205858406, 707.8350677640741, 217.64268001963796, 365.96912081518644, 300.8201137065349, 9.149756684085185, 311.5842853468992, 450.51391888929976, 49.9671666606623, 291.51748373725957, 143.32146419320893, 125.13939065685506, 243.57934263903425, 206.84960566325, 115.71827281940053, 69.49303090328686, 92.47852271865499, 109.92556044486469, 81.4218149149614, 677.7782325637697, 44.000104794979706]]"
83,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[23.101866612821148, 6.299053579436805, 81.91999703930273, 325.3596268265348, 294.6623223467954, 307.20268290433415, 391.02622080148456, 202.28227935937701, 0.2804247007564631, 72.78931704771321, 21.015279315877528, 10.927302473122422, 708.6341191348175, 96.86250162536868, 110.66467628077545, 40.56399103268596, 13.826568752915183, 19.027345206536438, 9.077686493843638, 260.26696788115856, 25.853962987119658, 46.260131386834864, 114.7610924026905, 13.405012946820765, 146.4961738715754, 65.5646239214687, 435.9126080380356, 29.265693038316126, 69.36387937415556, 119.98957611873075, 681.3972111257068, 27.29159911051692, 35.57605657009135, 87.69496120189712, 13.593240498722896, 615.9633006707127, 230.27604794526331, 355.53832889226817, 318.05166196127624, 10.137979642161593, 246.15903505130254, 306.86689067789564, 189.59030463345727, 366.60012011792196, 74.02787679331423, 131.1744649142775, 91.372124830553, 369.43302441270976, 62.06700559251602, 60.3691364853311, 96.31914222580795, 78.82735465068109, 43.94820408508032, 339.86966261183153, 110.18793248873263]]"
84,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.116797037257548, 29.824432884246995, 148.42814326922417, 423.5454082419283, 235.47543221455103, 466.6610997214348, 399.95499695586597, 160.56908877501635, 0.2744251005174001, 40.676461583512285, 20.536783190798396, 12.984618325319058, 711.5378117116084, 93.42646461216162, 92.45808735619872, 84.18859940565511, 45.52939626261, 11.9630793219132, 18.611464785908, 247.90717653916317, 29.51158614701127, 21.182404933123635, 104.5939188369457, 25.144318458596036, 110.38855620060546, 58.41897357277739, 241.7659420009054, 50.73746799371845, 70.38759582001114, 153.09613217596348, 716.7815888613679, 27.30892797217725, 29.259430501600665, 83.37681785313235, 12.230322083684467, 192.94343587953745, 35.941762494898924, 364.46688447891506, 323.56023875520856, 8.946231257074889, 288.3225293459531, 305.81047676183385, 339.8841716801416, 343.75688078331405, 110.4010241205005, 128.6214965836449, 304.9467988142816, 243.9605895415756, 117.07304865480884, 140.56868951044623, 168.98488191199408, 106.97604548019808, 105.11701077379156, 210.3206826009758, 56.1468993470517]]"
85,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.72732668776657, 35.57800340798212, 552.8410617928342, 197.05703862951052, 631.8366097492321, 372.66756359053795, 465.62746136056205, 254.7069890183896, 0.9782624284762154, 66.76416419525916, 11.793922747054483, 9.050564591087173, 712.51572306952, 109.39957815129068, 105.4899947808203, 82.72637952252418, 68.36456581045191, 5.162736860596336, 19.32684908755526, 248.24399911621902, 22.887844875772252, 54.407947101334415, 57.08187947567644, 24.424868413141347, 154.19717720206404, 68.0594928764662, 234.264087638368, 49.07289722473378, 70.87894495106414, 108.64061100619062, 425.68239626721294, 49.50333770111507, 14.696409071847683, 14.341822782269833, 11.26195229358992, 224.41046313902163, 91.73259702089342, 348.14837796198907, 308.9222934599647, 16.362686638150798, 310.50759215955753, 272.6233465706241, 141.74753758051676, 349.4126110225673, 162.72491889150623, 132.77354928315515, 88.11180441124849, 252.4510586090912, 78.499834661167, 110.56506751406506, 188.29084902230085, 80.50761480278987, 139.0207836453323, 571.8634156026537, 68.64534091592003]]"
86,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.432312490270704, 17.33977509124371, 603.6010207544663, 342.7912275625646, 502.54098193409584, 211.95426133691, 394.7956278220023, 206.0809533238303, 0.4380324966270903, 75.86002995981252, 22.735540927221976, 14.570155317895253, 697.9139150586257, 64.46249768752206, 90.483652410948, 38.051554275550465, 72.2581016993421, 21.028403225136096, 12.071102790603131, 231.34571506009965, 16.36841120174103, 59.86552468154359, 90.1053565276429, 12.59928658699851, 147.98551567526133, 67.28201274337836, 424.50191120624515, 18.45936721380029, 63.6321098812434, 84.91041226531591, 888.5619756387985, 35.42665619747148, 16.344563794038077, 12.289492767901223, 13.850558831738425, 778.9995368696133, 148.34735103680882, 348.17394363277964, 303.1939836901013, 13.867664104374068, 282.846297478938, 585.6289752832749, 281.4463703245869, 376.0416899793404, 148.70806077776427, 114.64008040617874, 318.4768798936861, 216.32961525532585, 144.85434686440624, 114.32413452954859, 152.98051489828197, 101.87577566384324, 66.06350470661133, 666.5283361664299, 141.36870417862843]]"
87,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.136099465356573, 19.78348977338765, 204.5658369687576, 272.42049095628954, 531.0344950106329, 253.75794863513335, 350.4490316281077, 178.27349324941946, 1.5223027804977718, 76.5403628567189, 16.525946534251176, 8.170007412731477, 705.136511322066, 80.18819104897925, 87.11990977211661, 31.53724120279951, 35.117468064042505, 5.608779236528283, 12.614079909648803, 201.57791123928487, 23.1273988398295, 51.460875932933284, 124.63705442480858, 25.458723357015025, 136.37362074920955, 65.8530479650346, 373.83686418720913, 22.281704857076136, 59.11393285967947, 209.03794705858635, 409.1831500439692, 31.195707737284064, 17.43593522034748, 13.081351123084989, 16.660281560025403, 232.42436254524443, 83.97977512239876, 361.1045728862003, 278.5491437972819, 6.190272795896494, 260.2022027451318, 27.277245047553823, 105.05304606211492, 353.73654601080204, 71.96635100900929, 127.7930979967687, 85.39496501086253, 176.503596366915, 146.56652080400033, 42.839258092213925, 164.27882597578133, 79.2735156999367, 76.54103708578364, 150.11719525663915, 173.8807377583875]]"
88,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[14.471036259905596, 7.582967268649204, 371.3979128507824, 76.45339044324666, 436.2473323639805, 387.7828205348289, 429.9419233420448, 129.17047947196502, 1.1925275209572768, 68.84765012761916, 27.823628530758494, 10.64908516178583, 693.5821119530012, 65.37531940801368, 72.64728655449468, 22.9822603024536, 66.73447462737704, 20.958565158909032, 20.905521698711947, 135.58609683461802, 33.823887801269244, 112.85322930255984, 90.14045804435396, 21.423045757940226, 140.803109235226, 63.20552175467272, 259.1922659228222, 26.287301750914377, 61.45403099955176, 43.865436081258096, 510.2472696501065, 29.467236528350835, 49.54737709652238, 76.00711783104244, 15.283460198302926, 600.7684053716464, 201.09062432381955, 367.6619771720168, 315.2387759852193, 6.044600880450584, 290.3777670412185, 310.4853271976082, 85.3562168461261, 376.8986051554829, 141.24607806025818, 135.43052635927583, 227.37323365033717, 218.2411369654489, 97.64634153852523, 92.00967054344132, 142.48884079661417, 57.32665909027972, 95.78334235316076, 482.5636870213653, 146.82519736535681]]"
89,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.457927802379345, 5.189758690992591, 504.77989143751086, 475.13076625143736, 300.75219363442784, 401.89364694016825, 400.2443062310807, 176.93695666537366, 0.6696364825279195, 63.09766994717567, 16.54538255630169, 15.013381586700124, 703.355676615634, 102.55359457212688, 91.44512297064578, 49.359032728208476, 12.13348558367959, 19.340946027616994, 17.77175738000211, 239.33656552561536, 21.805462720331413, 70.35048719239242, 76.0359011891995, 16.262714034739197, 138.1865347291001, 61.16881797504321, 532.3853362521187, 46.37661654537412, 56.28731384738687, 191.5109012253021, 397.7033167771776, 44.093243411284575, 47.037453125515086, 59.06685948168508, 12.488737193713325, 791.3060659485951, 170.333852659717, 350.2386273839785, 306.86089860626794, 3.084494298835959, 312.45402849652385, 32.15580244168974, 179.1460428560311, 376.06525351650373, 72.0144705212332, 116.65174770853233, 255.50728847253131, 232.303327975569, 127.04702335645818, 130.92914110246477, 167.28832498420127, 95.21480414477446, 93.12694503854424, 814.5908469294253, 53.81762618909202]]"
