scene,edge,cost
42,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[592.1170853080972, 202.48070658298067, 111.53415243410188, 15.262675967644931, 161.21688676720086, 104.68909845723697, 166.34911013968622, 52.87827412109843, 8.515776196216462, 1.2702294494141682, 45.70288711839323, 22.688444627786325, 20.880349666172506, 147.3460303417794, 133.29103166740626, 112.25828061300642, 21.381985394469787, 5.828181222048573, 7.364242153755792, 10.884192880439103, 83.12899318285996]]"
43,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[268.18310951028457, 239.35444650905157, 91.756607178663, 26.968918823798045, 33.0066257153262, 78.03768525348661, 164.2034022066701, 51.22163702650298, 10.999446706915077, 1.6168756032404237, 65.64430584685887, 19.18014021014192, 25.687759461878663, 157.3771305306514, 122.90701769658446, 131.27338451142012, 18.265357139732, 3.576892903099936, 7.391239070788997, 11.917514316218314, 84.89111204997475]]"
44,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[473.474432188285, 98.80148460869154, 120.41441089620139, 34.42670004084392, 225.6361027042685, 54.27504428800648, 188.58267324785953, 30.236496983331435, 10.026550403986757, 0.9062185292379923, 52.969536179633344, 25.020510662441293, 16.968513846475105, 150.5646841297075, 101.18303274235089, 155.1159184923257, 23.066947736175205, 2.478223434907037, 6.187182971293717, 11.26841234404498, 84.58265962333921]]"
45,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[524.2027872528954, 175.8883019595919, 122.135403452825, 33.92396866361306, 91.69032377941058, 32.5141982286782, 238.58986226883312, 49.469742738143395, 8.187002724988764, 0.03947521905798501, 44.41368191158021, 23.62872298770276, 14.117602493026272, 146.19191573468925, 143.80919556179424, 55.425742525151186, 22.521565810138135, 5.545226491066108, 6.6635273499974605, 10.377901235620444, 84.0142036393776]]"
46,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[85.47413024482819, 220.54975652025266, 89.650773940629, 12.213681197358243, 75.00598201083747, 32.18466662869511, 223.6167776085165, 34.83629838082986, 12.565119540570338, 0.7412802746261515, 68.64531915605414, 17.127009560179033, 26.588944732135246, 136.55488499690114, 130.0339679789898, 121.11686322512969, 23.616204916721095, 2.1636270481603272, 10.850199868633487, 10.32812869777473, 77.31632420808756]]"
47,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[464.5176787953119, 79.46529982143286, 128.7614220071723, 36.83991126569275, 229.42801882623377, 108.88376719014617, 226.27824609463931, 40.062574195496836, 12.03839019426617, 1.448716490634604, 86.95350977351737, 16.843931396957785, 19.43426495802021, 186.03213976647461, 87.2568791432643, 101.95834518306306, 20.26992463407405, 2.5241407166922976, 4.696550441907817, 11.196972651060488, 89.72138046219946]]"
48,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[87.13689840289396, 47.16786569315836, 145.60372556435271, 10.50836861236529, 85.34562089143928, 51.96453204775401, 198.5565998372926, 43.39799779604172, 13.882582877434949, 0.11399686349800309, 56.066020618080564, 21.99865827343307, 12.90848753630051, 94.45426211759963, 109.46663140119344, 176.91894252925997, 24.06220572660893, 7.959754388039576, 3.13835838891452, 11.684349518059058, 76.22091640166106]]"
49,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[273.9210140675112, 96.43054449390749, 159.63152111041057, 25.598885063969497, 294.09348526737864, 57.67924400394273, 167.29525478518866, 42.571830217923335, 9.185870366542524, 0.25797658143118385, 46.64793928584221, 19.24557732779899, 25.916585849850986, 112.16566104536412, 118.98971247102833, 86.70130804275865, 18.72727486927841, 5.657031624357593, 4.164818805595905, 11.879149176264042, 83.89172882679978]]"
50,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[423.3618331311278, 185.31292544054236, 163.4860414617876, 32.6569520406138, 306.0935710600928, 105.79333179022356, 113.8459204835559, 32.43701290723478, 11.74007719666741, 0.17883479440281413, 36.793005606598065, 20.078950653119044, 18.69904348484608, 71.48341608098647, 152.6198288770168, 86.93285774725709, 22.598319521085763, 6.897958013731343, 13.679223719200023, 11.136618533906255, 76.81476309456355]]"
51,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[232.90047553303106, 79.32135760677477, 90.39577189262842, 12.812513296861832, 74.80380324471915, 113.07538896563972, 223.94264087542712, 33.20700819830178, 8.711654610976806, 1.6447704725222874, 28.117453427787453, 23.308027591574174, 24.44583909829211, 160.02483637581398, 144.8717598937693, 71.94138270886347, 19.399900404833893, 5.169507789028109, 12.959797432030474, 10.611351545186595, 85.79052351714637]]"
52,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[590.3328171584099, 68.56342551177305, 153.150187517167, 8.073798973758734, 93.35298764766067, 60.243008451964926, 183.5943648621747, 49.28256019626915, 12.383508887575179, 1.3303097358593545, 41.468921772656344, 24.382292736370353, 13.985633017885446, 165.04184557699597, 144.2471032546377, 84.32682204285864, 21.85683838460905, 6.17928592774407, 13.001784013970042, 10.721645468420727, 89.57553516604669]]"
53,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[351.10593045535387, 169.72084046262785, 119.900181367939, 5.156026086339769, 311.36290516901835, 65.65192116365813, 216.27306676109328, 33.773157876135606, 8.568102682714466, 1.3676059283157813, 60.17635516226466, 22.220714137378554, 24.605389739443126, 83.80281655498746, 97.60326645857498, 187.8064679848459, 20.931151042190997, 2.6868866908896916, 2.449167469185311, 10.81953503023936, 83.62929615763849]]"
54,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[364.53671004850395, 240.71424634678868, 150.66391071865402, 12.13959286108253, 298.60668649988645, 52.085677862250805, 139.7948368186626, 27.39133648591409, 10.392266038428069, 1.5848681885340696, 58.00569925726671, 19.991839393315203, 31.782450835866015, 149.18998111239307, 135.11432317168655, 106.79806650179668, 19.784817734269847, 2.089032054153346, 12.920303152126973, 10.789102122046568, 85.53175590013622]]"
55,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[365.94999017615623, 219.41727521682708, 86.92406176985212, 24.907866862075615, 298.6927004041972, 77.38621706489202, 187.21506592564174, 50.87244648620088, 12.611679311370915, 0.8481742513839354, 39.05084294046014, 22.630387032398357, 18.009114485907915, 100.7007067090323, 130.21906554925334, 134.75569614899013, 23.41610614590171, 4.83275500744688, 5.574684721687573, 10.491706213770152, 88.00459676958586]]"
56,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[473.21123897857353, 244.23287517681473, 163.1953544292291, 26.537731487463756, 106.02915120149909, 110.07852814719284, 175.98446544301714, 38.06454773043818, 11.820837326051546, 1.1914114327908598, 62.596242548632794, 22.109091477478508, 25.989342758653176, 178.17995668177213, 123.66295678564893, 164.86604803519276, 23.393812486988097, 2.0898160525935063, 11.604790137953817, 11.43191217440161, 88.59487994050431]]"
57,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[472.72686367761435, 58.60274545480695, 163.2207255654259, 24.409577188881958, 262.98709784639595, 70.6258966323448, 151.92381738649226, 30.06794947257786, 10.112464760149031, 0.7092707869824362, 94.31321819403145, 18.518631973791216, 14.809972777731016, 84.59823296388782, 126.98575064928076, 168.64531522313374, 23.181092345790145, 6.995667478641029, 2.3247154921458937, 10.34562587918474, 77.64792890003876]]"
58,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[502.5795507639079, 75.51954292990425, 143.257916744796, 22.868541052840392, 190.97492757452218, 68.94061533871505, 145.26408556719318, 28.842580132934497, 11.961924003774499, 0.9489024711237719, 42.46085111545031, 23.379407918790385, 11.075228246658213, 153.38158003844555, 156.83127210992313, 137.6874312231094, 23.274925361767355, 5.272725117274818, 10.26887944432087, 10.050661595220408, 81.93447437243054]]"
59,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[104.5982271936948, 130.34117443677704, 115.8136307737555, 19.386114124411883, 136.4950228336303, 103.82317197022371, 220.33356265164144, 40.873800967092365, 8.57177913772031, 1.170285288612914, 95.96254571081484, 20.093915639396307, 23.2641436809488, 164.5280868870164, 89.88424109016665, 106.96975868065167, 18.157248298544115, 5.336991922100666, 10.049852607891738, 10.264744956970071, 87.6448411311404]]"
60,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[347.00291804408255, 67.57068032617943, 131.33988892822583, 3.443660007396897, 34.41367934504612, 64.56823155829147, 190.53469920842957, 26.040675056154715, 9.968247025277172, 1.6944966308043365, 83.36004409480668, 16.595736557838215, 18.67894992186696, 141.3326417432991, 129.48804389158573, 105.23900826804194, 20.951868853886474, 6.503502181345688, 13.748800042106769, 10.643537913123273, 85.96169742440648]]"
61,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[406.12146484448897, 89.15193759552282, 92.63943021069329, 19.83369593396458, 113.10550762073332, 52.911267913985, 128.1731159532301, 41.86369834787367, 12.190882881436451, 0.4684700300849798, 73.19993954661746, 23.790021696189406, 30.00004293458779, 112.04499203652964, 148.63605442872984, 87.03170734845901, 23.1256703172844, 7.855032737940817, 6.135873019959843, 11.189590023469378, 86.19114392157655]]"
62,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[546.9994183529756, 143.30958328813165, 172.3561733599658, 19.88927580958288, 242.07380240737874, 104.05631193015454, 198.04098634870735, 44.70473849345698, 11.597757839729173, 0.6365922634809038, 71.41619085058531, 20.645536911790103, 18.04722275128256, 97.48663287825624, 131.42873319710736, 164.1474741990147, 23.661237790140635, 6.464911531399648, 11.3827276816931, 11.480983553926972, 84.31473161842143]]"
63,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[237.35204228379155, 245.1031930075753, 114.30835057541532, 32.387943454837604, 255.20729732266844, 55.151406059510286, 143.4515661438412, 28.775614636271346, 12.467222465781195, 0.12820890288854536, 88.11751572403136, 19.06391041851926, 30.06317914602098, 132.0601113948818, 85.62582902270977, 93.40251388689063, 23.088062367056065, 5.818826494537236, 11.970599359847023, 11.585176103397572, 77.86364581993618]]"
64,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[220.24162625339792, 220.51617375059766, 163.3113235128389, 9.6740188464228, 148.2538047442283, 109.41703078694404, 113.674475132086, 50.27244334103548, 10.182097717919232, 1.1871447463408797, 74.11360111513193, 20.585660739385126, 28.482472608834946, 74.80106671828952, 152.4133942251076, 101.92718772009533, 18.798684556820046, 3.0622321046701866, 13.22648311236934, 10.527882314893294, 88.75120644446841]]"
65,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[109.18907733600449, 104.39076639201701, 172.78048074784306, 35.853387711815635, 47.110326082261025, 22.676675927551766, 209.9990432163544, 26.66148732644128, 11.350672519616651, 1.87486259790092, 122.98285998696751, 17.323919976128312, 19.37691108898494, 125.6391195737172, 121.37223716134687, 164.19633190270082, 21.43700470193403, 2.00777549776879, 4.572588428502469, 10.747546695910732, 78.26729096382121]]"
66,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[62.69859645021255, 61.583384443281744, 114.16044540467777, 34.77261747774769, 35.244719006844186, 112.52680645590479, 116.90437862842388, 27.593870423176572, 10.086919570469497, 0.2705111818677035, 89.16271785669583, 22.625594003736254, 28.424027887303374, 98.46736093832301, 152.99935982729596, 91.13188483901828, 21.524998291631917, 7.2523219098276295, 9.17059876094741, 10.522535999712861, 81.13600656912095]]"
67,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[428.4110392756893, 244.1864387226592, 136.5044099645595, 29.92047078229825, 91.60929407132811, 18.692498608227133, 180.46833970739925, 35.52637149867233, 12.951493565991285, 1.268054744669058, 67.88626733924741, 25.706824379281166, 19.301332854318215, 129.26773833407262, 90.44511499235779, 188.65025689263078, 18.480437396601555, 2.207430253991748, 11.195508098035807, 10.116893960401942, 80.39827816944614]]"
68,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[278.3680594261954, 260.61559860168654, 128.6056954242599, 30.141397724436004, 97.2488110880435, 48.57790666249615, 232.65120195935907, 53.17612835308363, 11.434345556654241, 1.9849511588716489, 30.06391570548049, 22.21045205936872, 24.885500558831772, 122.37751803295154, 145.28276033567266, 81.46691187700662, 19.285689645586547, 7.5955668624779324, 7.116393842646596, 11.207981423383856, 88.59918573752638]]"
69,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[62.32338961710935, 134.66876437512235, 117.67684357185131, 5.540184627026589, 156.04471384182543, 63.944500817713696, 168.12196220504262, 49.34996580152892, 11.560642334972647, 0.5399366889339114, 89.09888088726403, 19.444293412983058, 26.604411195233133, 170.81419358273806, 140.91204715936965, 106.81732626782616, 18.00438155061284, 5.011215323823191, 5.110075264972629, 10.760736032010518, 82.92198470231254]]"
70,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[294.89540965294026, 148.4405363749432, 161.4790001217889, 35.48958531195778, 91.17021757454407, 116.04557419908497, 177.6331262827348, 29.211001665569515, 11.217187798413766, 0.5087236769953856, 85.72984000137143, 24.30409621994637, 21.98570009403593, 156.05731703351194, 103.40604795573665, 145.21803118971872, 21.139523792323313, 2.0607107297343434, 12.281683241891125, 10.127055387823656, 76.33907762545303]]"
71,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[362.87721012435566, 61.160754119916476, 96.82523189667027, 22.01096591009522, 242.9262908847493, 111.52266478884059, 158.3040272161404, 34.928096905563706, 13.81942520123009, 1.784354554630603, 30.44545719285173, 21.914046275478086, 25.317501833607675, 165.46412877854564, 147.55795245207992, 106.3645238915443, 18.634923655413928, 4.66619511964917, 3.338167276305649, 11.503668460254351, 81.32738897625627]]"
72,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[347.48654324691955, 135.21034224161087, 85.2301055350269, 16.501227567723056, 284.85781300224437, 53.12260658674088, 139.99757801295218, 25.808434243511126, 12.645522165448908, 0.296977849934279, 115.23660833581972, 20.850846540420363, 31.754696556650863, 150.70304887843315, 139.3749134119355, 150.68022097151788, 23.171226310679742, 3.1465471822292606, 5.463745150472982, 11.26073527257929, 85.22158342225691]]"
