scene,edge,cost
1337,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[147.4839513584053, 228.4168954632807, 207.3302584605531, 70.41619962022887, 20.31277656301455, 5.508768018904826, 120.74003576315232, 27.52475532138593, 534.8892653064345, 195.64408566150337, 449.05164434458504, 93.9449981772982, 71.35306209515036, 172.6135076894306, 167.9105216030996, 115.4654730424649, 132.49540218955397, 152.7201261156899, 199.97330180594923, 17.245499668190345, 122.55816529557399, 288.08885654946624, 3.5746739506143794, 108.78861032871765, 187.64604727725307, 47.778035871949385, 62.092210876767986, 33.02557961012449, 445.28175453667706, 24.61658271650151, 97.29576998545436, 419.8731112676289, 12.935171048066788, 37.654794703049724, 59.36691336065298, 512.9951736663595, 0.5973908613718186, 414.73336549298074, 111.94137334571549, 59.7451647757473, 75.12813456012984, 114.73622780491874, 200.75096867499516, 237.7670295062449, 35.65659877316678, 214.67942540687875, 70.0916188952111, 33.49594282434661, 2.618143717501315, 97.24104536252133, 45.10922499001002, 308.8182262820005, 32.51677905994964, 62.8797124414084, 134.49464459560878, 75.52531592122412, 301.8314998558804]]"
1338,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[118.62990533943787, 340.06919556266746, 216.8620159859543, 72.65014352456535, 13.624454478419224, 21.712803571232506, 66.03110171016883, 52.42949687683442, 368.90790045856704, 349.8850894027613, 475.02953298269927, 95.62601209436308, 93.24917563260182, 124.84901635589227, 316.84354285236304, 88.70349860287736, 112.96624491144921, 133.38158174653128, 409.45168019963944, 36.284041285910575, 105.41453008415212, 278.60504524233863, 65.6381097497522, 111.83140239532398, 316.2771758662094, 42.818904017448475, 62.826049912339236, 14.397151079713039, 101.87512427302575, 40.16814205202785, 60.61794289489333, 274.98137197130075, 14.703925530260394, 43.57958069981462, 49.149032795857025, 529.5382566953652, 0.4307137284857694, 245.9205009681151, 149.03466207259348, 48.36048669013417, 134.84249960705048, 69.35039933053349, 151.57343567661607, 279.51188117993365, 33.850058537000244, 240.96818052543443, 77.84312119272519, 34.577478717433564, 2.137235773057303, 16.09235569026361, 40.81774337982666, 90.73832375067394, 474.450401539423, 53.42248217318802, 19.29003032693063, 72.43195162448096, 287.5094207780293]]"
1339,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[135.73604072701255, 280.42703639558397, 219.79948932037365, 57.94135606821716, 12.428624850996549, 12.25867236736297, 81.28853630000974, 23.442259188859108, 916.0820981842928, 423.7895830962407, 58.77581531827804, 95.77281384554821, 42.477229925255195, 106.16350691178991, 205.19446306955294, 257.12285216840866, 136.88336885851356, 52.049204309965134, 202.67947319146344, 32.349316990705915, 71.53158114147281, 87.30359945261155, 122.42314980013117, 83.46669855217189, 266.81373684841486, 42.985904048724336, 63.60436358322027, 40.47191698058031, 274.15343404348425, 22.072409444713866, 72.97745825739351, 352.1509644120422, 9.156398470856134, 29.515888037521634, 75.07158755135744, 245.79460685824822, 0.7318071089001608, 467.24958761116847, 75.51383300734344, 41.27529954299139, 137.45207473270636, 27.319302984714152, 204.23153111819676, 208.18565397018972, 31.70524299858537, 247.66589190952354, 68.87183205790711, 35.93077940904761, 1.722677551433082, 56.7561912340061, 95.47443939366764, 22.58490734391206, 682.2103170379436, 51.00742300157248, 19.32976826155933, 73.04638188686667, 298.30355586795815]]"
1340,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[152.2187086621367, 227.53742309521678, 206.98632365334893, 82.202629415429, 13.324014932860544, 8.187631139105589, 121.5484907369915, 20.005405862704936, 437.1447038361677, 265.688502196874, 358.9931599188603, 95.44100098959832, 79.49467888172215, 197.87610587681456, 196.30392018986603, 99.59960897228483, 55.36774130131129, 130.55383315849895, 458.5526592618748, 32.10734949294226, 145.58070971864603, 25.3962286890271, 81.92061085233269, 107.6736076808661, 95.68631100018513, 44.80463720706162, 63.72044361755465, 11.276289508023622, 114.64467939191927, 31.01244947449304, 70.38815154967848, 256.5570004348333, 11.0979751417537, 29.59162885872525, 57.88963564451548, 403.4504529038968, 0.6907894355561153, 260.12109931599946, 77.35603057304927, 49.44710082702238, 172.74635003605783, 117.3893037982111, 142.5484713948639, 239.69170077472754, 35.684834648306285, 205.82307633116076, 81.01889036146827, 31.329844630208278, 2.4410555836344923, 57.777199881988416, 47.774824760651704, 150.48767370626035, 185.96133387045495, 59.228272614235976, 103.74693359966601, 77.8183372062581, 308.2534944769981]]"
1341,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[133.26505930220213, 306.00625144593374, 215.29453745824713, 57.51960521529252, 15.367912993238363, 17.527890655172897, 80.40219826957276, 65.59967640905072, 321.90245374247746, 379.1961733922302, 472.22615751894926, 95.81022487637003, 95.62631107014526, 314.9430933250645, 291.5742657723943, 241.57895955393232, 206.0368995134412, 114.73164708225191, 303.5761551589329, 27.943850320584588, 26.501851761705893, 232.12600211118138, 99.62009883892536, 109.5146881385437, 329.3684192794005, 41.54754298101381, 61.997851109755665, 21.25574570694525, 354.81337058839273, 46.58111912547021, 48.65903715863884, 362.0718524162138, 11.807072471583174, 47.37023782779817, 25.518122104913047, 151.36839453114308, 3.333122432039792, 464.69349742300125, 38.46373543271666, 41.502022503381596, 147.1106609500681, 46.04151883452255, 130.51146399876993, 267.62500407805135, 40.48383823768184, 232.3921307118005, 79.54202329882591, 25.97491623420359, 1.388967037193989, 70.4695887460019, 95.24848332241773, 237.75369286734144, 173.62981684915687, 47.7933019181095, 179.33553255575865, 75.23379164352171, 276.7418888960114]]"
1342,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[143.81293797221866, 340.59216809995587, 218.25821755042398, 60.80128566611208, 11.906750175593055, 10.86679492548284, 70.26698512939191, 20.411039420482574, 825.0672851283132, 229.18960121019072, 352.8810201709222, 93.59826163752211, 19.74361988008486, 85.49806945748952, 350.4679993392914, 71.13442085214004, 201.77605400615266, 64.46231802928797, 456.75523753074714, 32.07110494113155, 71.32469530028544, 67.20767160939047, 56.84647772721189, 88.98156088096627, 127.55170207701885, 42.9853807065107, 63.30040925478281, 24.921837493230598, 290.7432117796327, 50.13373666364413, 120.83792250764742, 418.3445487985655, 14.419394473058112, 43.4290925153689, 85.71781473830296, 413.8281212669142, 1.3561608347956406, 369.95885738403496, 64.18256310320142, 35.62685554674859, 249.0267151786089, 123.55796521770995, 149.14992153408755, 241.86449780922365, 30.86460049606204, 237.24186619538054, 65.64732737490161, 29.65600798713283, 2.5363072290351685, 28.089443642345955, 111.73662972489846, 268.58961352417106, 41.029586957617084, 81.38183087955238, 77.71452502233437, 72.13786646782222, 308.1425320664681]]"
1343,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[135.36148696901176, 356.1564584954293, 218.04465337949074, 46.28761294526571, 20.447047846312067, 8.694908840196161, 118.71634885170467, 35.21104915814354, 326.26183678236544, 43.7808503990636, 489.9456305797897, 89.08997253047299, 46.843471475009785, 341.9170184433574, 119.09162697460503, 71.91955524933016, 194.59727878789482, 53.45172140867075, 225.7178654506617, 16.227877490493682, 56.14740446114129, 211.1451099027789, 86.5560969618917, 86.9490531084455, 283.906417555041, 39.70527481447326, 62.64879177530634, 10.385180331341193, 583.716118424615, 109.5905445180213, 48.70006290743103, 213.44815818393522, 14.135438158688126, 42.66642602211988, 75.939085542702, 158.65521963898613, 1.9130343127717233, 401.0190706588853, 94.8912285398472, 45.406906428371684, 261.9197378663723, 62.80730744991189, 237.16709133328854, 222.8034095786109, 21.94169720631003, 222.8956706839225, 77.96924848459285, 27.332711775755403, 2.5727595956665414, 24.158865483845684, 45.41580968434852, 201.54571057713918, 580.4859979681133, 93.48870492768536, 75.02422398359647, 76.24249508162536, 287.9489887628324]]"
1344,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[148.62292164920927, 323.9389545156335, 220.8266303462099, 61.72779325707353, 18.0759975266615, 24.15688246328813, 115.99437363098448, 56.96112153999583, 489.1086874861009, 376.17921470164123, 357.49000483607307, 92.61461029599397, 94.77770492620492, 335.25359964062676, 139.47914237701553, 246.12841011900537, 37.516304579876405, 138.70452835782606, 214.06071103144217, 32.0879168780054, 78.54631754708963, 265.7198962862169, 46.13070671913173, 122.67614930593544, 427.29912167631574, 33.786297666435146, 61.62308487451953, 46.93590700743952, 207.73395655541523, 62.547091118948, 40.88303121903461, 365.27056661595964, 13.96803125653709, 40.84776751321604, 50.090459132066336, 141.26717269118382, 1.6550874120043488, 285.18780482147105, 21.69414709815688, 53.15004116003519, 247.53148422818944, 40.51912687288244, 18.863471795227262, 225.62415670741004, 16.644527655804033, 211.05249556154524, 66.04343895899851, 26.55803911098344, 2.6404330334843866, 105.66490014683546, 54.429640022685646, 151.40589326408002, 486.72430668435396, 80.73736178825007, 177.47229500317044, 82.7990078256646, 287.0789966722946]]"
1345,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[117.80353542340609, 347.4581938186344, 219.6872205399014, 49.45094986944611, 19.917849243148964, 14.598764895517418, 133.68733231196794, 48.194948999700244, 36.692434252690816, 515.549920208611, 243.80230457863232, 90.70623308850419, 27.571022954089166, 273.2739950919556, 368.4394862018543, 58.092533454559586, 112.01230045989013, 65.53363159015635, 322.3023426418918, 16.29906038920432, 74.11541537213907, 251.58691768100195, 35.94829960167997, 115.33575216640133, 115.1851125215874, 47.28059414339078, 61.653936080092244, 30.62583512085556, 266.3755424340968, 101.24190794015853, 130.9046216927553, 215.28138117033131, 10.789365549767908, 32.64499033493568, 35.03176836133747, 342.7263169032491, 0.14665755608530828, 621.4951103193629, 119.58686944668739, 43.03968515358581, 207.96409550091983, 89.60389464372528, 140.03823575166982, 232.74030375702267, 19.91201960200379, 241.23340455174457, 73.19574273702105, 35.87364894945529, 2.053688507235018, 93.56979020277862, 96.6866485829377, 76.35353676469444, 729.459329254867, 92.7674351247072, 68.5273904213081, 79.49799283062244, 308.8282033103375]]"
1346,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[137.07872105205593, 329.34471706399154, 215.04703950849066, 94.31077639241569, 13.69654572415201, 19.337205068887407, 111.63673585109751, 31.321139732774277, 666.1328290996602, 187.21050104022478, 212.72168536663014, 96.78793314238732, 19.84903628554047, 108.25033667682509, 151.30008583794026, 288.11670016236235, 156.4830348001961, 32.00430953176411, 150.2753306732303, 36.12349879241408, 96.44673912870306, 278.15442719017466, 119.17762632701232, 71.71394199548001, 132.2861204964713, 31.723460043045492, 62.637387095859694, 31.328218743030536, 371.1861034520469, 9.132885530212445, 90.38114578889663, 330.60782756088634, 12.791527509144881, 34.34043144424427, 33.80959010591492, 509.6787116397482, 3.1543255814119613, 815.989986602819, 109.66026397644396, 47.20463197225967, 190.40409221718807, 91.08685885396326, 205.3739115563757, 260.3606312895572, 24.397746315680067, 213.59732250371206, 72.05646573552323, 32.11685242905193, 1.3137196534147983, 105.83476685740311, 61.1191789682784, 297.2226244771757, 216.03733816279222, 63.18840248477013, 65.89710423385193, 76.53969969214616, 295.03654205393013]]"
1347,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[137.23232168937446, 264.65894094661337, 216.8269928613181, 88.44615399559092, 14.490959201893798, 18.57853621787588, 129.7490107484253, 28.223086954108616, 741.9493784109737, 293.15764930633173, 191.94236400524468, 101.24190914050286, 86.0311593600794, 122.60700233419814, 360.2876452627408, 261.0131394028389, 127.70046594966084, 53.36530981685996, 269.6472803005495, 19.451216262321303, 99.48376941617389, 165.99418533469577, 93.19301750834232, 82.11708030593854, 365.42410852313316, 34.70239867717628, 63.9197052223523, 40.554595910369486, 77.16122484113953, 40.08549372232963, 117.38905511846193, 198.0272107188855, 14.660670495676671, 39.163665127671536, 45.216832729043645, 414.8172447298369, 3.4182341718272107, 445.79556905344504, 107.34003742471118, 38.15472774904613, 73.28792232558693, 61.113274447016046, 131.01203516124954, 209.9755490426302, 14.621216481674093, 239.2481358596449, 81.29236009786513, 28.44042674834811, 2.0375650444103552, 79.03450913967528, 37.80841314812436, 214.95770555249354, 556.3255526978759, 73.277902119217, 35.41693345258494, 73.78622664292351, 293.93813769758157]]"
