scene,edge,cost
78,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.65006971952292, 8.924730046508598, 457.5188258943155, 826.8579652093414, 101.38343415986105, 98.9393119815852, 5.497939247181946, 94.6730897167252, 89.53497732981126, 38.31834867594674, 29.847742050303385, 352.37586823511725, 154.08074182682984, 16.579700399315456, 111.2526038007774, 129.72803616934206, 333.6392424217785, 77.07204124082392, 133.86590505102185, 139.75939254201597, 111.51454089418588, 138.12800959700863, 159.95411455047918, 614.0639112881131, 204.89212717899082, 48.424789186652795, 164.8065195552131, 87.5241211948177, 103.31953448966996, 145.15941199240058, 238.5488499914104, 370.40558443885436, 225.1999720607199, 12.436688231128265, 762.0355973510162, 41.51039261415511, 45.00176586889704, 277.0493933971365, 57.89737883618425, 12.34175294916574, 87.90299970362595, 78.10186754083301, 55.71077986532903, 523.7827141168918, 88.18702871643471, 11.507308117382166, 232.14379868281696, 107.4774095829646, 13.364835487353053, 145.41238896586952, 8.621954674222511, 14.150931884894439, 206.58589079430143, 102.30971360858658, 27.644015804038037]]"
79,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.45128418306125, 23.202376123842065, 475.2250272497387, 331.059101603769, 108.96404997905908, 95.79788433727032, 7.398598154270108, 72.86786507188377, 47.955423667618746, 10.515260476883284, 5.867855361322566, 559.6112016916047, 216.74723461997004, 15.6838926424849, 107.55112582177735, 115.92409722339129, 203.71836564512742, 66.46640936097003, 133.61941626931005, 158.64855545157874, 51.0235740349694, 141.93461173566607, 180.6235911393384, 373.2643774821664, 289.14004280638187, 13.975537053988138, 57.05553215218689, 63.91084235375332, 73.30306379715552, 158.59582054971264, 391.34740887504057, 722.5963759397972, 370.946410906066, 13.91973892744008, 644.5680695435753, 37.08515540018261, 139.63804793701593, 225.90263666374307, 79.89740470106932, 31.12757469295098, 80.04498086294727, 111.08745137036794, 32.466966510952936, 483.0099063135461, 69.74591519636982, 14.823276674962134, 228.3302673158244, 117.65840464478433, 12.730430437219361, 208.37592551441722, 17.03349351278399, 22.17755587990917, 173.59491159502366, 98.5818981972852, 27.24324008348855]]"
80,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.15345265510679, 20.278683027671526, 334.8230400398162, 895.600836240186, 101.0506751368494, 94.61878301696667, 4.920717048456908, 98.12424369859956, 64.52606557655146, 38.15390909288318, 14.316990968889154, 284.53701750885193, 166.16218090729865, 94.99488354569364, 113.24693703103364, 9.438735181154327, 359.2427202719646, 73.43683528780593, 133.8871967995885, 119.50224395759234, 96.27175059891611, 158.4987170544552, 409.90432135267395, 657.402153817584, 475.01344529012863, 46.2726391709762, 34.00530421735685, 116.9553959180944, 180.45860946988563, 34.339296828752566, 254.71221455682635, 621.9901124704338, 357.85677781385107, 13.352221415966154, 741.9343474158557, 46.34450495120849, 97.29448026771924, 460.62592975340544, 69.22880115120904, 23.34391824918393, 89.77063326570139, 73.44571703235907, 47.65681140140282, 480.2718837535425, 53.40061862086682, 38.37668394927243, 303.394340986307, 97.5883797544555, 23.250412117110137, 161.55690233106532, 11.719993783475743, 16.517194711879156, 236.4604148155158, 100.91732221257611, 26.00438960335811]]"
81,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.02841248739917, 13.048914177565875, 414.1157887831853, 399.74050457102646, 132.25843300578507, 99.71148837197042, 7.946601825385901, 56.605539292559065, 65.86952411429186, 19.710503816394276, 2.851195384091842, 136.3749881998372, 214.8345310094496, 84.24465251915404, 119.02411891243943, 112.63314271175997, 320.838284042548, 78.97010226427064, 133.98107322677876, 190.7791794196379, 169.36690184227945, 131.51070565850742, 219.02818785996547, 746.239675022716, 497.45089454533263, 37.072992917581445, 14.872747542545685, 397.3333518854217, 149.88783993256965, 34.32911101773198, 118.98384654602641, 303.79972649226517, 287.3996228567909, 12.523542206556437, 446.8599542223557, 45.569693187669756, 73.99406374801143, 295.39271657291664, 68.39775525670265, 47.29181945896494, 83.40949374981948, 94.02218960310543, 73.29189236026818, 499.56111659743954, 68.32274443289303, 12.619216829259114, 393.82314882640776, 179.87895116482866, 16.152239223325395, 161.2366221870189, 17.45904517577118, 14.19192220533486, 236.05576634910892, 100.7625655860551, 24.178698366919953]]"
82,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.26714400141938, 12.060194187975938, 379.9260291562391, 733.4613696455472, 106.78269283736566, 91.70948742998536, 0.17894967569901432, 64.29229780563051, 83.96270293704072, 6.815816134251838, 9.894872434436076, 453.59805631814555, 203.76554363786397, 72.47133964635921, 121.42716845382056, 159.42270070881654, 346.108543246657, 20.28830298947986, 133.74335347824345, 116.87132353267471, 128.83332990670755, 129.81702180923384, 350.7928537220184, 594.7918366546072, 611.3269864887947, 13.748171262595784, 5.337551316566461, 103.41762637314709, 181.73032430161769, 34.210879869178136, 250.0140362046621, 414.73169406843994, 301.55823834526154, 10.934924887444797, 1078.2815357981417, 33.57153959816882, 75.46950785804295, 46.421665352171736, 67.7721400606416, 7.627693135165002, 79.92489300400746, 68.91234713273643, 39.21020332666586, 407.2284976886226, 52.5844627148371, 27.65043400270823, 211.64926025582477, 98.86332945089124, 21.82824593211886, 154.77375731804835, 19.755470039911245, 17.676035743891603, 210.9891912487335, 98.02419495457458, 25.229855578735137]]"
83,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.34210407810705, 21.114712862338635, 369.750774660684, 334.63316462514587, 128.53013983805334, 92.29905417354134, 0.053178286005697295, 96.42182959115573, 81.39018732696731, 8.103653943928471, 14.181815614622245, 311.7646661082222, 133.18162434209506, 57.79912322984564, 129.6035261069205, 58.52816059065882, 261.8734413484432, 81.84195141943891, 134.29517381657186, 121.62117205373485, 143.27590058963753, 218.64998176083543, 285.6856473113635, 335.6494182138008, 261.4279234980096, 62.74117982239033, 103.91471825099833, 86.94332111218519, 215.94473419112634, 122.28175351467983, 371.2848128070419, 402.23296909143966, 419.26939443242384, 11.088663643911243, 465.8258562724776, 35.487583894527035, 132.21677633460826, 467.656079955042, 53.907045612009696, 27.44883471510957, 92.32117282922464, 57.45871812306393, 36.6026810827951, 539.8762637811626, 107.78961527721405, 23.220633104260653, 277.69061446117774, 109.4883317132865, 8.168921225987859, 127.32752943805768, 11.037036625519075, 22.39888624989264, 232.59057820791526, 100.70503339436418, 26.328677486875158]]"
84,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.50411457593245, 19.685508986178597, 336.0408867060478, 369.94547889396307, 105.9736266715046, 93.38576844162627, 7.451533060842785, 81.78964840501706, 83.33276791269815, 10.469463165526157, 5.4381021189600105, 227.33908770114908, 158.78708778236643, 70.98861024188436, 130.49560745583346, 139.19905353331225, 274.91247544509554, 22.601033718838398, 133.82017852272855, 153.75154097172853, 134.1589670087999, 212.31418411075484, 235.2956228517452, 529.1348415543771, 345.27795333709014, 34.65487365088528, 114.82024261970805, 458.5412394784383, 102.77213342248459, 153.90207577438036, 385.40937464877885, 536.1253974811823, 292.7596143132122, 13.522599980779441, 273.70268605214295, 35.11869026594767, 43.24628564076769, 147.93851594188894, 95.64679932703731, 16.86597066383845, 88.07549418049808, 108.76205527398797, 63.22073080639947, 458.7008487718485, 49.601902927648624, 12.918487606278486, 367.90045364244236, 130.3546611144463, 14.616157306043725, 183.93077562406842, 20.561023390115434, 17.599378885457895, 182.89781885562962, 101.62181576113878, 24.585056291854535]]"
85,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.789962816631615, 10.72472186759005, 281.4523982676867, 894.1284385702355, 131.690396902873, 95.90613935417434, 4.3142799477097205, 87.10108465932399, 55.80869265154436, 29.768948689474318, 28.762740474974432, 365.98572353125553, 168.6564157781071, 82.05982199376822, 129.72230514917257, 89.12968833328972, 304.8918086165125, 34.15620513495068, 133.59430269663622, 144.58722819343916, 127.4280798681672, 148.90764593586363, 321.44992695564656, 358.2695416742196, 493.97122778121206, 55.845188472577796, 90.56449836957616, 549.4224562059114, 65.98704728708645, 164.18285078083284, 280.2335900707393, 341.83120801194946, 361.44625444253614, 13.954631417013323, 1002.3145738099474, 33.72684283627228, 114.31434757670769, 202.42887122968722, 135.99704956107388, 37.25153150151076, 93.27671487930951, 71.66746370123118, 51.74082853024109, 417.3058618238554, 59.65484397901254, 21.046795673087047, 267.8088245661145, 96.30388085782747, 20.579604701965483, 150.73419792345345, 19.954159764160437, 11.431873059707957, 184.6578604015901, 102.3256450352036, 24.936203811321498]]"
86,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.29957745236752, 11.679147172806852, 287.92925267176906, 682.6679198377876, 128.61617669525523, 92.4510490373052, 0.5599503996799058, 57.68195736514537, 87.69976831996658, 43.71876966763463, 11.954400400080196, 245.69640197205575, 155.65806879887552, 70.71699904329205, 113.42209426011769, 147.8236494027373, 386.3249896019387, 45.738065439618055, 134.31433532847808, 167.17947806863276, 121.18834633477903, 117.12842446932072, 169.90931314850081, 273.22869631545564, 322.2249937994395, 15.687785210204805, 168.1129966556486, 453.1029687810812, 189.0657064483177, 49.437027265717354, 287.3494277958732, 92.00422950702509, 301.82530497594536, 10.778951376406766, 316.1507663808102, 39.09781096009764, 109.30083576431204, 406.56682511576037, 151.19332667370358, 38.00164869463675, 78.88871952973858, 110.7911747851715, 27.529751490609154, 558.6492835294146, 102.88959211880218, 14.966910954255056, 46.477019219483324, 139.73897655967772, 12.300583278120866, 201.84090377768533, 8.887714197316642, 8.62303629296562, 171.85747526905524, 101.65419747888357, 24.517241750358032]]"
87,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.11079912331506, 11.732689206690438, 434.32707845214003, 669.1083883877917, 118.9036289693488, 91.09825943146124, 1.1914676393264667, 106.57980026358629, 74.25030759828664, 46.86376349843399, 20.695075886927672, 322.88137339835976, 177.26393029325482, 36.92561973843076, 128.7234239463089, 115.11881404564387, 209.74129215571105, 35.53372833927293, 133.66671950480207, 116.81546934087275, 114.07544464352267, 130.05031031530402, 502.06542727460567, 145.83528539346787, 84.51850703247649, 43.305771249349014, 82.64282249773461, 503.461020226953, 204.0870748922213, 59.23463095522192, 305.79415510505476, 340.229653974829, 411.1452119013246, 11.509014580767182, 951.5231483301777, 34.224640484667546, 74.71429252629648, 50.68565995167366, 113.85316249662698, 4.083530550662373, 79.76424812935085, 80.16506136274708, 64.14474046407852, 437.5324392533952, 115.6027958033687, 35.82114901595219, 106.24438602906753, 161.7393678809252, 17.783394523423652, 146.87801736357096, 20.12572870323644, 8.52687326382195, 252.07547553052513, 101.80913082079988, 26.56174252838628]]"
88,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.62397339632529, 9.14872409770506, 332.3275852315777, 570.3420474448671, 99.82617649218822, 88.2795711014628, 6.380410292876753, 90.15064810508278, 87.50067012888707, 32.52176079883464, 12.976120269421239, 438.65716184709584, 194.3842841009436, 32.466128742404294, 112.71977838696809, 47.530493753626004, 201.36060924482277, 80.61188713903768, 134.50142088987343, 151.96657926174396, 195.98116586230262, 130.41008114328693, 204.83867360893498, 443.20233406721263, 595.6197333629881, 63.8626155891235, 86.90979201380685, 203.32166213807423, 142.59734642789766, 83.05160286379578, 270.4771255207321, 121.07150700870842, 235.07836741250412, 11.377655082781986, 1111.1669036917594, 37.69246021600532, 102.69869051584962, 98.14653177083746, 69.79560302562638, 37.66451466469521, 78.21955693719941, 88.4782222563657, 51.85812708886326, 485.3021517273334, 114.94912202070242, 9.691478540059313, 263.4320797403236, 132.48894598372723, 10.75920749404592, 175.40274114439194, 21.041741831179596, 17.811587786854197, 221.65322925475454, 99.00376957816238, 27.665644852222133]]"
89,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.241862444787515, 12.555545083833493, 264.8053584920846, 962.4066163510755, 118.64647879221499, 90.65710794433114, 4.312807911782734, 81.89513305234652, 74.81628377057814, 21.41598815542773, 11.648614832127336, 470.21976667841216, 178.0078475381207, 21.12838732912418, 120.6146007148388, 162.3092410578796, 204.8729048242501, 89.76572654839589, 133.41013756615033, 148.90220418920575, 101.98475348505896, 132.96286160178823, 491.73766220142613, 773.2781270784903, 125.10475636271224, 73.377737034045, 27.11642567395675, 538.4909068256248, 179.67087081803862, 105.99970842313287, 155.42397436509444, 581.504408611173, 270.73931416117034, 12.913195379357918, 309.9510620438628, 42.3567050752532, 123.93324256262368, 425.28536239185524, 45.32806626478778, 43.01399301834126, 79.14046457538076, 56.071225808523025, 29.520785619954026, 560.3192836109432, 116.86600518641166, 39.00986306927341, 259.45152052834794, 188.43262237272916, 17.44936802332623, 186.82971308294384, 18.63732304656897, 22.055192185858964, 209.93573382459914, 101.3151574432208, 25.23420363198248]]"
90,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.62951331027384, 10.751986659051958, 409.9826615828875, 949.4240316419626, 123.63317186855548, 93.03042412309333, 4.834938676672475, 118.90789958218474, 95.65415063963161, 41.37671822331545, 3.2891411080154005, 200.01415317225903, 137.29795172356555, 29.03945105090159, 109.53033891522492, 49.3742029961478, 313.47026735787574, 89.71206434327877, 133.58873707922024, 49.28005351934071, 61.969181421650525, 221.49585012952448, 615.5916733740589, 90.43380208549186, 290.38769658448405, 40.160897598489726, 125.90579593382301, 520.1063758417014, 97.54566063246739, 111.54161024287224, 360.246614270863, 266.328528581329, 378.76918299305834, 10.216720750759167, 1054.511402677732, 37.19390290796283, 176.27435027588444, 364.94582205084055, 99.09331764795363, 11.051058699152739, 78.37454067642835, 54.5289119934159, 48.13881120890339, 453.6659557021007, 98.78530790087501, 12.42675565959417, 361.23877828239364, 137.0409998079414, 22.483793927516466, 133.7224444323022, 8.492154657299379, 11.967694808180266, 211.86552249581055, 99.90508389646737, 26.633115637357704]]"
91,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.948598816158416, 19.43645172088602, 308.2269734372677, 291.35768254194, 128.49200715521366, 87.21081905794126, 3.5208995188602614, 71.90883308661519, 42.34358549699718, 45.12679057391556, 7.397422823912916, 462.6305969835687, 137.12986057274117, 32.49411775286319, 122.09604548618509, 128.4079013015362, 398.91054140585527, 29.75528308225011, 133.2355028462223, 79.90494510711385, 98.00280721120922, 216.28810717461516, 219.76348540890817, 514.3937821755814, 179.06352617311637, 19.082523312225373, 134.1839048780338, 382.2669232932066, 160.40296277787826, 103.20128498469282, 393.88565857092107, 698.5319530126735, 249.80422262260285, 10.401661890451026, 489.3180962786413, 33.11852626602413, 180.4369416242195, 351.8865913559322, 148.78047441780697, 30.504554916430862, 93.41638104589259, 66.71839238140895, 47.01558898073861, 516.2791575384284, 49.172518329772544, 24.08781386989508, 357.39523793055133, 182.06186774228973, 14.81523176028566, 142.49894311203056, 12.468638489610518, 21.068079200381113, 199.6183788428189, 98.47125098988852, 24.02863074461048]]"
92,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.44871111553293, 15.95039491120556, 439.1651004113803, 308.7956971651533, 119.48364876981394, 93.27124752946415, 7.097643747816549, 99.9879160652279, 49.131038422292676, 35.62896237911937, 27.363592817928307, 402.5210268047142, 157.99191846738947, 49.57453567998248, 129.05811016288575, 26.796297649581252, 212.58748491439582, 59.91331992028758, 133.81871751873612, 155.36434626381887, 112.9317131192342, 214.65559747562963, 452.3868587838017, 346.6804252366473, 481.34220572017387, 25.67968019361051, 56.68116456765893, 164.8729268944848, 127.66255858266493, 59.299768504756145, 164.24997861021106, 274.718640550713, 316.2213576551563, 11.846882455589144, 972.3986199896563, 42.35467146097391, 68.76396976288633, 368.78116568894563, 78.19105637200667, 14.805311110040117, 82.65057560101914, 100.25643820158315, 75.4985841922159, 491.8785751279383, 76.57408239013266, 30.900043196578782, 101.11246956027742, 175.577824242316, 13.370908051962125, 155.31548536903233, 19.44793706024013, 16.09072635242139, 190.18167525020414, 101.77953450611554, 25.645650250438184]]"
93,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.326197160323765, 20.35391273063334, 225.35263963063107, 496.6599557365548, 122.8375166177999, 88.75372009000866, 0.7977326635377784, 71.66595094160758, 54.408061597850434, 17.277719052677988, 35.87902814594586, 288.26385035629687, 164.69425601771488, 101.76890371223078, 110.339863619006, 43.56293197468245, 395.5751001995425, 76.27439842608865, 134.87980182395142, 101.56576576388554, 18.279314729631697, 207.3374369154198, 77.4223211281955, 813.8479963419844, 145.51884962489544, 46.14315290656443, 163.38783074530068, 65.9506730751238, 112.81968832101961, 138.0235447618882, 328.9336770528648, 546.9882870401024, 320.48010858120364, 12.86537812970285, 972.2770938781647, 42.20875091136137, 89.80198810652804, 443.6137704587752, 130.3549519321371, 16.53234817995566, 78.739233180039, 79.69017995483924, 22.404187621992, 478.4851825368937, 124.1375478546679, 35.995765459000836, 88.26478343785185, 180.70779133908832, 11.274690496932891, 154.59624295668385, 9.544980486725327, 8.39077182438294, 172.05464657615542, 101.21976348628878, 25.541043809623467]]"
