scene,edge,cost
1474,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.326149282693459, 101.51193405041036, 528.7276431676274, 200.54288623812886, 188.5344416455247, 111.32271107565265, 24.588906315705984, 60.579755706945775, 162.83889639650477, 24.887148176716423, 54.410995869946504, 268.4363303377436, 22.130868515475292, 45.58584569389886, 42.62180938742791, 107.4773447671489, 165.98641907959046, 101.67853269500414, 1.280846096422309, 5.488733830729615, 609.286079330089, 70.32252747553302, 2.6257154015103197, 185.9908124196787, 511.10924925303726, 35.34173743011689, 375.42780257823307, 4.963955535726814, 159.9389219606039, 780.2671258114713, 187.9395458773901, 78.45418097243424, 27.96790654502201, 1.58288915365079, 244.69840253371763, 32.449772469568444, 434.96535102459194, 452.93426413763916, 361.91395339481136, 74.29360289039042, 235.84905588197947, 22.977693512285544, 73.3620989925186, 418.0094791564328, 133.08200587921579, 642.164244922139, 411.11325582545385, 4.4322911645382135, 580.0493864370762, 188.06102450851526]]"
1475,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.810338509849668, 31.509931846804307, 390.1957066511915, 616.158351167476, 118.59250351781708, 120.4344273887703, 38.47160200485538, 68.94057377423138, 162.11738404361546, 94.15238968263164, 67.04561855326735, 204.58970993632656, 26.631861445724063, 55.61279858123248, 58.41769457279553, 141.8585760285429, 185.7215432047517, 190.62454372254052, 0.1329192753565105, 28.800029088368372, 798.4795261041251, 78.38368197499061, 3.727262156842902, 197.83040382154792, 228.31791897943063, 39.98338514594007, 357.7299925960563, 5.829687000057018, 178.67129105036142, 684.0160805300173, 186.24010672262503, 128.17426281261905, 104.8763244221377, 10.015302736859853, 200.59195657014897, 15.544589707330994, 493.6431375294517, 326.2279071817739, 354.4015128870699, 134.32112318578334, 448.3361701139166, 21.11117984186667, 71.82197804976458, 421.0373511828182, 184.5903503932177, 462.58165253163463, 390.1866966950446, 16.886325101734833, 250.32172389816208, 189.27651979322556]]"
1476,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.294008912224474, 116.27054065496056, 413.67853355952604, 489.9499090356057, 178.71087788461546, 80.99878268464934, 96.485314454178, 81.61502618812501, 148.99281730452896, 136.8434016095879, 61.660020600344, 69.34755507295418, 28.073943256278245, 44.69640966053988, 50.14034589188495, 111.35532492768665, 201.47856023853984, 175.86098520527042, 1.273588464499939, 22.719213801657308, 888.9394698247906, 72.8772355195272, 4.26520674110324, 142.33396356806472, 368.40072058864246, 30.876371683002404, 330.96141450264867, 8.992302436490789, 191.52851579349849, 711.1922295285693, 185.2607990206415, 130.1426355777981, 64.10870005224285, 0.5905040131284864, 647.2937967139893, 45.14573044854759, 449.6215812080932, 352.0220034387288, 360.4873115735695, 101.16155184416694, 279.51194215444815, 24.87392436782971, 62.356213011175946, 820.5420362942998, 166.9847046739893, 597.5321956235753, 454.89718003448513, 10.545591787379259, 694.6831924120586, 192.61876170291754]]"
1477,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.111428901052552, 145.0654138974031, 605.8641835626563, 524.5713218203197, 126.52482686032582, 56.63157580349437, 62.333276165681994, 98.11807737267365, 155.07815678258152, 36.42546050077486, 67.82967785486034, 95.68287253521082, 26.352649158325285, 54.24100493389198, 44.59405676748922, 134.4043093285125, 153.6059854956735, 126.48454991545671, 1.0268229540039817, 17.7015794280506, 467.6984399901373, 66.63538809357722, 3.784985285275175, 175.04880002934303, 258.4200655095739, 35.793616900440696, 407.1393263261636, 3.802936055711675, 166.5107151702545, 814.0593360205643, 184.74253726271357, 110.40474572191839, 87.08445552876886, 10.91112517883365, 451.7349907448592, 12.053724780951825, 448.21815086973027, 343.32723459307, 354.3754921944872, 166.57796449982644, 300.46119293013237, 56.38007910227997, 77.54479715438998, 636.6845778162868, 134.92635356893288, 311.7523685503405, 299.5943210448603, 9.730043875991052, 259.244407245085, 198.88455416279925]]"
1478,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.445910824112257, 97.37088380781367, 384.1411976158531, 585.3565771747911, 55.867208884349104, 95.05851385838112, 104.94439465735167, 95.45443731573882, 134.86654938713338, 69.4829354936194, 68.3586675330675, 225.4225536283573, 21.656109457759804, 49.13060001152688, 44.008105246702186, 127.98664643264138, 150.37330802321392, 210.8816080857472, 1.8248158251391546, 17.653838736774254, 763.9968772294935, 62.611839482327056, 2.1450489322764237, 222.2047843449222, 61.83651505084429, 40.96187054121402, 337.88206331152855, 7.547574110919385, 95.13250383452431, 674.6860510436372, 184.2414305823255, 58.99243596792156, 46.031424691639884, 4.786783898198423, 578.4626220589103, 39.44455609664307, 392.6798942965918, 504.414260025217, 361.3410284978251, 127.25779157705182, 605.8671881216032, 64.41741465309752, 76.54392665757918, 447.05402276425065, 147.87455811721384, 300.88760420435693, 234.96321717398294, 8.212070421474962, 375.8345017498465, 192.50488261652853]]"
1479,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.193642193922436, 100.22913102391949, 679.7265893721033, 427.5997302213598, 155.34170213790838, 27.941405978100942, 105.74276722603659, 85.66261281609088, 158.11427504529615, 28.939964854260886, 55.898933442183534, 250.12893172764805, 7.222541483882508, 63.757602107389545, 38.483819261088556, 109.00537736159134, 204.33211557794039, 64.16138621993636, 1.0656336907883928, 16.42261541445985, 679.6735380284942, 96.62800576404837, 1.8848300907875906, 6.642152100721329, 139.287067275474, 29.59013994847482, 408.9251780593904, 5.297960287094853, 126.51261326524431, 829.8322622547901, 184.24183665833903, 113.38273388173094, 18.64384392357571, 2.9610454840216294, 125.16030706681919, 42.61816653835284, 355.6872130095019, 490.18573687648245, 354.9483634906142, 116.63785151976495, 207.8922809777185, 34.64326460019794, 48.21347121610578, 601.0672763674929, 147.55211214579168, 248.67158232334492, 461.82289488263785, 11.508848002695627, 719.1322713204058, 192.32976872311426]]"
1480,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.03110501913095, 44.24213756891777, 509.6147979200061, 414.0082032463148, 51.803970691087954, 108.64099452376742, 51.19385564372678, 99.38956549875239, 150.76570134362214, 105.17266533560816, 60.52332473366213, 371.97362102341464, 14.954556850213615, 66.74681953131378, 30.490582022069745, 64.21038257062355, 157.67772862877288, 163.5048047948635, 0.21149464844451193, 14.879150710734777, 637.6207293778348, 60.847306603582425, 5.237056914751, 108.2898812616538, 69.94082328037564, 22.325139254255795, 548.8146033612713, 5.790016821996068, 35.39761553844837, 790.2062305736345, 184.39167967364685, 132.63309217044912, 108.32581282003098, 5.253384111310616, 208.6683509922936, 21.760972343415375, 457.08620744116837, 224.37971400804162, 358.63284948048624, 40.772942895326366, 494.58973648806506, 45.93601395863791, 58.23344108982393, 123.571348746994, 180.70405092749365, 531.9257378291791, 380.0795853929959, 12.615545566193468, 339.0646137307074, 198.30453885094272]]"
1481,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.832853890136366, 62.541658110191015, 800.4329745701901, 492.34345874598233, 142.85191261613468, 123.90798206962397, 19.00182337328762, 60.661363320081804, 122.19617706398566, 126.45659210279793, 58.28316808028422, 151.80324153110985, 23.853687808430717, 45.52830367645961, 58.360567878926496, 129.94216411814293, 195.63410850117867, 96.13601760464148, 1.0518889683395813, 3.2686420155209355, 415.4602146592152, 61.931464575889976, 1.2736483781478787, 16.46894090313029, 393.3888564621776, 30.161194313969403, 657.1345142016701, 4.752177392301391, 53.85710226469665, 830.4234908083656, 186.68615064402312, 58.07025218521333, 76.10062883292962, 1.708097121378053, 266.1887146282399, 46.015919284344875, 379.8653204346766, 431.15751461988975, 360.2826190753117, 163.9237108769075, 261.43425823666246, 59.75000459158456, 77.04656939817596, 317.7670065121056, 182.32822712459227, 280.04006358793276, 433.1477060338762, 4.614687813576461, 155.56974348496897, 196.04604593213386]]"
1482,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.9845605835442, 114.51678161911794, 726.6458797209242, 354.30271034997224, 68.0089587321178, 37.39328810693354, 110.27082945073784, 20.766919798904546, 150.52060732966217, 133.26927597552816, 53.61515580357719, 111.03221751722434, 18.530502935858404, 62.936443434451235, 63.5079256321287, 132.65895957784267, 178.99296495740725, 57.71898647265524, 1.4976258174030384, 6.674854022226192, 294.85807681282967, 84.56939709015575, 2.9305796258283525, 69.90986031720048, 262.70829922326993, 33.43942003459211, 392.6120035113841, 8.36738105945717, 196.3998697874289, 825.057778783266, 185.74694639589498, 133.19089944095913, 44.28844051227356, 6.5760754639548065, 274.4041503310699, 23.15064818417968, 356.9703890212903, 319.5630411517536, 361.7649184669702, 138.5384742106346, 524.9799963480077, 19.15169123848469, 81.28929753077449, 529.9135324378838, 168.4441440452586, 618.1946446643092, 397.23524172247375, 16.615243525991673, 235.59268110515586, 205.48775944121553]]"
1483,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.190577554626568, 119.0602480673044, 690.3929700188587, 222.41295191324338, 173.56262778659345, 69.21975588962744, 45.38078406998374, 46.1033665361022, 129.30933271732374, 110.2242939836929, 63.00908679529952, 305.52433843307887, 8.860955851148141, 62.519340266909396, 20.094287979111982, 110.78656110185037, 195.113488345171, 152.37500834284322, 1.3326256108173025, 28.65189947858666, 341.70107395918274, 62.71363707442954, 0.4287424263859305, 178.3072268893459, 124.59098714100911, 37.76043698832502, 330.69100358512105, 5.359623323340923, 199.50142484142674, 769.2185399700152, 184.0785487283826, 94.67166254776727, 13.689486893223316, 3.3852810133484685, 532.1783003367392, 17.102179880246982, 503.6754219277244, 429.1642656647032, 362.7397817371355, 96.57348935345655, 426.93298647790476, 8.491997740561155, 72.73776178145867, 661.2728295797403, 177.6733076541641, 678.3552496433681, 214.21032414690396, 10.746010689280533, 169.7237691926692, 196.74602401410465]]"
1484,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.557675766579614, 130.3956835466456, 500.0981359522016, 290.4206602400026, 176.1450578280759, 125.52174706770182, 103.2030207516612, 36.227057789409535, 125.58555695223647, 22.45902705433724, 68.30987570295666, 261.9743243414082, 13.186341193967404, 63.91721672552481, 73.48453605922866, 138.37022525974655, 179.10087769899457, 101.37218799695017, 0.27051935671991467, 21.203155499447732, 626.8064988740033, 86.64417354616333, 1.9962597926422347, 66.75749651991303, 18.89207301539558, 34.03446208423274, 292.81423300948654, 3.361859202988766, 18.74643178883672, 811.4970579970997, 187.04367818111123, 76.5475690288576, 71.3009518961115, 3.086521219481795, 628.8499801715689, 26.652871887214555, 401.200327604204, 299.46838260288246, 361.17886022575743, 49.46050958487214, 464.5394703865462, 49.38524745636397, 81.04842992670287, 262.0614094931128, 165.835156500928, 263.7296392840774, 213.65634021925192, 13.242809848734355, 309.74787338937693, 189.7925258600058]]"
1485,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.345655871628814, 143.62691395775647, 500.0154163068553, 594.0655949198479, 156.83676894582504, 106.83185672671038, 105.45483417516053, 50.83117529207115, 142.7033383021861, 26.68454480792949, 61.882778049431316, 361.12452132444986, 25.50786595883574, 60.49657812135541, 15.910808741135687, 89.96753576727355, 189.36865669125766, 60.24136908075909, 1.2325188770212954, 6.77326938026637, 486.7685844430146, 72.939456761512, 0.5850473172443809, 42.16252078399053, 362.2226207171419, 24.925517097315012, 301.5652038744378, 6.9475757097118365, 99.84760017756102, 855.006402634223, 185.79764281744733, 109.6229696479664, 64.24461295456211, 4.472351726179989, 691.0604257730607, 17.284859675598096, 375.18185372836103, 273.0202306343841, 363.40948144819913, 37.32510331848363, 392.7311604062903, 67.36670404164687, 37.6950126189195, 412.97807456227093, 184.53658847295273, 349.45799498608346, 256.6447475353579, 15.40542505657953, 203.62216637785093, 204.09336922608026]]"
1486,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.272197529601943, 44.23671179537675, 526.0031474217208, 500.2860994508554, 81.82074321442431, 115.17124753638154, 51.161279732371085, 22.983199995861696, 153.50072144714125, 61.580307363641694, 58.74271025218127, 285.55309955131713, 29.654253870079216, 56.20030179046777, 24.19235866652569, 119.95884433847829, 181.12729812769035, 119.11360189938307, 1.7250964456577027, 29.34344776041789, 726.2089662693829, 76.11234008681133, 1.6655655393770912, 107.98936213738925, 458.79588694182297, 26.360394089524963, 114.08009355597815, 6.484026109601546, 71.69494187965682, 696.2948219173046, 184.0993017039155, 94.35192871682719, 13.40122198896179, 3.4477704373436038, 513.6669670083797, 23.30420394080676, 429.3017134187528, 178.27588396161357, 355.87553754441336, 132.28579980275225, 520.7709813315555, 45.28638420328194, 82.02236662161565, 334.3558988375404, 173.21145616431437, 473.36264553442777, 323.7263093306447, 13.852843737206333, 871.6541967097353, 203.75515403607324]]"
