scene,edge,cost
218,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[255.4142467761105, 23.26749507898233, 58.829013936160635, 6.960347161721602, 335.59332273164165, 121.1091806111541, 69.19356505664386, 147.89424379149176, 54.01419053411303, 541.9695957888348, 8.248851730848186, 48.609162918769094, 365.1897085550904, 41.07410220708687, 26.72301950279327, 67.9864065570099, 295.6542940051089, 26.039543537570516, 12.635413231197159, 196.5663578071414, 272.94792640378915, 19.6837101770139, 34.48766569941913, 12.403108525087035, 154.07436784510213, 147.2313917262753, 746.7309140288733, 313.17974051966803, 29.468579553636964, 52.13699617559595, 15.104301475840831, 33.44663872910796, 66.43806730923114, 55.346806655184935, 277.8474152574883, 79.83796842463452, 140.44156485541276, 106.07795459573182, 67.37134519386068, 41.98822696275525, 149.41929913986786, 29.31424061087979, 188.03981649986218, 491.2124236949361, 147.48761462610275, 163.71619881329053]]"
219,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[203.92648711180416, 22.72658238356461, 71.27082956119696, 13.832587873330013, 320.4123552601636, 46.26155076231597, 34.36748281329238, 155.75723030375815, 308.0379082889312, 438.1773506483238, 5.078728784179152, 44.747059435528186, 359.721778953677, 44.021210616910054, 30.065867724855977, 65.1303815215376, 182.24852718615847, 145.03789452614484, 9.61581447356355, 196.15536099358047, 93.69972565697546, 14.076220044055423, 36.67298575134132, 33.451310831608936, 516.3117460222271, 221.8751138744123, 585.8081466975565, 544.1588620115651, 33.837610745617155, 80.1143609169543, 25.83680429714725, 29.07723179708664, 94.52152596224565, 8.963239762806385, 120.30384845876982, 60.80809611161034, 77.89745868647259, 92.3529567256646, 72.95484211511432, 37.169851322637854, 139.67100422307482, 93.36819751893682, 200.60065505971608, 335.7861959140191, 224.83154860246185, 220.57490785084488]]"
220,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[351.80274293051866, 25.450390019247948, 44.55800063046039, 16.39544791710777, 312.4308062988682, 174.73847519735907, 4.684430597123277, 161.15850858284006, 109.18609510984521, 574.2545013604333, 7.989873939341716, 40.42679864380743, 422.28653121397474, 20.79824189650533, 31.764702274330276, 85.82811612319813, 42.060091260973444, 125.86473955029868, 11.483852017695337, 200.19744668684896, 246.1262367183087, 18.80678577612809, 34.97655840811143, 21.83318595184506, 388.21905699624034, 233.15568892811214, 525.7850627370358, 531.8969551368704, 37.95039949193488, 17.318730757169565, 32.99511545711985, 41.07103686009546, 98.51734060713643, 22.28041697678537, 112.7213476934553, 87.92895575833845, 67.69627302555045, 70.63499661592849, 67.9534821171039, 54.31531683674388, 123.83465222862795, 128.9562352117092, 153.31447426133582, 465.1549909737931, 324.2571450284778, 301.59603488132115]]"
221,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[296.43221626934957, 15.369597104682082, 76.10521699792616, 10.740996691333203, 281.5098070646425, 133.01433021124697, 2.271174721401528, 124.25328805579508, 296.6724685119444, 434.8335223686878, 5.068467859694405, 40.45086077285621, 350.4977934732749, 23.795521211398395, 23.670131493675267, 34.77567808335039, 140.9044040083142, 243.56150022832927, 10.176925048190313, 202.84371331657738, 191.07098588595758, 32.916453786183276, 39.78333937421264, 46.917508579195264, 272.52833462233605, 402.82967658181065, 748.0162671261573, 468.55822815244437, 33.80739597068459, 112.68494610623064, 23.86829317733927, 36.34591957742697, 92.77699903221428, 67.89949387194571, 225.66149827936266, 146.58167762075226, 125.08676426033118, 73.02042902651048, 70.59407680073112, 37.28289447349458, 161.56125185466396, 120.70938259363729, 144.34307460575187, 119.24990195655619, 338.2051050578963, 169.82733152672682]]"
222,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[313.96969310742054, 28.224413162649185, 57.68901277406683, 6.543366388768159, 189.2256163888415, 99.86886362695093, 73.38648915412227, 138.2738302803507, 295.88506298678396, 167.3351472224058, 6.822944431062849, 60.41623115429981, 359.6027928469069, 35.35966692471994, 25.092302997812208, 72.58130692960499, 128.27976260831463, 53.11217144983077, 16.43400026472902, 196.90562422532926, 247.3992770683729, 25.58614574371822, 41.96544147282961, 27.954684482770354, 264.82597867396396, 206.4433504272223, 727.3497669267259, 525.3816032779846, 31.64426827146064, 52.87464528186085, 9.015343899240342, 33.51086823405884, 136.4037011735085, 33.79706752695375, 168.42628634856158, 212.6534499032618, 140.3658469252097, 59.688786915147, 74.4070918818682, 68.3419801119246, 55.96368934081572, 120.53848738790192, 144.1584513449811, 335.58592541570295, 262.7342724409192, 242.35563846672545]]"
223,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[325.31994767427375, 18.787337370851983, 69.10151119462013, 23.662281178436217, 160.37813258508294, 66.394657332556, 17.930599451971794, 85.33317060835779, 265.92453423439895, 707.4639102729504, 6.232798548892653, 41.93361653846991, 387.50103927333566, 57.81694460755923, 28.232199038699676, 35.09386939073809, 264.56091190963457, 66.57338624667358, 9.477509046379023, 194.06161747418187, 182.64451521928243, 17.78815486149163, 36.45322411432293, 31.299862403256416, 331.34684023561226, 207.51756051453742, 634.9387969472394, 558.8584198812099, 35.751483789018096, 71.44043681374225, 31.31112039748045, 37.99050122632805, 81.84342732233434, 44.39283835825798, 219.7275490952109, 240.7342971420449, 89.33091619650267, 64.45314163493933, 67.39732405531014, 77.495588633925, 61.38642197660407, 76.61363182886419, 138.79462336299454, 530.8313252072755, 265.0640029478271, 208.6514250366012]]"
224,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[217.38688859027408, 22.81561874821147, 78.81396017488417, 11.338308457118336, 125.29403118812685, 159.49379148786383, 78.54971818005818, 151.09172037036532, 132.42297178043705, 436.0567451204166, 10.079643410303134, 58.31016952569156, 446.8972516001834, 31.98888275473018, 22.2364099829949, 33.68684376067585, 216.96116792343423, 111.90400846956604, 9.399794436418695, 194.13172451553862, 165.7406333556219, 15.502870800038966, 36.42435551777353, 37.62682258163967, 48.79500935966837, 168.82840739750498, 792.6775123833104, 436.1282056675358, 37.98128972882601, 68.18699246924979, 29.264425819191164, 43.095993012480754, 130.6945551778949, 11.165750409584323, 178.4007436484654, 118.35603922749162, 104.80591301997353, 100.40518554636502, 82.21634263957752, 50.15445657202959, 155.23733962420164, 81.31557708066612, 182.29593502510042, 297.1814565807334, 208.42132216762238, 213.15858986019066]]"
225,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[343.36604921374953, 23.19497474921194, 36.34015841604264, 12.70987141530772, 163.27840428540702, 167.17029908914898, 67.02801658462134, 70.44504759339824, 209.10265545229623, 372.3957193758671, 7.054943536409222, 52.464897917858984, 352.81148230510814, 64.9300141990681, 29.096721369692766, 91.21219591881683, 316.3501432155688, 154.77723691890722, 11.922461216779874, 194.5797592589339, 359.44677208047904, 19.529624603684343, 36.063628896320374, 37.52552201926652, 312.17927824385924, 426.1675024287002, 821.9901202915728, 519.1735396240699, 26.851893939576655, 79.49431295098509, 30.111549889414086, 33.06270621136479, 99.57224258202953, 52.417139146463796, 269.1685348634438, 45.53550996028911, 142.28981129692733, 66.10107161875811, 79.60880281100354, 68.6829752532721, 85.74289003190032, 21.55024133230045, 153.40429057470084, 571.9999850911807, 275.39637009617275, 271.2897170010866]]"
226,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[275.4731046508706, 16.262727542836, 39.68261280794815, 11.025180116222561, 118.54889835289735, 74.69113985673695, 58.6925182358962, 134.4237536509632, 152.3591101288855, 760.9241501942818, 5.022783908805528, 43.32675106828903, 192.46823876357675, 49.8299891161839, 30.93294441379213, 91.04022043705241, 66.62751775693576, 89.05175647036918, 16.882424728324953, 194.73283253742855, 303.9318716084331, 40.05655389895821, 37.121522693297386, 62.63353812161307, 122.43132259296912, 390.8704813682802, 601.2386512015847, 373.03025090243665, 30.164957509249994, 16.079732366974408, 13.804256288740092, 30.193028815992058, 137.73075338586966, 19.20860116656955, 257.15233868900555, 196.80488384257785, 100.4297870954418, 78.56827441328008, 79.31236207907351, 66.70130451772131, 167.22533200935231, 57.78001472871062, 152.1560723513504, 564.7413175604111, 149.5587786750029, 207.4233406485584]]"
227,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[321.84763066713776, 15.011970305696158, 38.19447259333652, 12.614490153548179, 130.7333875877825, 111.77716792597047, 8.785046121276817, 127.04247054643423, 116.70240307767746, 320.3300767568761, 5.055371629149109, 52.973835724442736, 188.8499752286271, 41.66734843336332, 33.68181081122141, 39.13112924722475, 249.80549741673227, 105.31441995252703, 12.823566368433472, 201.82945856154305, 261.5478589629021, 36.62415592712651, 36.65489132275407, 20.907114370980132, 226.36549437461144, 146.8805647350756, 695.7495050453701, 434.7780315328235, 34.53533029522043, 27.95139050645795, 11.219080604793593, 35.281348410727674, 114.80707534144025, 30.83224288059815, 91.73112463962656, 187.0679855129147, 88.45340291352012, 81.33114616708897, 81.28488505971148, 36.92271127591256, 111.94309526073391, 91.7643908396101, 143.21672907087924, 566.2070652164558, 241.70252613730452, 361.7574615747827]]"
228,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[361.83754114645694, 20.842426505997604, 74.19247473929002, 22.859023798811787, 245.50282680102762, 160.1085106987223, 65.86330207565365, 88.86286399910806, 27.182724633800355, 427.1294923119539, 7.861092024403998, 42.64390918571449, 220.93289680400858, 26.138778554155202, 30.450230871949394, 79.29318750352076, 70.42042711273663, 234.16219213459243, 9.262423730375716, 196.97736431893645, 206.91453055341336, 24.436871820357265, 40.736756109443505, 48.10164754546188, 309.41100922652726, 198.87946844476625, 711.329959414529, 305.5845606077021, 37.29097939016694, 65.74533331443385, 30.734809783116006, 46.164087205632605, 59.36272477104373, 58.76410655714581, 307.70051317977885, 219.99297399831138, 149.2083322639144, 87.76823589227854, 74.62138996200703, 64.73025420632146, 161.9902555932337, 84.20457468965971, 151.91468110922398, 602.464841370753, 336.2494875146897, 425.9612341558366]]"
229,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[335.254924646497, 23.221607577051206, 66.11682272393551, 13.179191463656242, 312.4530033734038, 52.84607034327554, 20.318702121342035, 162.3080005426163, 208.76231446236713, 705.5689304632003, 9.762631285025417, 59.262594665450635, 327.12868733746546, 26.3472932687489, 27.96757366588107, 50.564609182681835, 81.63436394204228, 151.29114810656128, 15.668422027939986, 201.28224748198164, 314.8960098904575, 13.211388246668783, 39.31962893527267, 17.249037618300434, 216.9340391659214, 266.19367632069225, 758.9349854016318, 548.5377611276779, 37.30221022488455, 49.38289297147787, 19.150679556330946, 37.514831785823276, 85.04709390275639, 70.9298474327677, 233.1127505779459, 16.376131895082274, 108.91692401353491, 59.541716926761936, 79.77809184921486, 56.47366780335153, 134.80576452325386, 124.15139107502918, 153.20181117435942, 165.78055586742602, 178.7207847873047, 304.25470319125304]]"
230,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[315.0155096647255, 19.62730680309577, 72.74191353271098, 20.44505453680276, 146.49607509743416, 118.95210282621638, 2.6742591411735894, 71.99081057705573, 327.49289371515454, 133.92035656355824, 6.207953629147447, 41.80595387806552, 186.09729941898462, 24.945719665949778, 25.090201004931387, 36.9683805386609, 119.46395046233981, 141.76578421866216, 12.947363470965925, 203.94021221118965, 373.9373761990025, 37.29487062203506, 38.905083250009795, 14.925223584974487, 181.41482618261253, 288.4682660819489, 718.7553324323055, 340.06465121758004, 39.584047733857744, 48.73358741454229, 31.496716861784737, 45.69517700606894, 121.67947677839824, 48.70350959225517, 249.9770040902314, 83.8482973030014, 116.97600475934088, 90.53237955099567, 84.27971729027455, 59.223258152218776, 146.15577563611805, 93.35056069506219, 140.05649128674372, 447.95754163664685, 209.03099256690894, 268.3750611959581]]"
231,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[341.6680706858027, 24.103376775849238, 56.775466495863824, 18.834854291461397, 310.27832545806257, 189.82006723308484, 45.129562082073015, 63.38345031649225, 192.2727086994182, 165.2033587160377, 7.330376419591058, 41.6290603572683, 242.34033558158626, 40.50098843408858, 35.43570493003014, 69.54497158449618, 264.06415936346684, 100.05575982640812, 13.471551541530186, 195.87042391504622, 355.4115108666829, 18.389049449123398, 38.06079436323715, 18.067503634220145, 223.34849929620503, 222.51874215325535, 645.5544620287038, 406.4748061798567, 37.608186591799104, 134.22492236972755, 16.301178323803992, 28.58020358502178, 87.41724284499074, 67.5919858016759, 194.2384605023116, 148.08048595009163, 148.2726675897862, 100.57311345441471, 69.87364611404044, 54.267110941876425, 176.80410792966217, 97.99231054058241, 141.47852147602447, 372.87679158300756, 211.3204416546748, 202.89497254776336]]"
232,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[274.183495301074, 28.72887936371192, 38.702159840801784, 11.262779574761186, 263.79034068420214, 101.0641653797141, 34.79982818160551, 173.21166269315907, 314.4592882535088, 301.8532302454237, 7.204112751780005, 60.94344403550603, 243.66258464532882, 55.78510593601516, 25.297151978417176, 38.775714480663524, 312.55298275368614, 52.47984499832582, 11.947570691517548, 196.6697032058564, 389.26949207073466, 27.86413202419816, 35.881235630227394, 22.930222549050097, 558.6922878681639, 292.91104683638355, 627.5144387180999, 324.3477819864631, 35.32552822273711, 89.071166833054, 32.24749313971643, 34.51039448407118, 132.86426188883758, 11.055939324517388, 303.53123299577254, 223.4058809046745, 113.39795306655938, 95.03242631336893, 79.95512813935468, 61.18901877312635, 87.05016986260836, 105.42184917032574, 152.02674945805745, 625.0776583057674, 211.7772394079036, 375.4129747771366]]"
