scene,edge,cost
1871,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[89.10098485738229, 10.670301845187513, 46.476940832993655, 111.04268863339684, 10.699432221487264, 62.281487475011005, 140.87194451471646, 581.3800799802322, 12.397411920657987, 219.78010362106585, 358.94610305434395, 175.49703356251342, 151.6216814242024, 42.99845473579711, 71.13721774033007, 64.62326859339515, 477.302493120127, 3.438687357987854, 169.36376677966075, 4.724743710742977, 172.90909922006622, 14.355891985629313, 65.4787467309651, 55.39264338901725, 46.18050251731835, 20.098216198888778, 8.02859185745528, 108.00792916740824, 15.87318344773282]]"
1872,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[87.24360088124942, 7.36809598257733, 45.78624553983583, 110.3542073834257, 15.759425681114918, 52.25466526418286, 116.65957934648507, 91.33172809726801, 13.764824985436816, 153.79293445904685, 360.9068012707456, 159.37443164790568, 133.88896291723043, 29.548130196147625, 141.79965650734596, 39.36646712282075, 492.11465852282583, 5.807042129212622, 201.0485131411972, 3.639395210746998, 491.99020676176184, 22.33794885945009, 165.96805829192166, 38.0044554288688, 68.68129502283415, 86.75991884618031, 6.027261869641935, 113.56203969222375, 16.924973492148304]]"
1873,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[91.82022949650914, 5.529663149879905, 45.052043457291134, 118.69107663353113, 18.30836586678158, 34.8970669789115, 173.02879078960834, 665.7144774802076, 18.245988103953888, 124.7703550573522, 403.46416752547395, 172.035568327449, 149.9050257388331, 36.87286310945984, 77.1858780597176, 31.332162428891316, 342.7450530419104, 7.169293971211831, 185.0914053938662, 1.4637857411268698, 190.86078625758483, 8.021149207814986, 43.82297448824623, 37.818968991319906, 66.4066777755565, 103.63339724191711, 8.681082395699676, 84.80687990747215, 12.441021907624748]]"
1874,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[99.92211560931278, 2.0923983376006765, 44.07555848286643, 103.67217822169017, 18.106626026941804, 84.34277888409558, 114.80496131334442, 608.474642548656, 14.179801499391848, 220.4098183135427, 354.0839135310141, 163.0613503380364, 161.49781086039403, 28.08663685474297, 94.57419662632554, 55.96584345895354, 337.93319881465226, 7.29678129277918, 199.3330816738186, 7.364123691461137, 235.14999083904084, 13.214040567466135, 266.62574649094836, 29.358104301216677, 67.14642640442861, 66.7898015078703, 6.583180387298718, 94.92256336786974, 15.773916164217496]]"
1875,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[78.91910240894674, 11.909544890486758, 39.36403261518314, 123.82616253795909, 13.61323004472792, 137.50571387197817, 190.86615402801397, 319.35658015111045, 20.954168328631305, 180.89492891898107, 329.65261499767945, 160.12323894969114, 137.33868003888043, 43.97616671471002, 66.3529284703546, 65.07454616170084, 377.6503281093056, 3.570509199317134, 193.76444959246, 5.87929542405818, 283.64716626577535, 12.98986217490175, 323.14676879165074, 47.0455034689427, 87.10077699591854, 52.775515095937386, 4.1788138611745556, 116.5431312495086, 16.93221598786141]]"
1876,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[75.13407490376818, 4.331020901362106, 38.82256313562919, 115.69125119415833, 17.05656198146877, 56.92279174665348, 156.96603475141845, 304.6828170543996, 7.547570455274017, 223.84149734689413, 393.2659635037716, 167.41073036524583, 157.92391079112835, 33.55240542241225, 140.46766817934937, 33.543819786190326, 444.0461513077055, 8.942574662134813, 188.895390813617, 7.429927776334487, 301.42127503579513, 29.112262067038227, 250.64938277244258, 35.817111057797916, 81.02254209610642, 34.32021532538835, 4.6634685982702875, 124.78743161545304, 13.896212986570525]]"
1877,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[63.76342669038235, 4.51506969819716, 41.280758247356445, 111.53719259601031, 17.16352750584505, 93.6852188308555, 196.29458037294012, 506.0988648460142, 20.45546496469302, 225.6725256749762, 336.59242857180044, 175.71066120389685, 149.85997796002724, 32.5413392560975, 69.12990323203039, 41.148554403702164, 497.7965587487618, 6.029370298960017, 167.15241471629213, 5.277732149434988, 420.2440832351712, 26.67284047493159, 87.37835139729852, 34.251263460658905, 61.512221678469906, 71.50860636813799, 7.034180145010287, 86.14408665124517, 13.223965120827025]]"
1878,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[90.17653232214717, 2.7542995648368276, 47.23609824712526, 113.63538623869742, 27.080869671025198, 43.57127376021115, 212.58015344312292, 234.61682368619367, 13.542685549378897, 181.0562893862069, 340.37173658159776, 169.71447629228834, 143.18598572351334, 27.058625165606337, 99.51476536977313, 35.985805452867766, 457.1336320499082, 5.172423425033605, 203.4660425700038, 7.772784563716618, 556.095161497803, 17.370206344088405, 170.48689646598694, 52.2113175240251, 71.64751032860326, 44.831748751045566, 1.2212826034288649, 116.42103987152694, 9.114380607643998]]"
1879,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[80.56096377079933, 6.196187826461716, 47.452881351821496, 120.81335324099703, 13.63842950131509, 117.46888478057635, 192.0008167491675, 448.41550993644626, 6.768982235940503, 105.3015453469567, 349.2802850321364, 165.79114066856278, 151.8099490075433, 34.70655107864313, 45.145552270614814, 37.13488918300783, 432.8570472201996, 4.491424721541304, 200.65994055137568, 6.038279270936514, 174.23310845510434, 17.60485239017067, 195.367499555774, 26.50183822403493, 78.4607633868558, 18.794012568662602, 2.0565922767354405, 109.10001400110784, 12.713790116420599]]"
1880,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[91.19486465520545, 6.463360185892499, 39.40894188818612, 111.98376170590771, 15.392011157110987, 100.73904645035469, 89.94207455817765, 395.11835158267246, 9.404048551512552, 214.56580184790428, 343.1471650734507, 160.42142348653573, 144.72693020685784, 47.42330179547433, 122.06424408760991, 51.05950037737101, 362.1775964425184, 4.318994680725493, 194.33428711886287, 1.9138699158797383, 399.31913010049266, 23.30978998316048, 272.96056793221123, 26.178812404652298, 47.82715921490963, 19.579544039998552, 3.828818880296825, 101.2626884778356, 13.78226078245962]]"
1881,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[84.32081420193015, 9.28071760200569, 40.06509563721247, 118.54030901587257, 10.613648415064613, 36.50337178890317, 218.96627974878612, 105.384647339035, 27.905638601299962, 136.24039344645604, 355.63257425317795, 172.601571192697, 156.08419791392188, 25.709677967644957, 148.74298721235198, 37.52920874147613, 481.547042446486, 7.605015162928377, 200.9484178672228, 2.811666872168656, 186.4673205306883, 16.311622006026667, 359.61533519852793, 46.257117201225725, 76.42132252761768, 21.68527306365346, 7.940340463433405, 105.57542245065544, 11.442973136845355]]"
1882,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[91.3309576283325, 9.109213495869522, 44.175311818556885, 107.83851356345538, 22.90324991636523, 65.03629417071724, 173.33863254828253, 654.5544679153077, 27.82816725427097, 218.06900154203075, 363.2224210737154, 170.17868645156796, 140.36096912077804, 31.6419108548764, 150.64886672060075, 46.56922235671752, 483.14408112398394, 7.276190034184782, 168.45938594186617, 5.612982283865954, 489.0061336096266, 21.83876349106356, 203.49083913512388, 34.147767866488685, 23.34569203261515, 82.20383522195644, 1.9673876402875612, 119.7143311279105, 13.434156607766369]]"
1883,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[81.1917033907961, 5.601343571504479, 42.18250211791357, 106.68419124224998, 11.274245468821249, 62.9366162865854, 167.4036675466643, 185.68605664640967, 4.750707161836971, 193.58113782720918, 328.9626424342565, 159.72178572029662, 145.78170176749194, 23.97098922946973, 81.96718601833514, 32.16845103336812, 392.40997625372785, 8.604118543772374, 189.29754159618474, 7.845931218290008, 447.35519171205385, 7.9412637911024015, 253.2896641973632, 46.02409832970179, 72.5039832776337, 64.2709697215638, 9.342425645120342, 104.05296907909258, 16.569023563211807]]"
1884,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[79.95238481496168, 4.653853501992355, 44.95517995692988, 108.87416301902859, 10.109481515157313, 127.02288188985548, 122.71794458895658, 534.7436595594561, 13.275401218491217, 119.1906820161465, 407.7452611075155, 167.6691667959293, 132.51260482821212, 34.77586024739312, 44.35310253169789, 63.434621706370294, 372.8327934871959, 8.341379979481808, 185.9055028117823, 2.2349905066780273, 196.29914616052204, 12.61748638512875, 91.42170013186613, 31.815873665046286, 54.45069514259406, 76.85022472366707, 7.738611863003632, 90.95741910511848, 9.565479224374663]]"
1885,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[71.05392975017133, 5.396921096079337, 46.96713902550264, 118.07072831661283, 25.066583866885928, 89.54066714495866, 144.77320726539628, 314.39134004740004, 2.7338579599430117, 106.94189291165154, 336.1998178275079, 162.98811601719626, 128.48115603305425, 25.815907422177748, 82.35990810009585, 54.91524303688172, 457.42124920010633, 6.121224562244771, 170.40608684444072, 6.6794138023844, 236.18472862517052, 24.108106613554895, 152.91861604003472, 57.707006212858076, 32.65831166206682, 73.91880870123371, 3.1242742355508133, 83.21569129385108, 13.646072628459818]]"
1886,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[73.1847108478999, 6.165586904730238, 40.37488839395672, 106.56736413580722, 24.596305890753356, 139.36692816383663, 152.2297063801993, 228.3857862974082, 16.022791782826303, 195.40358345408634, 391.80581816456447, 162.95711857276214, 159.91243508704653, 49.55008205009496, 139.82300136930812, 65.52721886808794, 371.7456722238129, 3.0034540571114148, 161.7607365656729, 7.112148891032653, 202.80914757023595, 22.37679758063439, 181.01894197834332, 60.1714160532321, 43.00290996901592, 56.83080453496217, 4.237480526812805, 111.49801323769464, 13.392025944421185]]"
1887,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[94.48602384443119, 8.47789994718115, 43.86279735308527, 118.34846674289261, 13.77847375287267, 101.73087951513162, 141.81014258496413, 406.41016265789716, 3.3037527267538, 108.9813927239081, 357.4887348341018, 170.47953850127752, 135.84189576207586, 25.747393828556774, 42.425103144916136, 40.83526689120713, 472.27603638458135, 8.937046494089179, 201.144182655806, 5.267568331590334, 542.1423167103635, 18.533116419681328, 318.8776872778316, 38.326475848265105, 66.7422077964321, 88.14313274715765, 8.998336652444523, 98.48839479704168, 11.57813241548222]]"
1888,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[77.71126333906264, 8.850188362225978, 38.38609433448052, 101.62155073150113, 10.033791898202201, 27.32133582477757, 78.25476958828497, 120.59830262915615, 20.24395931173209, 113.56877126715617, 401.2846113005704, 174.9002564243325, 168.91444987427303, 23.21547429448008, 103.49800578618876, 40.416973793601244, 493.1467443052378, 7.113414350266996, 179.8060857753225, 3.47763089050395, 321.7474463674786, 13.135156636395308, 267.92050255841696, 44.20301548292892, 68.08167289173244, 54.714148670037936, 7.966598335085806, 119.42997779135084, 12.887553395680904]]"
1889,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[73.05493871880353, 9.102794124662578, 41.61679634706839, 105.36274073215634, 26.706149711983887, 70.87370644206716, 106.62709615881596, 558.1347961081736, 16.254809088936952, 237.03980316298794, 341.0824141627297, 162.14869714008879, 172.77632722850493, 42.44920696734889, 80.8688754223792, 36.117321119444306, 440.9364605292802, 8.292801171501253, 170.88169913634138, 7.820338095228376, 168.0478205828798, 15.564614830795065, 286.5184610297366, 55.11928806104079, 88.41525720386561, 42.471862178542494, 8.008882230164524, 106.67582063126281, 15.50192528615607]]"
1890,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[85.6413090710868, 7.6497801887698245, 43.84398185119661, 99.41175279488597, 19.418203299899737, 41.419746259181906, 205.34025618084132, 454.82997478264036, 18.051969208506147, 246.68851281706554, 378.6922541327935, 168.88655983828048, 131.57912147865065, 45.301756308540504, 63.750209324123084, 37.27611430870123, 408.4970113980826, 6.380188167787444, 173.2801584365335, 2.705575688671578, 305.1424737689592, 12.939615769464348, 34.63287814999412, 51.16796616455831, 71.95535862090291, 36.51877293412571, 6.579161995148205, 99.52186985467031, 10.976769926341255]]"
1891,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[81.9179989221306, 11.537157171660482, 43.404748929287706, 120.97733920408064, 27.924696313281846, 36.99412684621634, 81.08300097429414, 515.4312708069726, 9.957230794784504, 232.8109138443768, 327.9989615940226, 168.20761953010742, 144.82576236916955, 29.408861191654537, 147.75504483278976, 36.47709782062069, 434.6293756138069, 3.3089551276297358, 204.88068766596814, 4.457552564567214, 401.8061629684132, 18.37326539466605, 108.59814218370212, 40.921010601571886, 68.17609392208638, 94.57220937896372, 1.8934690371310103, 100.30341137413566, 13.198370512354145]]"
1892,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[88.77324266901164, 3.452310745349392, 46.57862641158568, 103.4622573486807, 14.627388332273396, 130.17526796004842, 170.07056924998125, 325.40748595682885, 12.262602521118453, 163.13770184373794, 362.6970624935171, 175.23482081357108, 151.73820830756338, 26.02217100221742, 132.72321818084936, 60.52163131109934, 447.6487647504914, 5.468278758359861, 198.54485333026383, 6.038101477193035, 230.4497866814407, 19.260222267331606, 300.61981487730543, 58.67742219350709, 64.80150013347308, 84.97979431318903, 4.0320394157902655, 113.06767861445027, 13.10621325748826]]"
1893,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[95.69772084810344, 4.714359259082132, 40.99851190032428, 123.43974405586003, 18.560359963450438, 111.8675239133132, 196.80862536088318, 256.4184912621113, 27.1049875670601, 190.89541648168142, 366.1250762529225, 170.72575782971592, 137.42985707224622, 32.333289942887454, 154.73551542824967, 32.91360403982084, 443.8412353659612, 5.435810237874696, 194.19786104870093, 2.423931453835701, 211.7834041336825, 30.737340149907517, 78.03435342316985, 28.591446617696207, 46.95146270538196, 38.67511167856833, 8.867999722944091, 98.45453978034956, 15.408750486766362]]"
