scene,edge,cost
78,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[167.65269618472263, 408.81561112899453, 89.43893303637186, 4.304185048213363, 275.72354476930326, 60.81332715798436, 235.59836043848674, 11.429716315253065, 0.9816338450714512, 42.98768974004135, 166.72465736940944, 261.8479872398756, 32.15111607312937, 20.10288078627255, 282.07118233927446, 13.019136867004129, 604.6420831534679, 632.2820178652294, 62.7634344082084, 270.69370875861256, 18.600424251760987, 2.658775798940658, 243.70379259924923, 39.412582716678315, 312.4820503853566, 54.669526840581455, 11.737829187730915, 514.8172068419988, 184.6291415804559, 97.54005550589794, 6.433583872589857, 247.39586827571713, 309.0043307866271, 403.2290613454084, 2.230188324784557, 361.28475851818325, 62.99046446220278, 854.2398643069806, 299.6090505976873, 100.60874068099699, 27.017899686028333, 71.64760077983223, 68.19558172739477, 112.92096476197565, 57.84014401724268, 31.751204381335178, 488.4677302403928, 114.41849207045354, 6.866827704550824, 71.98898493027974, 362.4772198250701]]"
79,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[165.38779179163504, 393.5485182128485, 67.12979317351122, 4.728796594099072, 154.97371631191197, 59.62382043097784, 181.15965349420347, 50.50556743791738, 0.2178227707817244, 51.417855262894, 39.97267754846589, 439.5150605350252, 27.56734831270697, 16.492517266964263, 300.18819878541757, 8.113714213631319, 437.3357689494254, 590.5987232292325, 57.0523628154751, 257.748283315301, 8.055209793167382, 2.4608344580801296, 548.8808880296237, 36.043890348974, 275.977886721634, 59.34105390632166, 11.43926804925783, 578.7331410077172, 51.088197370963535, 156.70070344390172, 5.330766654993638, 256.20320796331765, 220.49767177990284, 261.53088874961384, 1.8870238516504387, 206.87377096850727, 78.80099103338046, 467.9956903279879, 591.5018431835499, 171.35181235385727, 83.81046659061673, 73.98446488811797, 61.386635475617226, 58.12984872902347, 59.471361440351785, 150.97464246729905, 610.5095142261858, 34.33296567598736, 6.910275367649067, 103.80068237248892, 364.8885176382485]]"
80,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[163.05544318167267, 56.57994292573211, 77.8203688853067, 4.349844254947143, 222.7459613617409, 48.8862636528537, 246.73448369242064, 33.16064397738826, 1.9764615753643857, 44.649423533369706, 238.2060396634207, 295.7921867036241, 47.03788493831401, 16.864148958137573, 285.63099203946734, 4.967455610193926, 663.128650798239, 516.7395741278096, 63.199837640173975, 291.49501190128757, 20.141512215191558, 2.590912245070615, 425.19354350325716, 43.35462396770748, 287.97693399402624, 42.322915705321904, 11.381280951120077, 906.1281797573687, 161.10730869659014, 103.48134226687978, 5.1549424863882685, 227.59006057856774, 182.0820040291044, 321.8501371681048, 1.5003231560221224, 210.84103162784086, 33.91809354051142, 435.0965211210509, 552.8318755601165, 204.30329883957802, 39.08465136008197, 68.65740924666702, 192.4168713196393, 115.65445894667471, 59.96240018471947, 182.19442222256123, 141.7060184096397, 132.6571809880995, 5.5206067970794575, 77.84378139829997, 366.7849751212178]]"
81,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[163.84912119237606, 109.11996044119968, 52.72488473235101, 5.827790002395798, 166.40886093219328, 58.628375238903956, 232.3683084688044, 48.80833598083303, 0.38299222406439415, 46.10749877860921, 284.29854707060196, 859.1025262748576, 21.027952181573372, 26.727879475110836, 233.62922639164873, 4.545959561061743, 549.1459890314344, 587.04805969779, 57.32768512191381, 102.28068970709299, 19.80242869323215, 4.247507808876119, 528.994360655357, 37.87194611792144, 327.8108175011191, 61.72253297005849, 11.18247042304928, 902.7707283279423, 85.11937944122312, 162.17659310901337, 7.893607357793431, 241.22355985035617, 7.477329925060957, 254.80911169718198, 1.1045575784147217, 249.08783492357134, 75.91258180610328, 575.4881242975098, 578.3348174935915, 192.20614095481739, 88.77802205401437, 71.205605813387, 178.7646826894288, 102.31307070820044, 58.04004211331871, 165.9299450207595, 483.89216646424734, 143.5408803522081, 5.775489276309558, 47.27510005958997, 367.6316746311694]]"
82,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[192.5460362959074, 31.43765944773141, 65.99394107106217, 4.277277461773421, 159.17483847576972, 58.41898822827478, 193.99960674116193, 29.793028764052174, 1.4032644153294014, 43.90437388155374, 92.35961815042045, 682.3059293646451, 26.44673615143998, 16.165437279685694, 255.60703703437034, 6.0330650947584825, 660.3844503091427, 593.52998146538, 87.67074586884824, 276.8273857073124, 2.438447683764601, 3.2609119650791403, 275.0119159095726, 40.835529275778164, 314.2663305412059, 54.23349718686677, 11.37518173594097, 598.246187669854, 192.83233297815275, 156.6013387799489, 4.7041526877700655, 237.22254879467596, 247.27877207885172, 180.79515053403645, 1.030450790410962, 357.5863521627552, 91.29186098034582, 849.4601873635646, 305.15308003640513, 104.42265022659427, 73.78450453756453, 68.39659976948964, 100.08895305407017, 152.2608024899937, 57.6424629918807, 80.87277134518999, 451.1302803311664, 57.74470745903426, 8.177645388542635, 100.71954218893691, 363.8390235694188]]"
83,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[175.00018726232065, 226.8069807781992, 94.53225974443143, 4.814009681632671, 117.02939704875834, 50.54347138225871, 174.34475352784133, 7.073037875791612, 0.8870477233270768, 49.07113033269988, 279.2388819795525, 241.47224121509564, 43.81570761083618, 29.822566140674503, 125.72115375161458, 8.148299545362601, 363.7020631672856, 498.52603734106157, 83.07704259833669, 195.7216855196026, 6.636923180365767, 5.751354584538101, 444.26545066783035, 35.66977001180173, 308.42442737331385, 36.44738702733145, 12.380346198646887, 729.6404835035371, 207.84582251567667, 166.96630309040285, 5.520778800084516, 254.62051160656392, 98.79552052818465, 292.81927714001756, 4.1620384904572845, 244.29729357082826, 53.08992165276406, 635.545746231764, 469.9898715695034, 179.7884848384328, 70.05854936324761, 64.49106749489468, 153.49060940305833, 53.77819059222044, 57.53147270441114, 175.21106993730973, 300.3522446166152, 38.051530482904134, 6.052347369136058, 72.92880232041216, 359.5780560882873]]"
84,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[167.73347433209935, 228.78712910647448, 94.6437665370016, 5.887371636145004, 89.1873169739605, 59.815162213323205, 223.8741856976469, 42.57404047422961, 0.316682070693064, 49.760197040245515, 105.44825983473093, 338.1135692017004, 22.044307585087125, 10.177001413895105, 181.47878533796938, 4.052879099722201, 519.8109291557066, 663.0330149417297, 86.82818500562091, 116.26638011150818, 17.017379707418787, 1.6958497752364496, 535.7640686713853, 47.77279964422454, 326.7013744613427, 63.15918907538476, 12.295586405241153, 704.6885451780182, 134.31423759860542, 90.32856868535345, 4.724042453444669, 248.1635382631613, 295.17785948983123, 310.03142647060673, 1.211472815267187, 304.4785299533628, 125.94105930124994, 645.1759895711073, 237.27017758059134, 120.62411864006613, 85.16053716162605, 67.55504213707196, 87.29060332538124, 137.22021879896363, 57.30048999988714, 187.9782231408245, 302.5210765181085, 116.02422216629846, 8.625483945214938, 115.55746783101934, 359.1462797351636]]"
85,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[188.03523745380534, 38.626838962239184, 73.67463721196823, 4.207668880604633, 114.12938175125204, 61.11225952860656, 235.2190396448609, 19.92848116930123, 1.0575012227981337, 49.23406865037769, 35.26113941321867, 867.0941577549215, 51.394169598266735, 23.938429980895307, 185.92840961009358, 8.731477975351444, 625.6337165238299, 702.2229417551148, 84.15705509360923, 79.79354554977907, 12.938243752871141, 2.4640964832291976, 318.28523730461336, 37.69655609229008, 336.7471331707394, 60.115652962775115, 11.599378635210913, 785.9962630608019, 65.93125414407244, 153.80086955862103, 5.374227156612754, 250.3140143751365, 197.37544802613618, 199.28283831566188, 4.725115393347105, 370.5946807774049, 34.961927872548706, 668.330137155569, 507.30187925542003, 152.16504555118223, 64.41942034419435, 67.28401189400415, 133.30134434574546, 55.620856804538334, 57.98415166313404, 190.76080002281276, 446.1068491391891, 14.307442870725815, 8.02646840545851, 66.22103422527282, 362.02979338140733]]"
86,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[169.43913264325943, 210.5598897238313, 80.01333111659746, 5.340232605994656, 165.70966954999247, 49.25444020594062, 194.77580353536206, 48.905220906792536, 1.6745928022914773, 47.00940616115575, 108.77861022283345, 892.1409915053907, 56.59135311808212, 19.740719485229754, 194.4814621345103, 12.015064657828779, 649.300057800736, 474.8729071430769, 58.57606454374191, 259.94864531271867, 9.62333354508035, 4.297077879632074, 318.8033479089403, 37.30253815074435, 325.9075818984936, 61.89392350209883, 11.354541615343305, 658.6828072366197, 107.90658803931613, 113.5532015349263, 4.601270545184015, 250.73548835730145, 145.68034022435367, 309.4483755943894, 5.908434746287836, 367.94839979813855, 44.96300976098811, 839.0178807879042, 591.2589617225472, 154.5403304704077, 85.32462749061023, 66.5940484343393, 111.95547360668662, 47.85924152881239, 59.19778228437591, 218.77630461135848, 68.11440977163699, 41.524692561401565, 6.5965274390571675, 65.38605841384882, 365.5445037460109]]"
87,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[179.7481466726764, 92.89826098192437, 94.25380445652257, 4.466177623177451, 252.1589517301936, 49.292707865853814, 165.95968853901198, 50.706261916560656, 1.8154352798755975, 46.80054936627853, 187.5978650825831, 649.958520030175, 46.313398785975686, 30.908167817899994, 198.49656935651208, 8.918336691348294, 371.22103782253714, 824.7954766854189, 69.59905759934581, 49.7587035376253, 3.2489728674880616, 0.4887321731923411, 250.7390433309282, 41.7179605398781, 273.4871134726511, 51.20225649615351, 12.9184538524052, 463.10313440208915, 50.65018581035265, 128.36577141845174, 6.632458927574861, 229.32891176798478, 163.08390949071028, 281.9462171562413, 2.4069749322444607, 258.83266035409275, 72.4050731513926, 612.0171274224341, 421.5617989823719, 134.03247081433892, 27.043533922758446, 70.3464016898972, 188.93479286556266, 100.08326810301037, 57.15855731328777, 163.95364449039087, 79.52642321498854, 21.312292659952984, 7.85974501456516, 76.23913308234961, 362.17569398515326]]"
88,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[196.19409309814895, 261.42188914935736, 64.81435356752151, 4.499564861518933, 95.41355461487724, 50.92571320440773, 230.46272814772817, 35.67101402373177, 0.04680691293232431, 44.30563226841697, 244.07534071773492, 79.93758860630528, 46.08630045410054, 16.073017779070415, 205.94616666355765, 7.002643152222021, 513.161704795781, 782.1858893505579, 101.5100175602523, 186.07242194378748, 16.951833579500867, 4.010217650354769, 224.17399547635856, 39.543693896907, 269.6575644191512, 47.26990357730893, 11.03962891298223, 162.74713743575427, 31.25024564561536, 168.6681877085055, 5.742627593281686, 254.50469577296153, 234.98368926365725, 228.66212999465827, 5.168004932511689, 303.8011736240168, 44.308196912360415, 647.8568108972717, 255.4764874110821, 190.07260306006324, 51.83470082976642, 64.51856771141735, 120.72620936261792, 129.0154787460746, 58.02150948784636, 189.9439584680835, 771.0797780131285, 32.99753543620756, 8.845010475244035, 73.0180211866585, 363.03906874342687]]"
89,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[194.79369985612877, 181.58720786128688, 68.67184245721667, 5.703973348318316, 127.16443135208364, 50.37072294210684, 182.95255007023954, 19.28542385834488, 0.7967502546948984, 50.50267145078222, 136.84628353597714, 982.4858498234034, 51.1782838213759, 15.262726645458264, 69.6279834607287, 4.0645056843368135, 706.2880359063035, 803.1397646568693, 94.71733334225831, 55.46037296043554, 11.933124660654933, 3.104813004396626, 436.7978074018158, 36.05207034366366, 279.3125404213048, 52.00589073082095, 12.987326119389277, 453.08485935694495, 144.54588652917474, 56.19782290519471, 6.434760705813351, 237.25013345074217, 121.66658351728812, 419.82982447514974, 4.340785551057334, 236.48474767678482, 51.41151849278498, 597.4011402045325, 554.234477358395, 139.45239205317543, 67.96471283964735, 69.75517250619954, 34.64924830936593, 64.68097490434647, 60.358416719709645, 264.30409924970314, 609.0835865210407, 160.9116595215884, 7.927131333821093, 47.039148437734454, 365.00064317015165]]"
90,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[173.07762798696916, 169.25415994653204, 85.79231973249878, 4.379199612212891, 165.2994402975233, 61.97530945323206, 160.02827989114505, 7.705945077649059, 0.6118586971703748, 42.58147170886186, 121.8893768531667, 586.3530929406472, 55.04570353618532, 17.54926265145592, 229.72459190014283, 6.659062086323443, 419.85670891846985, 484.12142998834844, 92.13213552669649, 235.85774721178564, 6.874496008845533, 1.4551229411026765, 333.2137458730753, 44.1534231984132, 331.6175015334077, 76.57932331713062, 11.703210789280476, 678.7878666592917, 208.14539910940104, 125.49415395083295, 5.042064602742974, 254.87759689261455, 211.41106368696285, 228.20934656674405, 5.86651906993942, 363.84033837740947, 58.17161742790347, 641.273293242672, 294.7289819975618, 118.03401445689211, 47.648191945564506, 67.37827915785469, 59.37806450926318, 123.21354339958256, 58.18122449100387, 207.44525144251585, 146.36627585865764, 28.42066773596484, 8.755892034262454, 51.71159074117142, 360.6235889229326]]"
91,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[170.02590265813177, 492.8922305582153, 96.1738359066468, 5.940519244184287, 194.9830635168201, 60.47734142595097, 199.4618254036758, 39.00763082937816, 1.786660620697472, 44.573131389908994, 237.75705866161354, 357.32012591278794, 41.862838262404765, 8.641391794330435, 303.16660435583435, 11.392292906745194, 481.8254154213015, 701.6421531039352, 58.52861070443886, 103.93679738908122, 1.970635834936644, 0.24404859554374014, 231.65773443112838, 48.64265325596295, 306.0278859676913, 74.63557375739578, 11.035186438823478, 781.2139640183665, 119.52881861733599, 98.80835754720866, 4.822977338157477, 227.4456481363763, 127.86336844818833, 184.32849315266068, 5.030088782330752, 339.9202694186922, 23.096794447611668, 543.3237618018285, 289.7725498659095, 168.20310977046623, 45.87849588324201, 71.51486445958935, 146.07140776753604, 80.389473948706, 59.06550867512467, 329.7120879248887, 713.0910126336952, 125.08937247361314, 5.543391983353654, 97.16945831458196, 359.82064438307304]]"
92,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[168.9458335761448, 62.572953622778144, 95.18882448483704, 4.602962848268293, 204.55332148716215, 49.721467865741154, 177.10679232955428, 40.77412414357138, 1.2704684282762568, 46.13183865046111, 209.94956943312667, 1040.221131576649, 51.76872203249097, 32.167775480430535, 51.80795759249893, 9.097061872223675, 688.3301862109789, 639.9483864295154, 55.07987459156544, 283.7259137782273, 14.2722551697481, 1.2552089314115253, 362.0763406165264, 35.13519852097459, 266.774911649715, 73.99934817898895, 11.260117367009652, 199.0798117277165, 183.3682383951647, 83.19267537507017, 7.340302889891351, 234.57552329396333, 305.22588951438547, 263.24255885830337, 1.3795667205019586, 375.00877422475344, 98.88205100232679, 511.48178278036903, 226.47229501199553, 125.48028092108166, 94.02685963309646, 69.61931113548022, 43.18430823506541, 85.96656085248105, 58.8319776488868, 141.9424063789042, 457.88641289290564, 88.57780306759443, 6.85786958700624, 44.32274394090143, 360.05377678226773]]"
93,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[196.93350891089898, 366.1958428417198, 97.88945097228175, 5.503348364770131, 200.71758062322664, 53.114400660043216, 243.76396575230848, 49.726143332401776, 0.41516373205310386, 43.3618105742304, 198.27785303834557, 764.4061961306395, 26.751683860251372, 26.745091436417542, 191.26619535203898, 13.543771412189976, 356.9399586930152, 621.654800797005, 51.740445186463575, 129.82459230084893, 12.324210421260545, 1.258047147788452, 234.58013590187971, 43.637420436232425, 275.0076772189394, 51.14214626869282, 12.52080031708486, 882.640339198178, 31.437089399028036, 91.06536000329135, 6.772697792150243, 227.08767592252815, 119.26285596858776, 297.68406208828935, 4.5589613404359675, 237.13467938358565, 113.87729396503586, 880.4588872447719, 496.4388354969967, 110.25426300855662, 74.81737663104235, 75.21553997284055, 174.54070611998546, 59.15961187478701, 60.999109318103635, 96.33581457328971, 419.4110314714718, 41.69612777341994, 6.6438105411048545, 105.82795322033215, 367.3038916154013]]"
94,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[181.6444510272653, 339.05649405864494, 73.923039958162, 5.076654188246415, 154.51574732091527, 56.72471034808595, 206.18675775801464, 40.83138987629872, 1.6696002003122699, 51.10334881704889, 241.40207586897606, 663.0500095644486, 32.60743781405188, 3.081265778343788, 296.63744083479634, 13.919699054260342, 452.4757602435561, 802.7006984581358, 98.26733953594726, 215.15022099716236, 8.181139845226978, 2.972226198827785, 498.6638335104141, 44.84102314374576, 257.2061455823078, 70.16096717587261, 12.731295918313975, 153.04847001184984, 75.55347431414891, 72.23465778198948, 7.96927392986189, 251.0649242478832, 306.284876436149, 171.29590451573563, 5.414388536869343, 213.05639814944195, 70.62144392039045, 620.2503595988707, 281.3734041826702, 124.47190326169817, 65.46869326270836, 68.4968719171707, 164.19453236435336, 97.75183833035243, 59.730506237405855, 379.8680519267905, 791.290206332847, 142.09227099457783, 6.435786828611837, 121.08933753719005, 362.1655324056245]]"
