scene,edge,cost
126,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[191.0750098752155, 249.63791503610193, 26.838160285364424, 212.1140228008632, 7.839776348841584, 1.6172833803913513, 253.57156426832518, 1.3609254316368586, 76.43956227855567, 60.450788870009546, 99.19256052347049, 274.6922794091078, 105.98628861048091, 67.54399620810041, 3.3907417613975146, 2.097384655819782, 39.913977886922964, 143.15645289019884, 92.45516500726055, 260.5303633723114, 38.69386532013398, 28.33595762778488, 374.40162789800854, 91.08136115657527, 347.13065208268245, 91.10239584184555, 63.395818543257434, 91.93540985352817, 357.61429882683973, 85.6185372857855, 5.739752049267663, 89.97837470586111, 29.400240315959664, 171.94603429766693, 6.456228858242465]]"
127,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[257.85801366928143, 310.01434759933466, 55.75894217950539, 193.25119721129903, 629.4291461144439, 2.5797881069325737, 271.42834270288364, 1.2264764648771023, 65.97134305328966, 60.76923858293305, 40.61239676604444, 268.2179761906309, 104.7067816372456, 48.680544080543385, 3.2315176858823746, 2.154325774124114, 121.82582630872803, 133.93559977190193, 93.20384831863899, 315.29685628313626, 33.872306468822835, 38.81176300951132, 397.9919098544751, 71.6100891190254, 335.83922095001367, 95.32993268330375, 46.04654330548121, 54.88708343790236, 360.8175452028375, 75.99311291510045, 6.2766199349009115, 80.3625307540608, 3.9276024721671527, 139.84590943086994, 6.4192367603747975]]"
128,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[277.24156733994755, 300.1780944491313, 11.296281584066971, 193.7273276483411, 200.89847191970452, 0.3660915885556788, 352.9051084219637, 1.5238487732925468, 113.53766824846849, 64.62616372966454, 88.36382456331529, 251.5238805334461, 108.2034923881852, 58.12364030222216, 2.673514539854178, 1.6854166267756305, 39.57198329494752, 154.26371934104822, 91.46339142497266, 275.14934085368793, 8.364431036587238, 32.476869110898086, 361.8617974264751, 112.3478135031607, 324.1254892993097, 147.23709502685813, 36.49774268565784, 105.50318256115366, 404.3366456530761, 75.41881603807879, 5.148944946793154, 68.9703515004955, 21.96257036563422, 106.16521085696263, 9.678789223012043]]"
129,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[292.833448559291, 284.0519264982768, 64.30533644382501, 100.64866303239194, 388.0846037440737, 3.4368122359589885, 336.58078765726333, 0.9716633558491088, 57.093705342740904, 65.13917912860771, 102.68308382643045, 74.448196815834, 105.34096948449736, 49.38254409650918, 1.1084457658713904, 2.6900552505566253, 119.14573775464393, 129.8492919402628, 91.36695587882619, 289.0218849674599, 10.122472688245988, 38.94861279632306, 391.39853203515224, 52.06355904240576, 317.49373150400436, 82.9075772707908, 79.45957947576127, 114.24671852450197, 382.26503907270853, 88.77377673101296, 6.024846714374069, 90.13621608973665, 3.283827338683418, 164.2262135503921, 12.204574772231663]]"
130,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[318.3952470766813, 272.68371054916986, 23.765080429577374, 138.43580699988013, 51.71275784640355, 2.9678948693436658, 303.87547309904073, 1.9274908126629196, 141.271644983089, 65.66991024163205, 114.1719478302391, 336.00151332189677, 107.30459877939374, 48.72097349641498, 0.03052368152450935, 2.091750644460552, 124.7144610991623, 136.9257339250965, 97.69157948491598, 250.7657440138702, 20.510376036704752, 38.74263256717204, 370.99886082858256, 94.91335794453568, 330.03921068987626, 110.35214677377478, 65.75630090494992, 134.746357137827, 476.3186632815447, 88.52606527739306, 5.9426090308349915, 88.59574375195821, 22.411405723038083, 139.05484884376915, 12.14138413467758]]"
131,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[309.41247095298877, 319.9402230452205, 25.270212610417143, 242.02497305212134, 156.69340950483678, 1.2191012399073062, 354.634478370153, 1.358263829852202, 127.00771447019576, 59.219808815714934, 89.90142156954889, 192.99585535514194, 104.18795789840752, 63.83609307990625, 1.3987083878113271, 2.5529033976188478, 62.182937900377546, 151.93340431325763, 95.5262156397857, 269.0860420103374, 17.8431751821941, 36.892887810483174, 384.67578769979906, 88.22482391955161, 303.8863034287156, 166.88730531947817, 53.18481177317885, 140.4086527869547, 473.38914160193957, 95.84335925742761, 6.480364374998649, 92.80245385785905, 29.648409551918995, 125.34926430560193, 5.827518183570595]]"
132,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[293.6937442507079, 237.07367505199412, 13.304756410853646, 156.5785812533406, 275.48638422455423, 2.1278676802983347, 266.51486927485865, 0.3942834988982875, 98.79650401091499, 57.86756071429186, 117.3727663511968, 204.03207440379495, 100.98305282375388, 71.65118089405033, 1.8989776964801446, 2.302690999164753, 103.47711221223746, 141.4549653175708, 92.73797077900869, 321.0536993988402, 26.802184764684444, 36.71691999653717, 464.79834515058417, 74.43952684986118, 323.2344102059906, 141.25153101056384, 40.06751773042995, 64.52044329543233, 407.0070350977144, 73.88420532559509, 5.995913746945905, 73.02767780984681, 3.6737193709775458, 99.75869583218194, 5.199562618807434]]"
133,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[295.7679975868345, 248.04550306278708, 85.243172992384, 228.089611920352, 468.6032884120826, 3.5918197253847888, 335.1508651694355, 0.44042612807339276, 95.73184660507938, 63.15951739376872, 38.77841391053756, 127.41302702834267, 99.90755097884848, 51.743908058597924, 2.935425752724141, 2.4302994873109336, 39.15267574506814, 138.90338973039366, 95.72775933543892, 251.4759192500228, 38.85726240749253, 42.23939641608273, 475.01922313947006, 141.43355061032747, 349.3137076392247, 140.51188985489637, 38.178229405187544, 71.91192605581662, 353.5743624071612, 76.85170957660819, 6.720121627494219, 75.19214013799257, 29.08747759780945, 162.18617427468183, 5.214447915613011]]"
134,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[232.1929398461629, 282.7013608507448, 52.2394527481914, 162.69550003038057, 459.13894917183654, 3.2033313044967735, 302.9831950829071, 1.7873215924897854, 152.71660691720126, 63.70925179967257, 94.8293480291509, 98.49919662234099, 102.43672469688356, 44.30707176747413, 1.2485578563502613, 2.045712966343412, 27.96074988489555, 149.44463060213624, 98.4656164136361, 232.2706260956047, 26.125260954125547, 39.28567297389777, 450.63071965339213, 77.24257938761863, 314.9737511182181, 96.10079724522734, 44.96085228192696, 129.82591737582953, 476.2530344190003, 94.98007932503184, 6.717643816979759, 80.72229873991148, 9.584273032694941, 140.19825569699907, 11.70747228147825]]"
135,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[251.76528208210033, 349.24194261091833, 51.863676555692614, 143.61190671672856, 169.64946185052165, 2.450929367439157, 294.556478372004, 1.7558477350651418, 45.76109746194632, 61.117838292800954, 84.23692808459026, 102.7105377465849, 105.45272139164682, 53.15200332086751, 2.871770499302119, 2.165440262981006, 55.449507122772275, 143.44287434103163, 98.2689207955598, 257.30855518404655, 14.679395127353569, 31.85208368717536, 455.55099820551175, 85.59259828681425, 299.7161648269244, 147.87911458140104, 63.23265362362087, 82.67761594386693, 394.9144217440444, 81.0278213263125, 5.672259231012873, 76.4815291829978, 15.433212408379754, 105.5686770288975, 13.136229298419018]]"
136,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[228.5318418219749, 258.08420612001925, 59.65838681967077, 175.8858696623018, 67.65708552616891, 0.9281287458644614, 358.94946567784115, 0.3957458469526556, 92.72115463721059, 61.02745451422933, 69.18131317194027, 125.3127929975193, 104.3987607574867, 70.44404589175242, 0.9119206076991944, 2.165373281167838, 130.68301003379938, 146.73384581265896, 94.54108731527576, 283.27423290085704, 22.017318380848085, 38.958951743850236, 376.10418628278603, 99.23085804406908, 293.69696313759016, 141.43444508499027, 72.3132126202305, 91.81803047048729, 454.33773686618724, 84.1425700297288, 5.3086561777113515, 73.28053010322964, 24.788399978170382, 119.54139294153208, 12.362354838859357]]"
137,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[255.16052420450325, 246.48216853258475, 12.308832133742557, 258.2328940597697, 155.67480923211608, 1.7835680257557516, 320.211753873302, 1.0092151701622532, 57.73159486662509, 58.248037051581115, 115.22228576626907, 166.38301369789647, 98.82468284131983, 50.85419687872912, 1.029668125507368, 1.0163117293708328, 132.9537134361252, 155.22868674350107, 91.14683996581178, 273.52688024199983, 35.1861566574928, 32.87719217119578, 391.1688072350075, 44.06291766477496, 302.860959284851, 160.6792290425414, 71.54818789543812, 110.43511731245283, 462.9098517412289, 88.2378938540332, 6.512736053257527, 89.52965452160882, 21.889798589709116, 103.91179907456788, 10.85758345162037]]"
138,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[311.60507305072156, 246.9883358183537, 10.960231827544863, 147.51072928664783, 48.85694503819969, 1.4984152612926587, 331.17514589402793, 0.3659789571822296, 66.69832101851571, 60.41342734005421, 108.31915984124788, 319.23344205932665, 108.2088784083015, 52.18085882673631, 1.6845437636752156, 2.851040149351078, 126.4306391218785, 136.50083427163776, 92.32302736063014, 272.0631686288458, 37.96231655348982, 36.224309514848926, 454.99513125729015, 119.87473367887952, 295.68490025995584, 137.42130706006347, 36.827783302704795, 47.61096145344884, 461.7170864539023, 89.71790849158235, 6.22235938306872, 74.66137126929382, 18.73822330688402, 148.73221078051657, 12.078680162456335]]"
139,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[262.54034197057723, 351.57047013859886, 21.618107006348392, 92.31690296891719, 349.31920721729904, 2.7583896507284233, 317.26343060391036, 1.9702368118230185, 75.3060644739282, 62.11089631303696, 98.56561452920599, 26.278422564891883, 105.56190318680564, 54.84618713532342, 2.611076717913295, 2.675506257147494, 7.275678416884322, 139.34056492042987, 95.15959101964916, 274.50544368759506, 12.045136667348206, 31.15930283590761, 450.40962977218703, 30.29250901352823, 319.12257098603976, 157.30459186538974, 32.426356424500376, 117.46764741438, 460.29988125425604, 83.45606045223937, 6.133243819617416, 67.67591099182523, 18.206211016704657, 178.39921535670962, 5.375505262265432]]"
140,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[325.28915894260075, 350.23671238841064, 57.00781615443444, 259.78684956190114, 524.3231864888312, 2.4966751247184003, 252.63899196139158, 0.0018657744580325986, 33.9418113900836, 65.64325798473851, 84.84067464213507, 251.0335823366135, 111.03866299709104, 45.4911463093252, 0.5858166390097397, 2.0916906101516255, 137.76181519019357, 138.98435833482952, 97.62381763496886, 259.19836403692756, 14.921960467711397, 39.61361814437642, 442.1152752834895, 114.66580233615493, 335.9342969231433, 103.64040729580145, 41.08704065281182, 48.690705411028105, 355.98496593954553, 90.29964888574577, 5.233589803064552, 57.11359577490423, 5.154910809382391, 130.50033193434518, 8.859324497323001]]"
141,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[210.949417528854, 291.29699268870354, 85.53898613059792, 221.64781194607102, 320.22630272544, 3.7296167538334086, 298.33852576587094, 1.6752825205218451, 64.14466352622605, 63.99430162015016, 20.83891176447188, 169.1917746190006, 98.90525479189594, 74.30169698693003, 2.7665015438025087, 2.1386332043168896, 18.64938129047711, 136.63609041629, 92.94063020914082, 270.30561327755163, 9.140594022572547, 29.16117057240018, 388.0483833609153, 69.09824027627579, 291.42518708097924, 98.90886434260264, 48.47095809836341, 95.42426290860462, 386.4212964205816, 77.11097559542219, 6.635408576637846, 88.9685409746233, 31.88760741611378, 201.95982739997788, 9.942534130545612]]"
142,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[191.4492228930606, 326.4082095441778, 9.476330166055046, 230.851495914992, 443.50007574047305, 2.101542154908946, 318.46841824962723, 1.4802908565526929, 120.96507623518343, 60.900140674218235, 69.39630803543696, 343.62170918961584, 102.16312029851592, 71.51412540900763, 1.7649687490454253, 2.647532465675347, 96.19212563466667, 137.80828303912065, 90.17268833196087, 233.486311901612, 29.884986001660142, 36.8020357712397, 414.63020673733985, 99.6810352823772, 343.7103205549824, 101.51522515086032, 32.19476456723815, 74.93837636151642, 395.54404565022674, 92.81200056844497, 5.568147133738896, 78.09110835409896, 30.942748875300992, 100.45722369313478, 12.666016502709377]]"
143,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[299.8246430965172, 274.7858601972658, 42.29171366955451, 101.21096105571428, 506.7855308257504, 1.6154221237181496, 361.97672766534765, 1.6671515979732583, 101.07805049119659, 63.36648892772983, 67.97119685666166, 146.7168510245902, 111.67489995316808, 67.61755600588674, 0.6640208918327097, 1.5122320760124126, 80.71189260768274, 149.7298470801838, 92.4122486697229, 319.1034375478685, 13.773899668923342, 27.561375988382913, 379.903703330148, 51.58049928951442, 341.22490303492515, 141.52857410701216, 60.35434376012337, 89.69442238194814, 382.41962683772454, 86.70328720035496, 5.873121129458026, 94.01976918932476, 7.301753245985474, 224.6385873350229, 10.788714993064158]]"
144,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[205.69845452631603, 334.50691606897476, 84.2195731880767, 103.47005109805805, 420.2119648908169, 0.21912414389137735, 321.23009688737403, 1.6027411290993019, 130.65013654836739, 66.39308846691331, 107.46656735435677, 215.9410759599456, 103.15025557032978, 58.31097415622338, 2.978557060650356, 1.1281957315442936, 56.297365610336136, 142.50849797695105, 91.89701767338302, 304.51037691279595, 30.9278406963757, 33.35421194814774, 364.8517793665465, 128.35177145307455, 312.374506534858, 143.9500115305305, 73.42574255635361, 120.06827843596554, 443.3132966357108, 87.76854511687966, 5.274137894599171, 68.91976611497876, 20.456401800316623, 170.2285139414762, 9.093109272361202]]"
