scene,edge,cost
424,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[39.76126115847984, 215.48737759580808, 57.016652695205515, 435.0161946698728, 171.26402857113348, 9.786450261887541, 113.16226935912485, 171.36883798303649, 14.13067849638334, 235.62540409886603, 785.6166543688935, 32.553169343410524, 8.421650703269808, 19.399111154350983, 112.60384253188845, 0.636749878749348, 249.78073303869928, 231.25446658222887, 47.275226597074784, 8.89651204375061, 69.4713444556053, 66.1162555622851, 47.77843215030347, 149.4101804681742, 53.34803638239253, 139.17759795903436, 159.38090343801218, 54.00121376709115, 54.5150826353942, 25.984578499268594, 20.021038529824075, 58.240848211040955, 391.5006711558757, 188.21029735041236, 298.9808524696346, 161.96020038476857, 204.2680452435983, 68.56152278443516, 12.983572118629723, 125.20497730793475, 61.87556151641307, 6.011432582422207, 41.93151630048234, 301.77334176587397]]"
425,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[55.3579408949612, 244.47791944812633, 42.49650318793267, 196.93467935399593, 156.871946646712, 9.202291795828385, 103.14659396377493, 178.43567637172634, 26.956927282632684, 68.30368331415735, 601.7665965792781, 31.736929300525617, 8.008423326666737, 20.373435564824405, 104.82344631737777, 0.04396111188745877, 455.7807179399257, 160.97853895320017, 56.40801758439042, 385.25339322268513, 92.62034679733733, 61.73749753552453, 22.604502997844662, 83.33168670374076, 86.66437644783464, 145.97391207090797, 109.86364277037737, 121.57789854395841, 70.05269900557633, 21.410276927975673, 14.98711690925561, 28.700554543271444, 453.74546478723863, 116.32101859132898, 300.67952019482163, 185.4774586735432, 171.63249015271145, 33.7344380428136, 21.43996083519285, 186.97346234377335, 64.34467870879203, 10.300346415360835, 27.223677940852202, 86.77446549884445]]"
426,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[46.00834012190123, 276.3566769788562, 48.2915103900842, 505.31300966033257, 158.71876178053324, 10.62173915997835, 61.44905683370483, 188.43563886760424, 8.771490275175072, 148.4315366311267, 87.80882841178739, 7.772350190603975, 10.085438524354636, 24.176026378333145, 122.71688975828269, 1.8158842019915609, 369.38130103002874, 198.51375129474363, 34.374300113170385, 325.51868430023484, 85.17653003744188, 59.239182500935286, 14.62163024176724, 121.71729976759956, 45.27990571242856, 122.91655640820059, 145.2786426921104, 33.61064828005323, 40.23745360909709, 21.47045440788871, 37.67741668345151, 63.95297466373024, 702.6025183926597, 120.13042888395516, 90.8529649451913, 139.68650735756168, 172.45885041007585, 84.82593121107362, 54.596504903196895, 199.7978371111725, 156.05211931052804, 13.026611128849513, 58.860615082133805, 180.5908940705895]]"
427,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[29.02062571738231, 210.95425427180567, 65.12163725331821, 477.4487440090832, 23.815380075719535, 9.54081157251926, 67.66076421388945, 191.1250817743669, 62.52434937499923, 184.62103898455047, 237.61669210809941, 42.19760156445144, 9.235228875532288, 22.28417734536492, 111.71697016046524, 3.3263452190609977, 450.86706748792443, 222.57453473578192, 23.969034155567847, 290.41100083208994, 26.624742989179225, 66.8533579532458, 19.581572133416458, 210.22879405416754, 96.89824421199567, 21.010453789116696, 210.8568758060398, 126.49362795028327, 41.8423628899848, 16.638602385464683, 9.57988456905977, 64.7239314929381, 686.7751563106035, 167.27598142802768, 98.56471185992746, 211.87355755249877, 157.27592380803748, 49.47726656811727, 54.412762559634345, 186.68258566636, 158.65969831959433, 7.637415884510435, 43.85638983787141, 310.57556308449017]]"
428,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[60.19095782284743, 243.96397171485307, 55.59528971198305, 154.44165913433326, 10.416073722693179, 10.904680609395255, 72.51692864649982, 176.52913193372277, 32.66334312895012, 86.40150150764296, 182.33083526541287, 30.129553563440695, 9.04738027027357, 21.959829185188376, 130.94272885218498, 5.634594591236179, 85.3656015221641, 229.94381028615288, 22.346258536602786, 34.87152023103488, 63.106860486011996, 60.693270124416486, 30.422738319948255, 121.94030466560356, 90.05374337903389, 220.67165880703692, 202.19999235073777, 106.75362056225916, 65.32083829026224, 28.351704554093793, 20.13171333728542, 25.924179891049782, 565.8173239135501, 64.54956168529168, 103.62771705181677, 63.647777470236505, 206.2716646864719, 32.625260104130916, 15.317471726799171, 195.88974327617353, 120.99463855726238, 10.15359669440101, 43.045768280234604, 361.3378919985188]]"
429,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[29.690766295524007, 232.50379743163205, 109.24438712254616, 348.3014935200301, 146.51865913846052, 9.87613118991088, 126.74830651922733, 181.0700951207844, 27.089986392617046, 138.06539305815033, 764.2142141687349, 13.555980596616644, 8.713433745972933, 22.70648547017585, 83.30240914339981, 2.28830789781676, 255.71949592744323, 221.5178675558725, 43.57918937491169, 217.12533547952845, 59.73190860808852, 66.57399383680291, 35.894398513420256, 197.5082656170246, 70.68675499568154, 190.93499558560154, 118.37775566154563, 6.071840622637028, 39.79730396861954, 19.23491353012015, 12.141409280811747, 28.272115391224308, 395.19021400509655, 144.10146063320613, 171.9736178419044, 16.45592688415372, 154.5226790344404, 108.78488279460746, 48.8661503843459, 190.943466781802, 188.4368146285208, 4.957654081119128, 3.1011001567238368, 282.8837063384281]]"
430,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[51.261452063136424, 171.71350008343427, 99.85780943121661, 74.49679149898643, 100.95202177905091, 9.86126738334522, 65.28216379774561, 183.74012348236107, 45.09019059713686, 80.62274253710581, 657.0943606552431, 38.42064884823753, 9.995916438558968, 20.608790642367595, 131.1824995496586, 5.027576679862458, 341.1403995240187, 173.81465253127212, 26.484958352995477, 6.8787590864866335, 70.60738767529077, 58.80891741666105, 48.664739014212486, 162.57394390437213, 21.157235193121107, 90.06333435876321, 93.91480382296122, 95.29277594702432, 65.00830245786372, 9.546950804680412, 24.618604074728143, 32.181848335517, 423.8636151510616, 41.66353936137182, 252.9958976306381, 172.8867831083677, 167.26705368179591, 52.27263803820999, 32.72234746780038, 176.01499671370746, 79.76578277796426, 13.54516345402943, 53.307095992637144, 413.6486523714296]]"
431,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[24.65213325616101, 217.2091656500606, 29.843188649439945, 259.8382201854224, 70.48960839422593, 10.340968228500486, 56.70323868932361, 166.81480908366112, 37.556507389116874, 46.905457709727756, 163.5641578411058, 44.90048259683381, 10.356305900318562, 22.02025083431995, 129.99582853782516, 5.841477091157712, 360.6379827830132, 232.73493970415217, 52.44885564443341, 37.16804701763036, 68.63438417081721, 56.60829063336374, 35.381420480131766, 203.84431384778102, 76.37534786284128, 193.30815174777763, 203.21400863973375, 34.546359415460856, 55.96537020564537, 24.765010038821504, 24.305276958644207, 55.447359281014, 468.43794520262054, 97.32254746971131, 287.5861985902476, 166.57231426596505, 147.1108351764526, 75.75258012074124, 54.603738622523075, 171.7004046442355, 66.00703081220367, 8.017474437069321, 26.48419994038674, 351.3182748721323]]"
432,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[35.53371615427932, 348.25469686803797, 35.86880208669562, 324.05586520605635, 101.58365343425973, 9.06270815871712, 35.61996889719646, 184.09245640707815, 19.587213884398842, 255.05929556623164, 711.5760775449893, 33.899763711821706, 9.630836660761014, 23.40139420918548, 108.19496472485014, 0.4210155941534923, 417.2588140484824, 194.7167459875854, 40.451728557317864, 229.33505962940637, 92.64781906760346, 63.02322460008379, 37.69564012473242, 113.4985103456312, 58.828829044550695, 112.7718209573474, 175.59468348462374, 128.12468770804074, 67.94295675763453, 30.605043004158993, 35.41708225302487, 31.630497403039097, 607.5098175988669, 135.80625706127546, 287.2829191983728, 118.5158099228401, 180.24071670146623, 49.69965472131439, 17.3509444287891, 198.04365229222614, 193.98280758431926, 1.0365898695197437, 57.967129191217744, 262.19162173386496]]"
433,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[37.22587780935096, 292.6087471407841, 63.00250685127956, 311.3501494364389, 98.50523690863159, 9.037356921487309, 52.114659438549936, 198.2816667830125, 32.56232169116231, 209.41117061225776, 512.7891495171968, 37.34292355593598, 9.008016724982774, 24.483288608092575, 110.66737125788445, 5.116239885758372, 363.70713699381554, 208.2540712553718, 53.17958092033384, 115.84505156878814, 42.276795110191884, 61.83523188233425, 8.227513458575238, 197.04718932108193, 49.96173019308498, 26.63969188932643, 157.20791835048382, 48.99375550144729, 63.375401834808095, 27.95678650781314, 29.665986258035947, 52.11487268025512, 688.1903555068807, 45.81909423216115, 320.10594865156264, 135.25980071609072, 114.86170441025516, 32.27198529342535, 33.44035260821393, 146.89789566146305, 160.19208914851856, 5.5184537964218485, 40.3398973319392, 138.77182617436642]]"
434,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[52.5245552048615, 158.20634844552808, 22.158823104398493, 331.19944002275133, 31.019286864787347, 9.15557367503969, 88.04840572048032, 176.88810377143344, 27.902573563040246, 261.07132084364207, 360.25475288443874, 42.674149688350376, 11.587251494581153, 23.740002426219572, 89.85807641938081, 2.7224662511732935, 457.2893276459043, 156.09382038940387, 56.726974179789124, 91.9164374115156, 98.06682710462074, 56.989470449206394, 49.39905730126672, 159.19780239982063, 21.170911617176543, 67.01591544170046, 110.15662183978385, 95.16315167757642, 41.576553036554344, 27.69768845766729, 35.548268278209164, 28.319288428666894, 649.9876610161043, 56.03355409433377, 41.31724655994335, 189.6794734946141, 159.95588869570895, 128.04766097310738, 41.84261177690928, 148.1585935913803, 63.73959640162015, 7.075978517596507, 39.17198761136506, 114.1901704310594]]"
435,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[27.01372857416453, 298.75082995498894, 30.352782357701145, 153.6936521456763, 80.5745022441178, 9.477233878456587, 113.45449774585475, 182.1671788277426, 25.487905486172046, 93.51269319323069, 371.67963005329653, 5.092730996146274, 11.465072146309982, 20.77037032215152, 93.35910501750399, 1.0818033850845783, 181.4298095932001, 214.5820070788824, 54.80008965143016, 280.20536784717984, 88.39722380668584, 59.69596305971061, 27.80979581249004, 192.96900549189024, 87.14944959789122, 116.21724234857037, 202.5374910557797, 36.098979083947725, 59.41578201064517, 31.450634715152216, 24.886056197268523, 30.66435236120928, 720.606455498225, 101.14190780282956, 206.56237651689509, 196.7325919496564, 188.85991722946903, 87.85873142253826, 2.4298076310425922, 210.63169104443114, 231.67573141063303, 8.936294977618836, 42.67519945790618, 132.96772630928143]]"
436,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[50.61705692628787, 324.89969499680205, 32.53426464981514, 447.61509592387125, 126.63201726623878, 9.20150029397431, 133.65293973431906, 192.40198458517557, 14.72762394050146, 147.27441661053336, 645.235566115106, 6.42719767192851, 9.244761085717402, 21.792414550141135, 108.10948356024564, 4.825731623333783, 203.1520367328054, 204.20989623954455, 26.61999521244389, 232.6860327337268, 86.63621740312135, 63.141542741110854, 40.58951684756229, 206.86134258961053, 65.29960534633008, 130.714466113186, 141.5532562425662, 31.148499670048565, 37.22410484141382, 21.954063389559458, 13.831762012495611, 68.1920329215009, 668.5978327374457, 139.71065212650484, 313.18513927718857, 176.73687788929286, 133.51757087956918, 110.11530142355424, 39.55082705209219, 202.04542106012892, 149.90434450387747, 6.137963544880384, 38.438666228947206, 427.7572793240545]]"
437,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[41.33430729478111, 194.2344495976783, 101.95784215353636, 93.99662764720972, 31.10215155280088, 10.996730112553774, 63.76729949202095, 192.60296482263146, 26.820495544961968, 177.39903603612385, 662.4801762900199, 34.57090723512957, 10.68250468220259, 19.21981878333635, 131.87029557923793, 6.6155364339609335, 457.52626704599527, 225.16979662694436, 50.122111003075716, 397.97627774226885, 67.4279374127834, 62.16073909652176, 26.777028182599963, 183.5199000800843, 2.230562862017992, 60.21249482293349, 90.6243294495003, 68.16266812097332, 65.48786660602258, 8.144667371832979, 37.28003944704315, 28.09317484233076, 651.9760800548365, 166.7090039793144, 202.9861439628432, 223.53654759328626, 138.96213145755144, 60.88396144760307, 6.9263658430378445, 174.96491746859982, 101.20408972535684, 8.594026359860436, 46.4748330366957, 125.26016997030358]]"
438,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[46.15166033646619, 323.9209966111623, 104.64170795698433, 335.1905727098074, 41.820769938488866, 10.435288630242505, 42.66546351643322, 202.9443311931398, 41.09540862187463, 232.37187258174268, 732.9050601897319, 6.174798110916965, 10.2846236979886, 24.70685346845685, 131.9167347319644, 3.8339975634789685, 96.39935336567441, 182.6202709493868, 43.47289881123733, 215.86824697198878, 98.9862787170304, 65.309497971307, 24.258464705188707, 60.21264819640457, 27.545791314153576, 50.76298397810996, 183.1637303744204, 57.92335874034672, 43.08865658118716, 12.538588863157532, 17.612022167783984, 37.04831877461373, 501.5683474300217, 144.34387531464307, 237.89463917365543, 123.56636802791436, 134.72307733506923, 121.93709578359866, 16.237185875961345, 151.94934147625034, 179.2745132331963, 11.508603393754191, 29.583349151552703, 211.47433024528422]]"
