scene,edge,cost
276,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[2.8402726068013564, 68.9413721499328, 615.2794773443911, 267.1338781437205, 77.83534591465266, 417.87541698746, 35.15166169425926, 398.76818698132234, 291.0621057780599, 410.2606428777757, 95.92182226385916, 58.07256683211209, 23.597670072811418, 114.12789261216764, 115.29129660892934, 115.0792544937915, 6.2597141385009305, 59.76664023741527, 391.36970628637187, 1.3618557203612232, 108.33863571608155, 760.0168350136166, 45.933845312704506, 60.88406623072787, 78.70644929690027, 195.73772866477023, 145.1461108766124, 8.857018440644586, 5.8422711786737365, 103.1226501330973, 29.286365072762653, 333.9299217796538, 11.602316483615304, 28.13799444470097, 6.923480217905338, 266.9602914502128, 68.30390841579315, 103.24554624515947, 53.9695996342287, 104.08388360870215, 7.533871226454031, 106.65546098408502, 5.81547642027506, 95.68120704920001, 78.16996401152855, 105.83133585871404, 69.93534597425668, 171.81531070000463, 9.466084834027884, 505.83158664445887, 531.1802261459131, 106.00913213702525, 225.97577935431778, 20.81800802467107, 545.7679688056144, 587.3925703553747, 96.9736287385815, 66.69607876771448, 107.00543211178606, 53.58154588348138, 3.2000073848522868, 161.94525872635143, 220.26941864328293, 297.541186402476, 518.0849415365967, 259.27156413325395, 249.5649277626876, 44.70598868132902]]"
277,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[6.461205201640825, 118.20459794325325, 534.9124396169979, 316.5984380699872, 76.00019452979936, 186.61338442984575, 34.00291731773505, 425.23335230602515, 297.7709344601734, 395.8211150521639, 90.33369211053797, 59.242389205625365, 14.240772625072958, 141.79653120064933, 98.68989428789398, 199.70592885524326, 4.680473847203423, 43.22729061340405, 162.3242060224333, 0.493300237321876, 53.86982452972873, 791.6468272337698, 44.98798218238608, 35.50242397276862, 93.694356392819, 201.3741615351182, 221.90817547500683, 15.981898568894797, 7.41695521370714, 104.34607776583992, 4.95303828863179, 166.84905739135752, 6.633552119815837, 15.299222384634046, 5.686073899089997, 154.22368391491202, 48.168827868386224, 33.41732635639396, 33.60717947943593, 163.90163451840814, 10.036699610276546, 101.46048144042811, 2.9579498463997043, 100.02998452791374, 104.80301329398044, 107.72235475035289, 76.64789987722357, 205.5819999218699, 7.92571329169788, 261.6536076463018, 441.28777133002836, 89.62257971519841, 147.31791000424442, 18.12644105672088, 763.781601241302, 603.2652875749482, 113.97354614798122, 120.16222075294101, 131.1874017183452, 110.01615692941857, 3.9580167256886067, 181.1988730035879, 414.0691285614801, 156.8505261528117, 174.0658197939865, 59.90309793851149, 230.03379879998633, 53.93466728217892]]"
278,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[5.148461529730373, 91.24121329654314, 392.2426962688678, 353.4210936189405, 77.48681211959256, 483.52865325067864, 34.124315803777634, 390.6122147765087, 315.50438918675326, 386.4755766328705, 103.79907111671508, 61.19422208349091, 21.12371853469025, 186.65780413437568, 131.66074079785224, 124.48534856666413, 8.880749853431688, 47.842312893992926, 502.8113443852352, 1.406501605730001, 130.56727101926714, 773.0501726270072, 17.04740393844716, 61.5242513065765, 148.12813240763597, 222.81759485788746, 86.76168195516385, 13.849135816088697, 8.041540673576439, 99.5529445918074, 8.910004086573528, 401.46551679022156, 32.73711154708354, 7.625939756990714, 6.097603034367811, 130.06470183382655, 14.46288424024275, 107.88548577237442, 40.77309445860131, 107.13879605893432, 21.312687304190963, 105.1860697133799, 6.19329644493046, 98.9528044391736, 96.47048958152699, 105.9934470038426, 47.00838960771795, 174.40892161488637, 20.83861429471786, 201.5258140558751, 534.1314894468509, 122.11011937771059, 266.7476527901846, 17.200555773443384, 855.9186874520635, 575.532564732122, 32.93209639122735, 162.41151703118962, 104.39760440037813, 265.66666486849164, 4.577635398977659, 212.3087458744883, 180.99309850120113, 263.7961619137131, 413.71026868823753, 167.69303831509305, 306.87001499732764, 36.42265121808721]]"
279,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[16.257389653263516, 112.64351610197849, 554.0863881012747, 327.99742491556844, 72.21076136173029, 529.4610753208024, 34.09252221013318, 398.7078364330394, 293.1860363712401, 395.11939346997474, 102.35470833863171, 58.21981155788835, 10.54912285791761, 211.97811012380004, 62.93495948709162, 165.98231026557403, 12.936490432897166, 36.800383599867665, 224.09358512119186, 0.4628696794628404, 123.43841394922359, 769.6151553918265, 21.73090847697594, 91.75839410256623, 134.39100603340677, 196.43989740711987, 282.1543297520483, 18.18195865279634, 6.231868066030817, 78.13362183210288, 24.639375499185952, 467.96955458656623, 27.745280975081446, 19.167178486643923, 6.0020612775012, 210.4329881075049, 16.863926312862713, 33.1262377780464, 48.24658240301066, 129.19152283315952, 22.11582754043372, 104.05675391899783, 4.898107384231417, 96.40400958606475, 85.31242823112896, 100.95181071995789, 77.3927054870074, 192.35632347280438, 14.887363391804936, 364.5759257843519, 473.4998556364463, 125.04431899150062, 58.629805953664494, 19.750422255650882, 515.5868807272077, 596.5872087882445, 124.42804182057802, 72.37387098466417, 144.52758949031693, 48.14098864981001, 3.6880372834750754, 244.695681883045, 569.2651265467772, 209.90851129916805, 693.6719637801782, 270.7790492833232, 351.15793348437944, 39.863797150356795]]"
280,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[8.892107496794049, 106.68195453928432, 552.3747393285751, 265.45491436320276, 79.59703879458081, 284.6763465950314, 35.63961749692026, 423.55927721979253, 318.67872528337637, 386.0550188452967, 91.60029320503719, 60.47286004284836, 12.651395825800012, 165.4647815895911, 15.919224360492471, 86.05256730834459, 5.286254935693087, 28.665041097734132, 330.72984759682146, 0.932459459953372, 133.21748665918193, 779.1550313495005, 31.281760110205802, 83.34773158984807, 73.39296340665001, 219.75491360090348, 60.160235353109115, 18.95017681680625, 4.596552659397187, 97.59585532467189, 16.680182053546268, 367.13499631219656, 31.79945496473101, 19.372481811205787, 4.42460434853265, 124.6376711853675, 12.525643046851016, 69.15645319267668, 57.71859320645045, 172.2544423831413, 22.87197991426568, 109.48006501104675, 2.7392615344760163, 98.26591538939866, 81.4099168804321, 107.97378741628401, 65.66536590075351, 186.58958900039704, 22.795424452870563, 343.78188889672623, 387.5268427885102, 161.95881406507743, 89.08987259653037, 19.630741038898613, 652.0023888994172, 449.00884807029246, 22.449161200864232, 103.12175451220452, 116.8883681351083, 245.6466893598867, 3.622053980912849, 272.75819785294584, 493.47752933493587, 242.97078521490954, 268.39189251343237, 243.67716363678386, 254.17688143920864, 9.249723678713933]]"
281,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[17.95438927844186, 55.823013994841894, 543.790732836033, 174.26616305090786, 72.1417377740059, 368.4663849957471, 35.21057883985756, 442.93917211459427, 245.2272468651517, 349.13369141250973, 84.08456309617192, 60.2707846803174, 21.62270277708548, 125.32514668413474, 67.53636579971482, 130.05232899250447, 12.571889659361275, 94.91986505801967, 537.101085564252, 0.5940883273149353, 130.82183839827064, 775.2933206132687, 35.18206228890628, 59.00424958598835, 154.9656360441002, 218.97313840127157, 268.4180927966173, 20.329166704376593, 4.696556379730159, 71.17566517674658, 22.85054861179021, 556.7100104751391, 19.983743318610383, 21.477261568715903, 3.391582227124294, 263.7418747706255, 42.07768268026143, 42.07592765881752, 57.61723659020595, 144.64883980694896, 20.931248528713777, 105.5064910558264, 3.012396015036, 87.91414235939374, 105.42358649402647, 102.3844104085959, 54.69210193619608, 208.08906488036115, 13.361502574447366, 452.4313362290071, 470.19473328983304, 13.111273767883805, 318.3511804157079, 21.550474502240434, 403.12889341252867, 426.28112930293145, 28.623739102589838, 142.01097694011068, 107.38428842375049, 110.5062768125651, 3.9409040644115416, 112.01886877315086, 347.7030987252495, 352.72503248013766, 223.25002596194975, 298.76882631762527, 317.74975400021185, 49.7414978729869]]"
282,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[6.040386277088844, 65.35787833307067, 779.6828146592954, 253.1508161334234, 78.64707329206946, 161.6695794860825, 34.02737997068221, 425.56577288709167, 243.29360401228413, 353.77982278701666, 89.43651950962115, 60.350307589042856, 24.69757086415936, 216.0758994695246, 133.53052377995718, 201.7276127164354, 4.518307704806803, 109.37639939851869, 32.433139185174944, 1.3674495471300023, 143.21013925274946, 793.6117809020552, 27.187882075189805, 37.74398204449459, 128.60972648286503, 166.5170869126404, 157.2212020116672, 12.956467326087425, 7.427815051513842, 61.40274401065435, 29.9919662565815, 493.8607151603616, 27.331040217655445, 24.50738619016064, 5.90967170981998, 185.39997317559516, 44.77025253294401, 100.67619210508656, 59.81428367456326, 129.59153153228362, 14.66028860239865, 110.5014555917814, 4.906070798757021, 86.50884479475047, 94.1239857679045, 98.16060527610064, 68.54036295772073, 197.15673925248436, 8.13293768678312, 179.50157719216463, 377.87140843592016, 171.55403456210536, 123.7988070103057, 18.8614361828411, 375.1414516044669, 587.0801791528846, 95.4139239324205, 141.89000285133298, 91.32229753173445, 325.63924270573676, 4.063592893796937, 205.73638492609467, 562.7789681867675, 263.5196999483415, 203.20076419162518, 301.2546062358683, 320.9061843256298, 21.797934294425026]]"
283,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[17.999147240222904, 83.04850345820861, 419.17365153014714, 345.17002061497976, 72.18686133832564, 359.98941723370297, 34.67108714399931, 326.42916823861697, 286.763736976914, 313.24893580290666, 103.86456949111039, 59.91519380334744, 11.635876579479076, 125.02524670755196, 11.651423760262045, 91.468405060106, 10.43396682886545, 70.6326029325312, 257.37410853043684, 0.1984513100617742, 147.01110246421675, 790.39051576682, 17.8685850147535, 121.15269352304631, 91.92422636466895, 229.6565612845066, 205.60184584731132, 20.69734049093066, 6.4005434599563955, 73.49188704181392, 18.094944268446724, 112.33790410338567, 25.13076512492523, 6.84775606886417, 3.7712249461612757, 211.12617385778006, 29.412480356989377, 67.09328722596244, 38.61744899944661, 145.922993819524, 7.590148318965862, 107.48437148518309, 1.0806703135933515, 85.52278678630996, 110.27053818444767, 104.64273972798921, 51.75657193464106, 153.092546296125, 15.096174916512725, 386.77005360954354, 376.47890808469276, 94.39451974580685, 128.5046202280077, 19.0205274756263, 646.8301935085722, 411.4654659684156, 85.97341779994885, 116.19021400486818, 133.1976478473538, 121.41409109226369, 4.972788203571845, 123.07034888251411, 330.7977148665997, 262.78293015132937, 326.19534617860455, 205.57917186406186, 232.82139291108348, 50.464592699085266]]"
284,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[6.27634157575762, 102.80256571028801, 896.631085199823, 320.96317520543766, 75.88978578056178, 426.95135865683244, 35.04350144449405, 412.3977766692773, 284.4983561971243, 446.00551698451204, 89.36476809149592, 61.810544130590415, 19.069883721451905, 182.2270661386172, 114.90593669341305, 214.31957001578604, 10.464484304302635, 39.441400868179095, 278.1614638652129, 0.19687095126988186, 56.68538161793672, 795.2446956870766, 35.65449404852603, 77.51387626285651, 92.94573792047524, 194.26764065159765, 207.7297384849671, 47.01152461467558, 9.924306841008118, 81.83332885709869, 17.836424555385026, 150.1130680233779, 7.77717312023064, 31.00447154087217, 4.804957785217912, 115.8125207380705, 62.29808938128018, 95.82023830940818, 53.89342909663897, 122.9069532725919, 16.60838194075963, 104.60157670646811, 3.2850761683174854, 98.99687588241221, 92.49982423952113, 96.73291350942313, 70.61629610929566, 151.66390269876473, 19.422371672973377, 149.1084137216751, 461.850160275024, 15.162146219682047, 22.55048410382878, 18.751621200872624, 395.6143652499944, 462.95318819825104, 127.4839269179719, 178.08015670322254, 117.30146190856213, 269.2390582458523, 4.973255711910579, 216.55897849106694, 268.3582904863879, 221.82745443001318, 348.7234488292412, 135.42559588014961, 341.47135977101334, 33.33482231852139]]"
285,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[14.827773651894146, 131.85713919386308, 698.0593088833334, 179.28009781694647, 76.35203345530789, 337.3007792596269, 35.634584156967385, 391.88337577413654, 320.77439044599635, 305.5013111563944, 88.49514949916008, 60.26414010289461, 21.058589589031147, 103.11410504521757, 126.24167507774848, 136.05276254043213, 9.515099816780737, 114.75600584610319, 341.1422428623654, 1.808895618160159, 130.46250884873558, 779.2764936820151, 31.81275280205956, 120.28598322326597, 144.50457032275847, 229.70745171111668, 129.74964240792218, 17.91689904787161, 9.705798894659141, 96.01330087474133, 30.353753844068894, 395.8157760315374, 28.167547117627315, 21.17792703235728, 6.357685439820351, 149.9397634546266, 12.44986745711325, 94.11711656754, 41.495584691063925, 110.36070686967162, 10.212279067643642, 111.29349704398933, 1.5296485990339628, 97.19782288024173, 79.24589816982942, 98.19002187365558, 74.58003407742225, 216.37735031116318, 15.201236467377592, 509.52751810314555, 534.6413285323557, 21.761289562921267, 144.38531786664822, 20.86015674950438, 742.7969275427631, 522.7200464120838, 128.48699640987013, 121.08355184873645, 131.10811911802563, 223.54178146144898, 3.4972972713726342, 161.40765296714645, 132.5317990120941, 229.5670182783599, 464.4174501260168, 381.8185129391124, 241.11749320269246, 7.5580606962652945]]"
