scene,edge,cost
772,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[19.446389173063487, 19.76015729938622, 443.22251940586216, 433.55352782835126, 45.220161813302035, 236.0221342600687, 285.2879426686088, 20.545520006901782, 22.29846378614442, 175.55599693770503, 3.067181503072857, 31.842715265115004, 16.042717442080416, 11.861841766318689, 151.7511558252687, 7.923540703854287, 392.74606688467713, 83.87068111018323, 265.8363512824593, 160.46281232745255, 276.0755298093436, 25.832907437805133, 38.06211317482651, 245.0384028444048, 116.40696539496592, 272.1976923199072, 3.3355234403091636, 487.27731765430235, 35.622787197053746, 82.03404698454999, 159.41550902446426, 52.31102195987397, 18.6223418661801, 23.116532529894734, 109.7987923197552, 160.58981724090438, 93.58412681920412, 4.145900855372151, 235.5146125893175, 609.3078936179023, 46.30116784621562, 216.0769829842361, 270.0819977759089, 253.85333136797786, 269.55539613181725, 87.56616362804647, 237.32316177099108, 30.23155684318214, 40.00189769668924, 203.2798663972347, 66.69600687970716, 225.35377570934452, 83.26221965943859, 8.547233049114569, 380.050195946917, 235.80848256149014, 393.3864638025347, 164.46884934612984]]"
773,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[23.460885170678203, 20.57132240631467, 412.50843620229836, 410.5187155239554, 85.35894732254229, 187.6475419784806, 279.62136152163873, 204.7000371662993, 22.687987099632192, 405.5344758806361, 7.679304478666411, 18.05085933431118, 21.734937505129242, 20.185613729815245, 257.60424312883356, 9.656964712520832, 332.3407757971069, 82.94448836429031, 718.5173513779657, 97.21532802089186, 268.87952343318744, 8.93307643743904, 35.59502171991785, 442.48235594564625, 172.5633621772601, 214.85337762955925, 0.554371092528982, 50.14972045326315, 31.157726283486348, 170.03960071229602, 433.0368710257387, 96.24172251745495, 34.15380465003429, 20.692111683390813, 138.26519252089474, 161.57858282839317, 96.4905103872384, 3.619562654217988, 284.4280699832411, 763.2829932162932, 40.36111802814446, 193.11041915843882, 78.43847901426558, 201.7775690669837, 270.9664256715767, 78.65356416233276, 184.21311218601687, 30.213031833623997, 40.57563595247092, 171.52406153565514, 77.74301030993661, 206.86567990117243, 60.021037971913394, 6.942611480630677, 338.5807329584145, 372.6074102301061, 408.0654688480052, 209.98998654073722]]"
774,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[13.643340568024408, 24.430361800427537, 452.66584322945056, 341.2221237827782, 69.83424738550127, 195.43935130869633, 271.5508505806074, 197.61712150446147, 22.20213984347897, 306.18185156079664, 4.452917081324448, 26.95520538789293, 21.54904309377369, 16.828608393928448, 86.87660061793278, 4.430192963168817, 377.7101657149012, 102.79254380867646, 579.491669082835, 235.60229195015796, 224.72857313471772, 48.50869314629516, 28.478510529294688, 286.8273768413743, 193.8284442207837, 334.8056561497606, 4.2592053697550885, 21.253682579091738, 35.70346718369023, 128.52443782567713, 203.49705682036017, 769.3706363970379, 20.578519462061834, 16.904003272753727, 190.24898674237724, 170.7933905075248, 96.35965194267398, 2.690817516404509, 308.6068872966064, 736.0737517821664, 116.1652259288745, 146.58893854083425, 83.85414009301637, 185.2725487562231, 279.9979544085519, 86.43896623611577, 269.9256891182778, 29.329307100436342, 38.1740635653727, 374.76266588928985, 63.96185477956953, 210.0097184973903, 35.55414404676809, 7.387436409438022, 457.0373091984255, 281.6722367729416, 408.68604522656983, 234.4493238400338]]"
775,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[9.701794098635439, 19.65183015987642, 360.1796499917099, 475.105733690676, 62.888692997339795, 204.96781110852626, 297.24212612963595, 359.1206416394469, 21.8585403316659, 431.0036662944772, 1.1848052197671182, 26.694414408083265, 18.357578665953554, 18.316548270046944, 190.93837168330893, 7.766562161057739, 347.20036240243473, 100.82945303150953, 116.34430611604265, 174.47977044855406, 164.26107651274916, 34.66251415668896, 35.11847642105283, 301.6875512595699, 178.9117119417549, 338.37234823354845, 5.564971495920498, 451.0840090946278, 31.438659137895076, 193.54837094578514, 295.56606344562977, 238.17076139312496, 25.86029216742397, 20.151018708786182, 87.11667978005677, 125.64138699726294, 97.84400210070677, 1.692875943920661, 172.70777453313286, 587.5056675889375, 132.7121007611291, 215.86261522773805, 158.4452401147923, 179.61012442290905, 270.95323485836394, 89.02807835277108, 203.99756271166447, 29.703466107536133, 40.85776247518113, 118.55831701797332, 81.282491163199, 225.46937112620236, 128.11943074247358, 9.483843184764227, 376.851981276135, 105.9020036486099, 382.7260401283907, 182.1023265960972]]"
776,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[11.561436335993129, 25.089053106412106, 370.1187836441823, 329.5427916312145, 33.52112002733219, 214.96301703646222, 276.69881669290544, 89.32848035030943, 21.264204762094796, 355.1601232641425, 3.8700043966205406, 23.866881850924152, 21.401894465632488, 20.484166330927522, 186.41028838033924, 7.978196735657534, 338.2720267456404, 74.33025545330464, 744.2991216794229, 258.9288308138188, 35.49157036532229, 16.479504813819602, 28.34844558995345, 416.1830047502826, 78.76179494165498, 199.90775738132925, 3.039479714083777, 533.9338881863854, 34.76332854865277, 63.230817515223265, 234.7929379993128, 607.2259336451133, 34.31802553747242, 13.67037233921849, 43.801646833492626, 156.9654445043484, 97.17285647809193, 3.928679245172044, 114.40252163489637, 320.7320598459775, 137.33053083049435, 195.67573750366887, 34.231395133125254, 217.33283773034037, 277.9057873161231, 94.33250800909391, 205.916253104789, 28.11082637142192, 39.81661040641469, 247.5190417189177, 74.69243666514853, 225.48971770506506, 76.5252008782181, 14.031509094296144, 454.76421168226136, 190.34889909716725, 343.24198897923515, 189.44638496235274]]"
777,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[26.500896396990587, 27.454240314578364, 398.50143699133866, 401.7911427433219, 74.21840567541538, 307.60245532088925, 229.02954362195342, 104.03447511644704, 22.42290476758977, 377.64923634219133, 6.050002722094261, 22.912441611756922, 17.484478062403713, 13.88199515743871, 229.9818043417569, 2.966254220186541, 399.2797099621451, 96.63457149544148, 156.75970093203637, 179.17286436511802, 112.12732993059181, 13.173618662570988, 32.430264948856475, 387.2247081751283, 134.3418370983896, 136.41231681012886, 0.8096233800478212, 174.47725131939998, 35.513900028835025, 53.26997112299994, 253.67935336581624, 882.5373170674994, 22.827532974584862, 23.286666765817635, 62.14309545362852, 129.12280565773884, 95.2868335421774, 3.378688438794938, 104.32982296524015, 441.8048662048476, 107.69005756411504, 174.25078910431927, 317.3835257049257, 171.43377999831998, 277.76154207854444, 68.91324549005832, 375.70444762068905, 30.903840698782307, 40.39923663824715, 138.10209289795463, 65.46428239494817, 226.93342428874473, 63.799411527615284, 11.063075361016733, 376.18669028821773, 115.3671146190778, 417.00523852792156, 146.87745018769746]]"
778,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[19.742467716775977, 22.611919490870132, 381.1042562839135, 445.2890393468382, 28.00072910331321, 286.6436599418813, 254.93379309515564, 101.00289444549362, 21.078121459591358, 292.26912464862755, 0.5647691279211449, 35.30787429723992, 24.103237633359186, 12.729459090540029, 212.75749768856198, 8.484829484450334, 396.03422756557256, 98.2925028696242, 168.66740114810364, 117.32731775042356, 211.39159253861376, 22.312455025641743, 36.10916958044639, 316.2260436831235, 198.1375296879883, 229.60950055861582, 2.311387534998112, 174.17432984422217, 32.55186515025193, 146.02572225679936, 228.98053047865747, 509.51661745990066, 29.420351363551084, 15.199631430908786, 133.3936055888034, 132.14957641533144, 92.55579207515548, 4.2182528568771165, 162.56221340097431, 288.8545004214433, 47.025480577242334, 217.11244830304082, 15.497921742333808, 259.80856502040615, 271.91650102101954, 97.52725090746858, 324.2246786907583, 30.184666745479387, 38.400471094158654, 405.5061029465814, 85.2429037812305, 207.99926885320446, 100.23304200784207, 10.405058978112843, 493.20052161806234, 308.692018206007, 335.0478210912266, 142.69115349604513]]"
779,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[8.348427877295634, 19.331454725516483, 431.6114108803746, 375.4862772335809, 34.17950897197072, 301.7850602587675, 280.66664584448745, 309.76013586719114, 21.142787417897434, 255.1871348205204, 1.2434263264472376, 21.180784568469686, 35.516622621855966, 12.377088672033624, 305.1003441303057, 8.22109974620042, 339.39901249422144, 85.70899219084116, 706.041938124165, 78.64850640141348, 4.037245551298828, 40.143735871093675, 35.12483215812122, 300.8044877018733, 177.3768819059901, 279.1766682211884, 1.2130175643874934, 325.6567814148642, 32.73047189148121, 183.90240491453883, 463.7024551391282, 82.11894810803736, 24.111906206639595, 22.71402310468772, 42.96608745240458, 182.70563891334416, 95.211235344159, 3.596353034985917, 209.4312615067036, 351.0548769430318, 43.13899363013873, 189.90983708528816, 88.11616911929974, 214.03153516878857, 267.1423896947699, 97.1786638919601, 395.6418013755155, 31.85101217685233, 39.008063773705, 221.92008269105722, 87.21185737098301, 210.24990106431642, 121.99008361071004, 13.188397002890936, 500.5247821035606, 296.60090674311675, 413.15339471158416, 225.6115187653861]]"
780,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[22.694750869969525, 27.61916644911495, 402.7453812380513, 376.9888173327236, 62.79139789717317, 205.03009868033251, 271.79986855777537, 18.89481555491999, 22.32076820509762, 297.1000071228501, 2.4595928851068223, 28.457400758723104, 32.438720302982894, 23.944083429971975, 272.7253502895051, 7.889024224520554, 353.05903031350493, 91.01212027920661, 577.3107342593477, 257.9174957314796, 49.184768985278616, 16.15956377312971, 39.255715477677896, 316.92450482027823, 133.53292795302707, 314.71857437998085, 0.6508934620484907, 447.7539274255126, 33.21243631438592, 175.41144909246879, 438.51681445203536, 765.140321348107, 23.152841372184483, 20.734982218120784, 201.26017026852006, 168.66912415964202, 95.75322091889396, 4.988485043625205, 170.65236967853966, 622.4502391875055, 122.44936634988883, 189.4304384840722, 277.8344370928373, 208.87116913422204, 267.1708112726461, 76.21585671649125, 314.4001056970219, 29.369704067165213, 38.439959526755814, 96.64485728384744, 88.61585188067085, 222.8112009178743, 41.71936101652665, 16.937901606850556, 338.77820958131815, 489.0895548535486, 317.2630925695951, 177.65105820954759]]"
781,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[14.204668829710275, 16.06693447373668, 394.43835230786897, 477.06080648019883, 55.94393127238775, 264.9495393036914, 301.072401371255, 137.59920703030582, 21.797741778339088, 215.35583472616216, 1.325545498096842, 29.949752692902603, 31.936733744729747, 24.506725443944184, 164.72750151262858, 4.265969329619733, 353.8478545965255, 102.40951259900208, 306.65308353534283, 59.41998011734794, 127.84017401786089, 9.534339076211449, 36.792257430857276, 377.93539918243215, 192.14819297922838, 236.95647175352468, 0.9050184440070179, 24.907121223737484, 30.019361674854615, 230.85641568199452, 323.8647171103856, 959.499828441123, 20.19598720617026, 14.653140358079801, 137.34644398283578, 120.28700183558017, 93.63488165764392, 4.455934521699005, 182.73077683328822, 472.5475953201899, 160.35354875884468, 211.4996491495662, 72.36091180558357, 208.41211892116002, 269.69188116685075, 85.87423205737493, 350.7274154995268, 28.654205748105813, 40.11197011822648, 178.3613671622664, 75.44071105907894, 205.14029490759094, 111.26739414476258, 14.534126601414268, 346.1181296227769, 123.16422155690978, 315.44681110813, 173.23006784779383]]"
782,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[17.989748021932158, 24.628623833483154, 339.61965572849874, 446.69471922546677, 28.43735328198546, 211.7613416081464, 229.4579945703718, 293.0689318347557, 21.416404986280227, 230.86166056422934, 6.818065005086873, 27.76614296681798, 23.85019375311958, 25.882069282786283, 301.0102201692756, 3.343438471225184, 385.14786864138557, 80.49348777707776, 217.25504520983304, 194.14586398593983, 58.07653376960029, 22.925850633035836, 36.475557989824296, 441.42601487489486, 93.13440842272671, 324.51532000428136, 4.335365794275694, 478.96270464957166, 35.6530249111556, 83.84922797157095, 374.183644207952, 301.724840212082, 35.50291647276693, 22.020808812324084, 105.87969500457044, 195.15425698784173, 95.07396513485205, 2.473058020898209, 289.5457287232365, 523.1471454733497, 134.00503311288594, 219.07096672598556, 311.74511732215893, 120.38280546840565, 275.73566088937906, 76.23379152356905, 350.04204708578766, 30.833728911679582, 40.57635978468382, 406.9836906954557, 73.54788271124039, 222.57492187837622, 101.00016680625885, 9.324759875302899, 421.76188468196875, 466.2820924716818, 443.57538849620295, 119.21595294511548]]"
783,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[10.932312747357598, 23.575998460597297, 404.71800712167396, 369.05698094872344, 67.10969233318262, 255.94575098747526, 212.03593278224528, 62.819836062046996, 21.534311914134445, 249.34217576260656, 5.197500083278921, 38.10251028314458, 14.128012419269455, 15.751524813782495, 283.34703573908456, 5.322283117503216, 337.7932953006307, 102.1756902257053, 521.6193194170564, 272.99647756624796, 38.35324554791753, 8.780833999375469, 34.79871745561928, 224.8393414426526, 167.16487787730713, 251.56194325831547, 4.120947954315026, 205.1817187872031, 31.48581896038204, 135.30605706448006, 183.97977600189637, 139.28306033216683, 27.562891496801832, 10.302014938692354, 157.60371609028306, 156.01229470184217, 93.57795780830943, 1.6167607815789369, 75.03385234956762, 804.5045556003452, 154.6672412108623, 190.22935255586228, 270.4013321538168, 222.71906442948182, 272.2078557288306, 70.96741040970683, 298.33639011519136, 31.2477061704795, 38.6531029772112, 178.2723005866411, 72.53053099925154, 218.38531340762827, 25.564667784624767, 8.331899799586125, 395.75002773995226, 135.52628780910763, 373.13583616385154, 131.0079681815493]]"
