scene,edge,cost
74,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[84.4582349239105, 66.86566768219123, 553.169445775388, 228.15389809878337, 223.87244817777093, 908.479731925841, 264.47981936673386, 460.49105794878903, 51.83839910695266, 286.0998992355136, 16.389992950768065, 92.76378091724149, 125.10049709309735, 141.9230447045312, 351.54945796867537, 114.91717134078996, 531.5277436884181, 92.54724862610796, 19.282748839116298, 89.6694942275276, 103.52617658225812, 89.4227893366392, 328.1762207052574, 297.6874639891429, 270.3196246726403, 24.70653853323947, 1.8145894118023504, 221.8047906931526, 452.04054196031444, 553.9147195186308, 275.26240551738994, 10.366677904553152, 438.7894296720465, 325.2517333178427, 168.30649452014694, 19.440970813977998, 488.44835336910825, 36.6947901344619, 101.16460564987402, 139.7792077656541, 33.14737448536715, 1.6380129345140486, 205.6309383942795, 106.98765638312607, 50.22314041662668, 476.72536327432744, 178.61543168397841, 149.75756764349495, 77.95560366350439, 427.79441353272887, 136.63886094862528, 6.593818175976778, 16.403049656136005, 713.5537341129219, 696.2445391741104, 68.18369528001263, 11.217058778018535]]"
75,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[367.42672659024424, 30.095943404374484, 579.007244640484, 51.66621794453981, 188.2039067049394, 635.2864367181415, 537.7297150205403, 426.2005927597663, 146.32859860156813, 205.34836387384212, 30.31436882055853, 134.39649007361814, 109.25607882815258, 93.28869491456337, 371.9105681902177, 165.48882142352772, 548.3915597331812, 42.165580934142746, 8.510681837072575, 220.2812247136429, 118.51664744234311, 93.78888160708765, 299.0575722336147, 429.9289642011425, 192.09833944493883, 21.455172927321364, 48.71292739947474, 1049.3139364191493, 596.0631132549779, 554.2732813357891, 305.68383292116516, 74.59757364958624, 387.8311826684453, 340.9538356815197, 146.26663476530564, 9.69917291674631, 544.0490087789653, 50.084978714035856, 152.55425610001194, 106.59502051811594, 36.58598379592706, 1.6794726300889038, 132.84824025613358, 89.71248717336526, 57.63607508203442, 79.08960915163674, 265.05567994649664, 312.00890295847165, 70.84857225001933, 386.2762196109476, 96.12561889500833, 10.99799138191009, 17.176214069701714, 383.0652706425034, 700.078312999315, 40.5980730459877, 7.647662378454449]]"
76,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[745.615262514326, 71.52787599016617, 376.0443439919898, 83.55922118635345, 190.24770112814824, 424.44196049359505, 223.03790257245868, 431.1061079998259, 162.3523527308523, 345.8352555971106, 31.937374582991655, 32.09138965778404, 122.88661579859924, 34.125176967122435, 354.60131675507137, 205.50470543074556, 521.1575048809168, 66.27396165389295, 20.122328839644943, 179.91721910075424, 118.8211136428155, 77.90137548483432, 246.70415793608615, 228.5699014054759, 193.25084608978105, 24.86067123318099, 47.48296674289761, 776.2630911175082, 1034.9135726793777, 548.9185703908239, 308.2292833363042, 21.276929530234465, 368.8490378114814, 365.5569266874793, 163.18250252295715, 10.724048506517413, 140.7052732862149, 31.149635626659162, 78.08859489342711, 97.05925785957177, 43.856066774741564, 1.851166749916585, 1043.1223131328034, 61.30442248833503, 79.8985376902218, 206.32466488740226, 254.21089073672618, 322.1288679264734, 65.2988468991867, 493.354059108455, 96.45693575610623, 6.345304750375228, 19.325907040157134, 223.85167525973054, 470.3214475877139, 39.686011966797025, 10.167234396940142]]"
77,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[251.70541646166717, 26.46263024052343, 579.2178234790865, 187.57915747175463, 198.51739564914595, 874.8641421181604, 217.59227111928735, 431.9471729684971, 61.797425626579574, 306.26450792051685, 32.97643027641504, 76.65658844084749, 156.54819901608494, 155.8151411236632, 272.47132230118723, 154.71648761763234, 575.7727270104572, 33.848371113018686, 7.702944048582634, 152.95406805190675, 103.25829193708495, 87.95183993168402, 247.6574876943347, 433.0155235865746, 200.7011686625586, 21.701349736109393, 21.28664775644885, 507.7506102131631, 420.4067740620667, 537.0610622569938, 186.7041621571574, 61.11624157312585, 430.84785018567004, 354.54359661443885, 169.48968074342292, 26.772137092722865, 114.91706025052417, 43.70789209203424, 58.18264072807628, 121.16258097814065, 48.24350486747909, 0.031345636265323495, 878.4574553910861, 130.68007796846186, 69.92527359878274, 223.3377670254625, 235.5394986386034, 397.9629779621222, 75.31180332891793, 477.8097539138414, 30.061721099879307, 6.354784101227386, 13.463878265955463, 147.89267743681094, 181.79747405368812, 64.32708138457184, 9.597658234249323]]"
78,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[779.7436141305304, 22.298660464175004, 441.38390047629696, 36.9747246846117, 123.93169955482264, 859.7415393928795, 489.33944863708626, 483.814662322961, 86.79222451540727, 343.76095609949164, 15.856202436699771, 109.37829762606667, 144.4756713063475, 144.99419377375798, 198.63016435945622, 99.24230023260651, 535.3467892290561, 40.2556447420321, 18.194066031066207, 256.86716680381824, 157.32263549950164, 75.11689097434333, 359.24952684578545, 259.4566904648411, 213.40822804740137, 20.768748600859407, 32.9934553195982, 320.06939243260683, 960.4804064580237, 522.1351860518745, 240.06203745193835, 54.57729600186974, 441.76042753667326, 324.4636521023139, 174.77145111170722, 9.736073261086677, 160.55950545387662, 28.386140176706597, 58.49391856638754, 107.05567046324603, 34.72373107989231, 3.7398905779036746, 914.3683931700863, 75.67127371103702, 61.7537360578591, 552.6266502672269, 266.33669681714997, 645.44191931797, 74.59939186316419, 440.97221748149866, 90.7756029925244, 6.130312977449456, 9.689233368443526, 738.2174907381113, 305.07493799305644, 29.94585781963494, 10.0364626248528]]"
79,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1198.5680271462902, 20.30930999151611, 498.6754625753872, 36.56747246556168, 201.70219403136036, 470.61214437346246, 795.3995251012757, 372.07996085949867, 157.69003531134692, 191.2769684486463, 19.019588907590226, 185.92180232700358, 134.93027900684754, 33.541383163103724, 242.64353497626047, 34.664209971361096, 518.6764622990797, 138.98048753648632, 21.090829529742255, 183.27147001455444, 139.5151762231208, 96.54758996607441, 480.25687776057794, 256.0237558100193, 253.75269952107885, 22.991157754953218, 13.341215936280365, 444.48174451118314, 344.0728909098803, 531.9280985463253, 175.21270564279092, 45.31939592377565, 384.81144104309, 416.6029361416563, 161.24432672563466, 35.69836887959576, 231.48762997516704, 32.054058439529655, 55.37601032526547, 139.4143841116822, 51.705274821039396, 1.561992208597839, 789.1319354707044, 100.78993082525824, 62.17864508727107, 575.3149897899369, 286.6736138303614, 621.541588325539, 63.939269984063, 350.6316845977037, 137.66321412604032, 5.0687167143062295, 11.930339480412986, 579.7228408847299, 913.1407585911951, 33.93119821140951, 6.313242570946611]]"
80,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[667.8794953969896, 17.546218207353384, 380.93280293210665, 134.10462705269333, 109.23983498579389, 628.8595667338799, 126.39793513936081, 471.6163007096537, 153.12829537337473, 295.28247260301634, 32.33611761768536, 175.8792949091528, 98.77572833130229, 117.02940557133462, 267.39575490254856, 147.92566977371303, 517.883262471171, 23.683080889821753, 21.264607355627973, 161.75902677636262, 148.08733210332667, 83.92177372182398, 316.52049694516, 411.2357554549623, 244.1161695134379, 19.137494344089106, 29.900904516944248, 527.4308320726641, 919.9428483224639, 557.1293762606438, 330.8189792252581, 78.92616573486806, 172.59743775914552, 318.2007940910256, 142.1834404293097, 24.899442871234623, 461.5633226687996, 35.25522305384541, 70.38928756345975, 153.77390759570227, 33.60303869539197, 2.7780523127097347, 515.6986470828599, 181.78613033887967, 77.94756989575636, 262.5501591656897, 277.6876088132682, 406.7468431701686, 66.06089852888044, 450.04714298009753, 56.69901043272144, 7.629402268128739, 10.19486597011318, 220.83893632456542, 878.024258739447, 27.20815934415421, 6.002979010991061]]"
81,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[245.98287732733394, 86.1669452886923, 469.77085085462056, 102.7155075444113, 214.55059778527854, 458.07453687166185, 386.13835492242146, 530.5263080576196, 175.9609953474439, 341.8483030048304, 33.60987874019095, 100.21177370691117, 152.13596541768686, 146.01182988327264, 268.94790927958957, 156.92527264199853, 519.2543335387497, 68.35755682043201, 3.8477708254351706, 221.28856389928444, 174.8688134161875, 101.7310954294608, 269.8900357210461, 457.59002892741034, 212.9831319022015, 22.92662142578319, 7.677618779791265, 817.7459400546726, 894.0862639540625, 539.5471437044429, 238.35644972561153, 13.97338723694602, 525.5654805222134, 355.9955172004388, 173.3398957775803, 14.123497142372084, 367.87520314238486, 43.49887959405702, 124.93245693578517, 136.36972355927378, 38.35939659035683, 0.9633503172555931, 728.4092335952753, 77.44764707282266, 59.52530043324053, 463.14987025309347, 284.85210043008556, 92.3576351093057, 62.07036809244456, 475.0999094311376, 19.75309985061811, 5.617863958486749, 11.194260463597008, 803.607428589368, 910.5634102327537, 69.57207553530108, 8.50738193431263]]"
82,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[391.42402556515555, 16.586497573260367, 532.1521006075166, 199.2281800433957, 208.3004296931161, 717.8394842631619, 678.1212504728041, 462.7612133685822, 107.86179797031444, 316.82557081387426, 25.42112224832003, 81.40222600069652, 110.75537763474341, 60.71926731699734, 306.24948164930464, 203.96163894447957, 561.3403079879721, 38.97811498348717, 2.3370725485197594, 211.88855027611385, 117.88129364569443, 101.6693535759697, 282.3157374956845, 394.15566620894685, 196.3016962381087, 21.78881008180746, 31.76993080698543, 324.12359706547517, 339.7276402715876, 534.4111221999308, 319.63286061363493, 72.34882553052444, 529.3008108752745, 400.3719464876846, 155.3758985318685, 37.89012874341819, 369.3539656148074, 29.6450288883678, 111.29275035740027, 137.40041869992984, 32.10671989256781, 2.5037768425375364, 923.3939245962902, 16.41688543093251, 53.439672506881706, 534.6179294617617, 190.69418325424584, 624.9574420830799, 74.29205227853402, 433.7066742780771, 59.829143734120315, 10.968543989985923, 18.979765166623302, 148.92789081157403, 666.2271668563035, 24.43211517846191, 7.684398287052671]]"
83,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[478.17326132641364, 91.85171865962883, 312.09474442948175, 120.69466901961637, 137.50943657412694, 751.1556017608725, 748.0733488541405, 334.81793173739317, 53.90847262507597, 193.4389510492507, 26.43830047099288, 125.32809948810431, 129.5255032425346, 151.5294287150222, 357.8684088128655, 96.00896954624427, 562.0219886729351, 66.1828298717168, 8.339523690751237, 222.6410970726946, 149.58054376191618, 72.9491873500816, 421.9097526158545, 161.31938501967866, 250.02611720424574, 19.798990115356947, 58.928066442471795, 516.9816230855638, 586.1912319663896, 521.6810805312938, 291.6062946680065, 66.57479025808524, 295.45993657079407, 356.6436987215534, 175.40450318839697, 10.530346843805443, 85.6702053365862, 48.96832945849496, 166.52399042943517, 104.123110829207, 30.442130484518685, 2.771138522603923, 625.3800924214463, 108.74556178699885, 76.90720634659718, 245.14223910498512, 215.52508471297182, 262.8874056654131, 72.54281821022371, 372.2796146395111, 42.6279548246153, 4.941964233355583, 20.66671378550759, 343.02448951300516, 186.86991166544294, 31.415640574895875, 7.729664115838293]]"
84,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[294.44212221419366, 73.9759360094885, 489.3089619112014, 253.13374503679597, 230.94281762804627, 714.508980620431, 141.5727917605518, 471.1876016402327, 98.6830031658634, 266.7785398173026, 26.228996524413915, 91.92370113697228, 120.29235128580969, 58.190804292494796, 378.89583832262065, 50.442980244365614, 510.4308333723834, 132.49420691561835, 9.873344457554792, 42.296996200626026, 158.37734794399358, 57.16790217584779, 392.366241683755, 242.97696433763144, 267.8359966800998, 22.79922202024628, 8.340933131289754, 341.8113145141487, 683.5205565040765, 558.4804455579199, 190.8632004153172, 36.17920950556689, 29.721149627043335, 329.53918063894093, 169.4995069919572, 15.293491579376639, 215.6623098867009, 17.439233036807366, 91.44989521098745, 125.54603276928114, 51.938005886994404, 3.392805979626673, 323.13482514024776, 90.27564055035032, 79.01170185485614, 198.53308157927452, 273.54990301241236, 254.2541515895768, 71.22661688301324, 451.74362581512565, 146.23678950341355, 10.818805514320626, 9.546405338460463, 689.158871010495, 256.527423898414, 69.06548102535149, 6.103955075430775]]"
85,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1244.570834461064, 16.4342437223462, 360.0071192770651, 52.9127911503643, 120.91016040187503, 356.15977936919745, 524.4477492369207, 364.4763527930559, 63.1371080234684, 312.08769515234326, 31.445910793224176, 193.3115837501055, 145.51967436706144, 80.75321186392367, 329.0361046952894, 105.09543132374438, 518.9024372840024, 103.25414577011668, 2.6629626603221435, 162.38401997041427, 171.3625512878989, 101.09370832290301, 336.8027895883614, 229.48063687659553, 193.56103716701344, 19.729084552119907, 12.782776817991696, 1093.3108110677865, 974.7115470151296, 533.3059906321354, 278.81314258867957, 17.56513064063123, 379.55059227258164, 382.02441692491345, 154.59714440390104, 22.854983713655646, 229.78576011342298, 42.603004919680714, 138.59320379764415, 150.11713896423177, 39.40335536141759, 1.7609867483527442, 490.7316365678403, 23.535682892085248, 73.1516584951876, 353.65915971169363, 244.19608838250218, 468.06036911485154, 66.8376567966892, 440.8950335868508, 94.87597968454605, 9.827014364727127, 18.95833768613059, 118.93306247516638, 882.9101836417387, 68.26023937703494, 6.295526992697464]]"
86,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[276.7302967253285, 36.61451787607089, 580.6408238305344, 258.0522855199274, 229.97801595583485, 622.5095721063103, 747.4888239076482, 396.46653429164434, 168.64786265968206, 356.6214284457342, 16.07991801032142, 137.21023406150806, 141.6473502033568, 39.210852916889216, 322.1599626685314, 109.18644206916728, 511.4723601808916, 14.461815638857924, 18.719029584374038, 177.57936861662583, 123.0151436862827, 103.70104765750693, 368.26122075228204, 425.8822641496648, 189.74111725807086, 20.91231167677957, 42.529578121967546, 1087.3779005941585, 526.4070070102779, 533.4966319818026, 237.13173684053515, 10.553620686559317, 178.75416121406823, 411.4067564682082, 158.407918159254, 19.35590042638048, 220.94755203315694, 47.77495772042988, 47.905727900998, 131.55139249209924, 45.34196166064246, 3.932942479975326, 293.6881990340076, 142.2548478481307, 61.27621798452943, 206.79057237308731, 240.90492028318585, 526.5741199707155, 66.04467265343395, 448.7357755921068, 165.73846025453054, 5.5271328781729085, 22.960946202708836, 740.0861595823822, 119.26633023433845, 47.43566530580283, 7.688196321974994]]"
87,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[959.1326423752639, 49.15124261192363, 581.9384043204502, 93.01806856254083, 232.00995143622896, 368.6808354190116, 814.4899933068699, 432.16382847737896, 72.61789958236713, 218.76954200688425, 36.030355398303215, 101.89822519785622, 113.46972976213834, 104.9832545053263, 219.12667947664158, 30.561463723545003, 528.3191392440308, 136.89873553670793, 13.38275671737093, 112.04464466205211, 141.39346133253764, 98.73467199433053, 373.05746504840863, 281.06413870801566, 217.82694447828814, 20.288916597045965, 4.135884285832077, 1028.4891932406367, 673.006557191911, 531.8078217216389, 241.97941464602127, 66.68007384542227, 82.93560658643615, 323.41127767347183, 169.23106216038488, 31.976491228493742, 201.4744674469886, 38.752397607232645, 70.01768637292855, 134.91465346638705, 45.43709587570898, 3.725766220944513, 841.180190864964, 80.70136966820158, 61.70810215443288, 536.4809634175197, 192.12501681996875, 431.4189977193207, 66.25501694119883, 461.951280043403, 132.92033925005106, 5.097647655682259, 19.51609511395421, 27.978192452901208, 240.58874339505468, 65.6961474350349, 7.045435388787404]]"
88,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[218.4685551974003, 41.94369637252432, 458.3737738861794, 269.4747488160749, 176.67114290713528, 321.13104126779, 142.2954174937527, 461.5578267275841, 125.4343530715137, 321.0929403893866, 25.771006006062503, 195.07543885921783, 148.3667764184527, 30.404924404060115, 198.6457059058444, 136.67460129555025, 557.9590712192388, 102.59009623500249, 11.72616556729793, 103.6404247152723, 101.49023925726718, 56.46242163675322, 213.3132405056637, 309.6613085378093, 219.9262655755989, 19.104387343209485, 33.41093218488562, 937.0494713778511, 788.5519891552475, 522.8342732115408, 174.4546222111774, 37.173253650371834, 471.73406659578967, 370.2727075887924, 145.17908317215984, 39.19228589137662, 318.23898576118324, 27.45948111766434, 33.7130885370557, 116.6302267320902, 30.459399631422897, 1.0242183007213854, 554.057707229872, 49.02837945618694, 53.7621831822178, 128.97306245673872, 184.28868761770386, 223.8082431591547, 73.66110543223681, 455.75113232644554, 58.28241716400091, 8.041392814448377, 16.975581320171823, 264.7184920483129, 178.67419109485098, 55.47261112983825, 9.782930963732715]]"
89,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[786.584494318944, 68.46384391230313, 563.9030445295621, 195.50677011497228, 153.23228785266198, 495.6257711633775, 434.99275745254477, 522.8590955858408, 123.33691156392119, 194.04494778113894, 23.272755233895055, 138.6443095196889, 127.6368127586529, 80.21109836122358, 198.57674019446497, 161.96736083740336, 515.4621654069306, 15.639478130113856, 16.187566592480238, 226.18311078076428, 83.53838526410536, 104.13713995843926, 191.76411196143525, 420.18080320062927, 192.09074558223912, 20.701682909165605, 45.001793134368455, 967.5672399850795, 527.9835465265705, 539.3508291534328, 199.65465867329806, 10.23272158248838, 172.0517032259469, 405.230340999502, 152.476548414405, 33.2887535552311, 565.8056665598024, 35.660740506331884, 184.5723774781642, 100.76378547021342, 52.40091393284222, 0.19394495020001612, 195.1539059468168, 115.18840745198221, 56.89472716663991, 227.2990271293163, 283.4498363963805, 273.9018863295678, 69.61416716956234, 423.6269863667642, 81.36451002944825, 5.694547081561512, 10.524400980111585, 815.2070664449956, 228.34039106316422, 59.9053762128326, 6.114093575069648]]"
