scene,edge,cost
112,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[146.5244853020009, 58.839353235117116, 45.064858884168274, 34.407218494898295, 15.648112176958119, 301.86016798467654, 273.3947948007412, 381.8142045068486, 652.0568787365833, 17.300432186688976, 115.0545752258322, 84.64796726829822, 60.28395684465397, 419.40830588921864, 186.42718123857702, 31.43755265407469, 611.3118582622167, 18.6699875952515, 67.7622703305639, 15.230919491772339, 215.94615332102353, 25.024513143607894, 359.63632359260805, 183.3851099547889, 553.7556565525522, 66.76625166538446, 40.39695834495252, 310.4039761046695, 721.2018289666, 769.2881992667618, 79.32896200652968, 165.61791426661503, 9.94383036974978, 201.83214953195733, 14.300342654792942, 4.181604446145919, 395.26110972289274, 29.153740091210366, 84.4076470842097, 486.6206636635164, 147.28743000605527, 123.18684631468088, 199.0427068146738, 105.4184280424345, 285.14147119924354, 62.641237934996084, 4.396096773110946, 55.64543462427054, 47.93200335637738]]"
113,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[281.88707547647846, 75.2943979484584, 106.27694359056693, 20.08839852348012, 10.880084771830909, 207.36230667891004, 173.67984485943066, 391.2047067800753, 548.4210989429025, 19.665033899564776, 28.585669907936868, 84.45689018755319, 45.3729232116567, 398.62721834031413, 203.05446268606337, 30.722291255785894, 528.2326827917108, 15.62329330586184, 63.27394842863518, 17.388102840562887, 233.41267537778245, 31.62942924450244, 527.4454910088095, 248.05731695659216, 548.1524401931015, 179.30174498598075, 42.78235478999009, 333.42417203676257, 714.4154644306368, 60.71258854981942, 99.4198512620197, 127.76500840037606, 9.15456917648828, 179.93962148129907, 19.36092160282338, 9.606493545390371, 68.75218583767236, 14.756144178901323, 96.74457607522083, 891.2707288234125, 180.43535430140452, 195.69254344365135, 188.2911686787903, 39.07108510025085, 349.64622829362344, 79.6825233389682, 11.899841687190372, 99.20839188744371, 17.622169798442997]]"
114,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[294.66785727146316, 65.07121967106941, 80.98016945760814, 44.72101702408017, 16.320336657947376, 250.45666564362284, 255.3363937643088, 391.43258396342486, 450.1918339332402, 18.731278704738525, 83.88052153163872, 83.58410365639527, 57.4267165428181, 410.0522393182861, 127.83992390862926, 28.312823871203584, 348.00961112737724, 15.251090532706556, 61.340630516043475, 23.822074901364317, 202.6114211318743, 50.987882557737336, 428.0511197117364, 208.8740268070237, 576.7181131918435, 106.07237388804737, 42.316488210453734, 310.3275363985099, 699.3529898844574, 792.2913061518269, 53.94548897147381, 215.89038992003404, 8.71596740924382, 140.72561160505546, 15.985199679215095, 22.433694358678316, 208.78749429923258, 21.087404237895335, 124.78821254110481, 671.9411413272903, 174.4484810791393, 159.5872120292037, 187.41538300225878, 36.29470779093106, 268.3442583630632, 66.99190196621225, 52.16813028833009, 40.131084978477155, 35.84089653808491]]"
115,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[240.2360934083693, 68.22442046142402, 75.84921511567413, 75.79981271797924, 10.703634215377221, 300.1369221934176, 147.31252934838423, 357.242070676641, 483.5519779014532, 19.786748900055954, 63.50355525657589, 83.67134184186644, 49.692683063750465, 428.6347889499625, 113.84157515760768, 14.862386228614863, 371.674728366344, 13.601032819825422, 53.12528115763159, 17.91148061014215, 239.7082424701249, 26.481635159682174, 319.4998979066032, 259.8322495533693, 537.1681158102776, 238.7570081706402, 40.9720572000938, 284.0008303072141, 704.293067208394, 219.42388955512635, 67.90512430892551, 208.3271802054, 9.778551675848739, 19.84078051509105, 14.308537873483498, 7.856378247312614, 364.1748995122059, 9.73485970646282, 124.86295744073114, 586.8827442982865, 148.2847232426221, 92.70361842550015, 214.83638922763043, 109.47380991417677, 319.95065446298184, 61.539786185172616, 38.09271893491888, 68.75922102312254, 18.659273462784903]]"
116,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[315.37527371317367, 57.94903208492671, 117.63912692997856, 85.80720974641436, 4.4509331300081305, 186.7948633312756, 258.15837834060255, 402.38679604309186, 1332.0447575220733, 19.94876278859433, 115.41370858191694, 83.81435330701412, 47.20640145742613, 387.65628499241353, 161.66242479431926, 30.479446118778352, 613.1064275482213, 21.759618368625972, 44.88231653860831, 15.123378959575696, 225.30614194575404, 47.98817590503083, 471.3506971247539, 130.34139593168723, 509.7532456486344, 95.39555004162824, 42.16984493224447, 290.5353603341805, 672.3094735999301, 63.85472150184111, 85.33996347113289, 146.24549561221033, 8.28625828491061, 136.94152874567192, 18.759676266257785, 10.134873767854646, 388.5943369577697, 13.570484691083909, 96.68586448852034, 616.91664446832, 210.5132689958803, 142.80640004692754, 87.7082077975086, 63.23907572983304, 304.0036679114038, 66.0408524247201, 53.591219158117255, 119.49536334969213, 28.03206352530469]]"
117,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[326.85641911297614, 59.589526544765214, 105.30594654002257, 16.504222046379187, 17.425991709450194, 275.380006206556, 254.17148596967547, 332.96342645976773, 956.1312747729484, 19.798307415732403, 119.34335012086846, 83.8970396144673, 64.18942989095326, 424.44156940582553, 260.26038367007936, 9.501690669740357, 311.3146984390183, 15.886305619926137, 20.74873784442965, 25.625848948327224, 198.95387823927632, 28.51671337156622, 237.86737560506106, 212.27526833185703, 646.8649424993954, 185.24143950925225, 41.10894861588224, 324.7729567682792, 695.5472712635785, 104.68857799823886, 94.09333108440833, 197.19520237493367, 8.414042346310614, 44.129206349882686, 16.825300129500466, 7.730481919865971, 253.99421852681573, 6.789085466253545, 114.08068380880897, 789.3660585552657, 222.12687974434118, 173.75109720610996, 202.52490046832418, 91.41166907192115, 318.3516653328292, 69.80349495120652, 14.388063634257781, 63.4172880687545, 27.44102306069086]]"
118,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[231.84955524574175, 76.66844505674719, 19.16797723709886, 37.46602611589034, 21.33895829102548, 196.48777606631808, 234.32110775388165, 374.3906166269456, 682.7492137784452, 20.332704354065235, 80.74540771206993, 84.6156871058775, 58.464372078596384, 428.35565254383323, 168.12503293081429, 33.88678416605674, 470.0066772232892, 21.134528309631722, 65.04125424524157, 17.28171363757096, 225.14563264060078, 45.26618666203405, 521.0590513358909, 224.89434764422015, 633.7889675981444, 362.75736351138295, 41.19512199795193, 380.5131268109612, 739.1011854328888, 502.02423949187914, 84.86158245718832, 224.84499136631814, 8.965616517595514, 146.11932265519954, 14.48363189580606, 13.642564232957328, 46.5886203722923, 35.7141829781382, 130.86295174070762, 605.1041071073165, 229.91468169080002, 40.19739947647684, 209.7010632178908, 57.82954679202454, 317.3184029420427, 78.54482464809433, 36.787031211269785, 38.951127714048134, 32.351581046709356]]"
119,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[204.44722764317262, 57.690812581564984, 52.94533700652408, 71.94362514306583, 9.541626048706547, 228.1280516571564, 133.24127777160348, 370.06806789861224, 839.3989318153074, 19.633142643111483, 74.90280755620384, 83.99719969627495, 67.90253133139224, 432.0067297758926, 232.3911782476663, 13.470875222226406, 535.0035557841856, 20.454939965203796, 32.47572818916761, 22.178152710054448, 213.22766499896912, 43.620422151305064, 510.4318212696306, 225.01986530825303, 403.19185954569616, 263.4673688165743, 42.97886157978075, 313.31781405730703, 673.0394082683872, 108.25996031351292, 93.40412785906372, 139.4398820624204, 9.63825989040318, 123.07640653649027, 18.32121683432253, 7.34640343210299, 81.15491106798007, 41.91469914908232, 99.93477142357268, 346.9991803032568, 224.08889167782473, 203.0124902833973, 215.99125603841347, 108.01112771085569, 311.83626095578103, 76.24643168406367, 39.58024763749095, 66.89765859573231, 28.52317325016631]]"
120,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[198.75542627746387, 72.58618624142122, 75.17556180614184, 57.12631838790879, 21.980898549339933, 240.2569723561299, 254.52778180738883, 428.3388364390745, 861.0623200436142, 17.854823161130856, 87.15318357737864, 83.12078583984466, 62.75875582772295, 374.5339036718698, 62.589828541684625, 25.406475356714818, 598.7808206250971, 19.347869429691265, 28.074345351268022, 17.918748315218064, 214.82408698170988, 37.97821786670322, 321.61120459393777, 193.18180888727858, 645.6250251654506, 356.6838233069537, 40.83039483331571, 384.30216528900866, 717.4457282933867, 527.9630143253354, 43.33750139144679, 245.77169902116512, 8.45089723079882, 102.63740013179392, 19.600388124847832, 4.888588475878568, 222.22544220088108, 44.95947357622589, 100.00408628443398, 787.0464845281514, 187.423980046555, 120.32258353833275, 313.41970214760613, 126.21933652918922, 295.61188990642285, 66.41772196569387, 33.734833714838125, 129.67409936282593, 41.71402255353215]]"
121,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[304.07408075759577, 75.77376645270257, 19.91713796362425, 33.51040996351132, 11.009722607463797, 239.90623109523807, 265.045581311007, 346.2353992863567, 1295.3932899470947, 17.19694786530229, 91.28793540714346, 83.76478099311869, 44.15921439369284, 428.19259108671463, 140.447390295228, 33.97168435960599, 321.7773733281619, 13.045541458508636, 60.34602914400405, 26.67272567368377, 229.79045223716508, 28.55821146217509, 359.66917214370613, 132.17452011857313, 241.5985508204454, 354.1723244585342, 42.429212858254516, 228.33985032351964, 726.2536057483601, 306.2313112892449, 44.096270950488446, 260.91319840994663, 8.90581581109825, 138.51019477669462, 14.61536741089705, 25.107597051673306, 371.27599681583314, 9.465263169022275, 95.67419319723867, 683.147139010204, 216.45984022817657, 63.649206324738564, 301.9700258676301, 61.50735061335561, 362.02408861071405, 73.71268515993754, 19.041816533974405, 104.97787650112038, 27.544311675203712]]"
122,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[324.9017577658304, 68.5955071433445, 138.81631164552988, 51.01116832874248, 18.453942600212, 328.01853514191316, 229.2249924686343, 364.0630706556578, 719.6080598216301, 17.410620976183914, 99.79353745076726, 84.4156232116476, 58.10746714927565, 398.4572409060755, 111.94111491772196, 12.245174728969415, 378.80784951823904, 13.829943424282318, 47.55820070990973, 22.21476638687058, 198.14524257714132, 49.86120477885047, 498.86216620769693, 229.66792597691057, 598.5721520774293, 173.0398753844168, 42.88300946356676, 274.8865224743302, 679.4461805635614, 423.4287027287104, 98.006260395414, 152.6137979283044, 9.246999694260797, 177.48350776079522, 16.467888819865095, 28.939683068675304, 264.1143466323708, 27.559433734344143, 93.92876608777539, 374.1830145843446, 222.28617535744175, 135.33508425563468, 230.4470543825614, 96.49441815705597, 282.8729136915817, 60.97042238956861, 12.443257418265073, 47.56766427347051, 19.33579369197885]]"
123,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[133.5721030088198, 62.10443581537977, 81.29412525000129, 17.53990223938765, 24.820184572255364, 342.8488542817138, 248.4073012183964, 350.1205895565311, 685.2360756334142, 17.793645862275987, 109.66500043405715, 83.17305089011394, 64.07849291288554, 404.7417951821271, 206.52290450202108, 23.479460190943055, 544.2852272720031, 17.01010367565627, 22.874365145451375, 20.27138298689284, 196.91897835278624, 45.97074332583449, 209.0626024934605, 210.96846959836034, 368.84735361327023, 347.2876612365957, 41.05390594578805, 290.0335590687483, 730.1181711693931, 348.15562462627105, 103.81578484527071, 244.54278372987267, 9.964238698626371, 43.37926704133108, 19.04586688280919, 23.400152311942243, 269.09787778442455, 26.328310739041626, 102.11918814873528, 985.1218438788894, 193.1795915374501, 61.98024255994102, 308.0348311112806, 79.05846114735583, 284.02787001745827, 68.71922294518792, 5.791840658771503, 70.37443855407636, 51.134416154960775]]"
124,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[210.87606790044393, 75.5843299036619, 72.89449214385701, 93.87210928132501, 24.997153339372062, 309.80203634432627, 200.21820705737156, 341.876912048549, 972.0380427112708, 17.81526790240684, 19.069329158277306, 84.02026256131438, 56.109969467786264, 441.7774275055739, 240.52824432876622, 29.78464971481596, 409.1715359568527, 15.895516544240673, 20.74419247641729, 21.349640692286854, 205.23681156975942, 40.15323443364085, 372.2975337747147, 198.51288866354747, 213.1653867395004, 167.7177934439148, 39.87633630828518, 228.70613432711028, 703.7333450969268, 713.7793429188305, 42.474624286115, 212.40294072881727, 9.74273111151526, 30.286384456138485, 19.720598375448386, 17.49291044917483, 29.513220524275685, 16.37505253901164, 89.1536816396123, 705.9963902292235, 181.68655816797803, 198.37267484809612, 92.76937050635037, 124.55092905937283, 319.0406332802471, 71.86906634664044, 67.22590654539995, 45.5378854081257, 12.743912151274625]]"
125,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[290.6510233890239, 63.354292531684976, 18.54918847375437, 24.42041998606281, 9.449490378409951, 325.45136320303106, 229.59389202154753, 350.901817082222, 835.6702538753343, 19.552118748703652, 96.14871237324019, 84.16453285742763, 54.560130012926436, 368.4128964264042, 169.2549239227049, 32.13675690832125, 551.9078442682414, 21.832016363130727, 16.77589684268278, 20.053115235189715, 238.98725664347074, 41.392569548204634, 213.8194069832217, 264.0551923773264, 506.3850529321976, 324.75501552603515, 41.677622918247884, 296.9550458973779, 717.9994787490973, 852.4927411084749, 56.276540899333895, 209.21689055649898, 8.398898474647618, 132.09422505590018, 16.94508870827557, 17.004691422341246, 321.0989336996411, 25.36186701751543, 102.7176736891954, 892.4368845123724, 181.59959116903286, 16.00887402419885, 91.98219316244659, 75.56778164486882, 334.6611639530928, 77.03195156219651, 12.35810117897552, 79.34682360975982, 24.061745175223233]]"
