scene,edge,cost
1136,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[119.6917607958782, 8.53637615217477, 140.08799665870248, 44.448393673267276, 224.59340870457197, 10.423627394805933, 353.22759546596416, 137.62460256083682, 37.66939260132951, 342.765296616826, 183.66298439729349, 181.16952848778777, 653.691116971056, 117.10613328154722, 134.24906447962445, 573.8605607674273, 742.4008687945477, 99.68390890053776, 66.33021318531375, 282.63124670084414, 77.93075764295683, 271.32775110171593, 14.552807715746484, 100.08364434075723, 215.33782478849182, 194.0161474780653, 115.38349578970539, 13.111186372296881, 182.06590762992744, 29.737811319362628, 3.4937012573222344, 19.073689544307324, 177.04403952007408, 142.02049802712054, 79.13580803113878, 24.79342147864059, 342.2690117517649, 173.4527730560304, 61.65130169350121, 68.87747945196531, 155.55035743827233, 96.61022466116107, 21.391096475340333, 34.828018242079, 21.24975455535134, 504.7352189250693, 206.4749509314316, 3.0747957620737822, 231.69022228093016, 291.8248309960495, 338.4447313141638, 163.6283007919942, 11.2511709222714, 101.63985135534107, 375.0065982852146, 59.92143113677288, 379.2882223948359, 120.7346580168993, 73.08218530361121, 6.451459641465152, 15.005929400675866]]"
1137,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[100.78008556898942, 8.097547479370139, 129.77399505584344, 45.74072543308846, 243.21577121833747, 10.39807066587218, 766.7834440164128, 173.43998824303318, 34.01512813261133, 220.12634941522776, 147.42760799827468, 111.81502626662582, 318.26282478902874, 139.5195977628028, 306.80390930749076, 444.8139366941786, 647.5257364661384, 83.01567582916041, 86.12040185815374, 52.425848861379194, 116.9539367174865, 184.01127538893275, 30.410579802484957, 42.40523378482344, 297.8921095338049, 168.46748796012946, 116.88105906751166, 14.170596423208242, 222.69192101503467, 24.219804520904585, 13.111424729380763, 9.945649755800021, 225.04578235439166, 379.17800418715166, 63.34180395751185, 79.58211377267759, 259.6302031123839, 367.12600594788734, 59.85150850371163, 46.4764602224009, 310.11491604935804, 105.74423271455726, 19.001099699824344, 28.540941784601202, 40.34014909996912, 494.61575028596536, 199.4368965346619, 2.0866587576708278, 267.71713611642576, 230.27781846983743, 196.75970812612582, 153.48120972430203, 11.134323639888914, 61.456747436703836, 350.40204689413156, 89.207701295671, 406.27010297020536, 412.859302947367, 26.856530396771632, 13.480964502606717, 19.288383896808444]]"
1138,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[91.69347280690577, 8.084740719696928, 146.33815199735852, 129.52435922256785, 248.0475668807463, 10.119531895444188, 362.61000533363233, 127.61327922528592, 41.1209146532939, 273.50826183524276, 214.99621723398752, 147.62407816870456, 46.02856989118002, 142.18588364564704, 91.42719146339712, 575.4147705383642, 665.187086096855, 55.21811694889767, 66.92680274101534, 104.6341470946673, 85.80594751397655, 477.55881311655054, 27.713567708451073, 80.19491790405175, 98.71255223504767, 90.13556025656766, 116.09671500725592, 14.662391472250947, 180.42937866964937, 2.533498350865542, 12.78658874596535, 30.5988229358305, 162.12754950082223, 175.2690410317405, 62.21934280335843, 181.94433969235067, 404.0922676940868, 557.9440336676804, 75.19754473280001, 27.36130805944156, 202.64670847093416, 102.47627058389939, 8.99798974106321, 30.750088953244777, 47.1834203469667, 496.38000062491386, 215.663768067453, 3.3074793376479033, 252.90849058846257, 276.46478484946374, 679.6460975649193, 123.60979454540157, 15.636085742217295, 88.41843447814983, 417.7273238610977, 56.16980386143098, 409.27721018429054, 498.16030928482024, 85.80592795907856, 7.781115050562491, 18.07301380026015]]"
1139,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[101.90310531495575, 7.460096505347077, 150.94890742135084, 217.53561506784544, 285.49996158708984, 11.26079320182622, 431.76306561239215, 99.99189107119797, 41.72154474756462, 352.9234919327808, 231.3192189144574, 181.43415457976562, 592.8773120304428, 116.41787101098679, 93.60246248491642, 676.6701366296486, 526.3938643761769, 39.123330181440814, 78.70967212289278, 118.02244536628699, 56.88808777670761, 335.9882696424984, 7.991771120152043, 31.11780159740667, 343.3182523895515, 184.40878087111403, 115.73554670359664, 13.821726273935312, 201.79411767721993, 21.752007479521218, 12.386432458468203, 38.64132325542748, 70.31282994145332, 170.7515949442257, 70.85643135219235, 152.07265198814926, 183.47878420795104, 97.34583856630637, 56.933320905861464, 70.83624469242494, 180.57085406338035, 99.73257805124253, 15.170152568417237, 8.443844795071675, 30.700291442046897, 521.0472841421996, 209.71770228671812, 5.456591998062258, 125.92301526008163, 270.10572816892847, 333.34235390562617, 128.2169021415603, 11.985338006766801, 116.44551249653898, 573.801465231048, 43.74268568692813, 373.30533981919757, 124.35205455289132, 7.837248191218901, 13.789007013703392, 17.861300660221083]]"
1140,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[75.78713226145643, 8.996411336432761, 136.3485997772439, 249.81508689127304, 303.94656453437494, 11.676775326376637, 131.10410772242787, 136.89110593095972, 38.85988147104398, 197.11923884532098, 112.67645470822801, 106.27183707751459, 161.4196745293583, 115.64696303411918, 94.22242542111091, 706.1034265166224, 490.5031636449397, 87.5542488415236, 65.44666942135362, 222.78332170802014, 45.16060113391284, 317.99098045192665, 22.65002525155621, 63.5300975408876, 454.7546016812675, 182.58685568117306, 116.84171107825043, 13.054695531535572, 274.09492642334186, 4.435824402769969, 11.711850900293017, 39.0228986460734, 29.68756490292058, 335.84698477811804, 61.14038199633639, 40.15389499064467, 151.01428327883602, 283.44812373483416, 57.022742773338635, 60.59735294827174, 130.09887106213333, 105.19372504030487, 8.571937130336382, 35.71194278375168, 38.52019384072102, 530.9194160075652, 178.08846329490729, 3.6977928383879552, 239.96657827234912, 223.2085587968082, 113.54124265567492, 96.16478569189906, 7.280656308737756, 81.09057327898367, 230.5924079001685, 56.33912737959096, 398.86986326598424, 417.17897909784335, 13.556386731250312, 8.847352008170525, 16.258726980688273]]"
1141,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[73.33682999736067, 8.682115668202426, 140.83043752913872, 148.6542128422135, 252.8144016995386, 10.451167218164729, 693.5066388818277, 104.93256364371224, 36.51259897967318, 166.2555528334134, 262.6562409663107, 102.66656626979807, 49.99450453423816, 135.2190841047915, 92.12011205503653, 510.89059737504465, 454.5759059030778, 9.721325113149877, 135.3813055032595, 229.68837194355876, 96.70684849772759, 231.91837405090928, 19.73678364621668, 110.3392132438179, 323.28947465474164, 268.9605835607599, 115.50287489766842, 13.417652658288981, 274.146849882242, 5.163841669392876, 4.282410103347093, 20.98893614977792, 201.50575475921204, 320.18159745027504, 64.63191324974741, 124.34188937951438, 428.99571356890385, 335.71886455675315, 65.65287341818735, 6.242013464578123, 203.45073917416659, 97.76947291566016, 14.76249728904541, 22.638602938430857, 24.619989114291727, 495.6733557397174, 196.94711600687597, 2.4827695522304207, 267.9992762040501, 270.9907422862716, 292.5419119095103, 205.4852771378185, 15.284052868062576, 141.2687275993522, 350.52627242993526, 48.08381571661557, 394.72300748922555, 545.5019614195996, 15.279846963877365, 4.825989014082058, 20.546214402022393]]"
1142,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[96.00951100335413, 8.230176459036851, 146.69310786975734, 269.0938367514885, 283.07632475226507, 11.630496922143026, 832.0645145038093, 106.15872447023483, 34.60422602122479, 187.22425544794177, 265.88978433323445, 167.67148877088297, 251.47956365001647, 113.59933091623073, 382.54510920884655, 483.02128330905316, 630.1003494613121, 101.48971812473239, 141.24796701405091, 296.35312577105503, 164.76355246361754, 240.5548995638282, 13.671133139301613, 44.48940737643324, 396.92351272621465, 102.40854742533, 116.94100199520052, 14.777796484580062, 201.94111826847484, 20.085626280692665, 10.81170684823218, 13.415405747277829, 117.39362436749744, 184.34070836887008, 79.59971587444224, 69.42292298091819, 452.75152409121216, 308.6423375166952, 60.643057984039224, 49.20009919655963, 167.65846079990126, 97.91842964993002, 20.59622486128565, 30.9568731468185, 38.061690236783505, 505.24354056805174, 199.22774076636733, 2.9999873307978797, 153.9943145492916, 317.26032987358974, 178.764965356934, 88.05931891082635, 8.477818679492325, 118.06342990945895, 432.0917995095595, 61.67851703813017, 396.4913688518419, 687.4061850680441, 70.9504340974137, 4.688583813396778, 19.936330441720617]]"
1143,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[95.11846866151403, 7.780627163350333, 135.2159912304539, 216.32938998358608, 280.3421869342093, 11.5376830599183, 309.73428631017873, 123.02622420132062, 40.313303970429175, 158.7837364263579, 208.88566438265178, 144.9392973175418, 171.36642474393733, 133.0118507857106, 128.73765381780035, 662.5603950468139, 747.3413608384182, 55.44441009595343, 90.10284711756407, 44.21929834791001, 93.33434970223135, 407.9718699761259, 16.7847058367063, 33.098104648613855, 327.3748956862267, 275.30845798485257, 115.95558237607536, 13.507442812181692, 282.3380952785857, 2.974681067130292, 14.253630843937444, 27.407558162058333, 189.0697770434839, 96.68116364324882, 74.14615368848833, 100.823956005691, 148.66461882025462, 39.59522472131996, 57.3139903464879, 74.79383427369422, 215.15212112107855, 95.06097985346634, 6.758491756087734, 16.375086713335072, 41.38130995708393, 505.16520734016, 215.69612826088132, 4.788029603018355, 240.38017216341564, 244.01868953228083, 180.428177232589, 109.41487167392545, 18.288880782545856, 75.2447958313221, 439.91385302759204, 86.52921299797549, 389.59715002026223, 231.99971069775737, 101.92325836949985, 3.002967780294651, 18.09017184071181]]"
1144,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[58.13554409030918, 7.375987385100143, 122.74062388651487, 97.68956007976847, 241.5237171689146, 11.485332144048419, 245.16948711574577, 100.17228095472169, 32.459712914890886, 305.9471320836152, 330.509535469143, 139.33605970838087, 279.0314983427236, 137.69394036148927, 184.29083019354906, 576.564385324614, 305.7513111628666, 38.54067656617897, 114.95439262898597, 321.4262999350142, 74.12857750349269, 186.80012793747463, 7.444937205565145, 69.63850599380478, 360.63648557197376, 264.75705790992333, 116.2982939701514, 13.383838355070733, 222.88847119997322, 20.995020856171315, 9.954908523600693, 10.875122222064954, 52.28191894822199, 282.65248158964584, 69.12243468618581, 37.423193691782274, 165.1300989948444, 181.31610992241093, 57.40602400950716, 38.58339977487539, 308.09576983544866, 104.90110894985102, 21.10682447447582, 16.816268019226367, 25.922986411088957, 505.6829644516727, 199.24515835186693, 2.9343163119683853, 191.64065260663608, 278.2197745640352, 502.4641949829321, 196.5546210922871, 14.419095659073166, 108.89924198658738, 425.2502448721334, 50.10856391369507, 387.08911638365527, 536.0279205913092, 69.47712490232703, 7.881228138182784, 20.501730886799063]]"
1145,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[49.13451362644501, 7.492701805009268, 150.31026012556003, 57.00229869504504, 135.739011230712, 11.695587013912958, 223.71832571476057, 107.42124434827619, 34.58861829570142, 293.4912981557494, 203.0278549677543, 132.27309207312533, 260.7794332652493, 122.28757401101899, 111.38991743663013, 717.0788419128689, 440.4797037477833, 25.36057253963117, 138.3298444313483, 234.22325193541047, 95.91214150245388, 470.16869474659313, 6.9096042411737315, 63.02397590649273, 509.50760352441216, 213.18293134279767, 116.6285075040965, 13.210653568163512, 153.34713741321318, 27.162831705701343, 13.346687330202519, 42.895948228718254, 88.12446352118751, 288.3470261108853, 78.63371322824517, 121.55069037505805, 391.22815625813536, 290.12839672185424, 72.5837180246194, 24.48740382608849, 304.80796920403174, 96.51586986427682, 8.35824669887941, 13.12340531207929, 23.52302264387285, 530.6565426731327, 208.1120026950938, 2.621486194978779, 252.9563146412299, 229.74444702266518, 655.8601092438428, 200.85033462166234, 15.868187344891076, 130.82134650061062, 374.82945247836744, 94.10696447800038, 397.7517754064094, 378.1413270334901, 31.548312099526658, 4.013924464328362, 20.262454264570074]]"
1146,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[81.89621825735823, 7.738358902803718, 116.89599903166639, 163.02511957407177, 238.0515013012013, 11.474604727800546, 175.46636458067576, 174.72155054768433, 36.58954020748034, 294.5893520055075, 138.8017530373561, 166.04323510213746, 113.26524659413641, 139.94979417146573, 94.9814762949146, 564.1534537064142, 496.572699344483, 28.68482043725827, 97.58368515115484, 347.6350839726468, 48.636738647701655, 304.79286994598806, 13.949277403364848, 32.665222597869146, 160.51994526389288, 261.55506383382624, 115.98407308181834, 13.723377718703308, 207.73125711181308, 15.647741475168667, 3.97143202853745, 44.26761851706319, 156.71177667364236, 126.68351225314318, 71.9063055825365, 115.90379720056838, 159.3435907520938, 450.59445451830624, 54.95947921072783, 52.1647764634984, 272.5749108822828, 94.50873147447837, 16.56809661700793, 33.0554542421221, 32.89832661483489, 529.4597993271702, 189.94671078562658, 3.637326540142424, 206.16815218089968, 344.572303070382, 635.9616920305774, 127.24653160457609, 11.325781857594073, 127.87843330909872, 485.23212828035065, 41.12267167328241, 401.06380361774455, 344.89852255472715, 72.9436448271355, 13.015247594499355, 16.2610686599554]]"
