scene,edge,cost
74,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[90.40271445848788, 207.76154334925187, 48.42643635810979, 303.1381539354253, 33.67177420060911, 26.909641450697173, 60.046720722778545, 48.5466157218675, 432.6541804703692, 7.331522483844143, 98.59548010530067, 168.6772901460407, 416.35304928151004, 363.36690278658966, 98.08927247224065, 13.977234568362523, 173.39559051451153, 12.046982140922427, 523.7042258944267, 207.4877079180389, 281.5291315516032, 28.496361632713384, 175.34149477500586, 158.72675997153135, 236.36010452117063, 24.262853977857944, 287.92855756012494, 169.1019649455259, 137.9074436436526, 83.87852102943512, 12.675694389816627, 57.61329459767805, 634.2312505352784, 108.76724247106296, 63.15378395941393, 132.05293412525793, 267.38968439714216, 156.0466621552289, 157.79718711623184, 282.5171054741838, 39.205563235787174, 109.79352613913167, 3.6229340825241128, 100.63496613879532, 443.52056010212925, 430.42704541092274, 149.41242812011683, 14.614615744857245, 82.39703380314586, 23.674742849197823, 40.14535898273813, 31.161049405411077, 41.44499316552846, 49.101544423519584, 84.7804223924586, 141.55304551252655]]"
75,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[36.79743502093685, 216.31492366301396, 53.41332877823017, 164.14703409847516, 36.10800975221113, 39.725000536061614, 127.79707509527918, 27.85555304628854, 823.3511517735578, 5.169515096753738, 94.23696520519101, 172.29491248897943, 503.7254225143891, 358.52868227851, 40.78165820222143, 11.510716696348451, 82.98258609804583, 8.907425881532024, 117.32547203059411, 333.1592477277919, 162.93291810788372, 47.31241732043567, 217.7840625322912, 482.91868460210674, 211.49837034080605, 23.171836730494118, 310.1767074980617, 168.43996624821608, 142.96996994987433, 297.1943044526997, 12.146865536409283, 126.10319230843346, 531.12110275483, 105.28432377620754, 53.482833952851244, 145.2104953897505, 234.17139430762057, 652.2419165948147, 319.4996888381439, 289.58949802833564, 123.51915399688296, 49.30542746450855, 0.6501291020404736, 99.03563250264301, 378.6369646148877, 345.5308489817769, 240.65076931145876, 12.172404742444993, 132.37396196025105, 34.8204765508554, 43.26016731154936, 30.284494359255735, 35.38129299930603, 37.18085481236655, 256.66207080957474, 108.85040460193044]]"
76,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[40.196690627775496, 208.20408015941237, 48.14924745209687, 221.0731740422496, 38.59694989382897, 26.400594746763144, 154.2465835735445, 28.103250120633675, 648.6995194079328, 7.290469494086837, 93.97383808236981, 173.88891455602425, 469.3496703134689, 360.96461840973006, 40.474371682299534, 16.40611149490764, 121.87286216573769, 11.14307523354341, 128.73317238495196, 192.99412336396105, 202.17231250416162, 51.34290994183888, 156.49387813288612, 218.26424973625757, 451.20900411596415, 24.236708425211, 311.64441293531297, 169.91249422236882, 291.19961292343396, 449.37009493153585, 13.12330532267875, 110.83512640092654, 144.95956355561557, 68.2550379345416, 69.71251287161223, 96.32786070543732, 265.9530059503324, 796.8920332552877, 129.93981277490673, 287.46735949603794, 147.4875924278, 36.233817060544126, 1.4649358536588686, 129.80245000135704, 584.9243876411115, 466.2128923464755, 150.9845405861644, 11.29867034913146, 157.55471403501164, 23.818212524966338, 41.9931244441448, 28.8375855803507, 64.1925354416399, 56.052705450841124, 102.14427260864598, 171.59756798963585]]"
77,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[128.0773345223822, 210.88484397479144, 50.400043626686006, 209.4100450706315, 31.774659672927765, 30.78041994512461, 163.19450770765567, 41.21168707787615, 862.860799832549, 3.7012529469664592, 108.27219431607683, 148.8180044552977, 397.86233814696897, 358.0284299303201, 90.41354126582652, 19.483521949993907, 131.417786331117, 15.141739326530152, 175.21656025642062, 288.89983769810823, 324.33893022356733, 53.640751255524385, 176.7572709616581, 463.6069796507393, 158.32729172844085, 23.688421741893784, 270.7440653849324, 169.99956217494554, 126.28937430821244, 281.84872278244785, 12.300445737359675, 102.9430873817374, 189.68888041621472, 107.34926097308207, 71.4081623226929, 177.53648888527928, 267.31516699835896, 321.07420338249125, 272.14413673533056, 288.1130343843383, 129.43898463102613, 107.2383331727273, 0.4866828589825456, 83.38012040317761, 411.8105595669168, 226.8614036672438, 175.68514999102774, 12.274245369847915, 104.09921587256787, 7.13363106559482, 42.551637300831175, 29.192867852077246, 26.137676683172213, 37.70839449231756, 252.71258263448692, 52.99683915154677]]"
78,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[30.902003142098803, 210.26442964064327, 48.65709379877663, 185.26084519397003, 36.85140972275059, 34.44985001616709, 109.04640118974592, 51.85328771274237, 592.6202549599496, 6.601815992083829, 81.06570889651478, 137.0442717074995, 342.91434254683503, 362.18255436846056, 50.70785162784678, 20.449630208707333, 64.6017286248879, 14.235596561413395, 551.1453022922063, 268.5160311251899, 113.47311009520828, 50.742866696853255, 305.86443918873636, 237.77270781145864, 320.9581995324872, 23.470381634075515, 278.39650326430296, 169.8170022504467, 163.07228887557096, 532.6116140785736, 12.751470881694758, 80.55803583993841, 328.9647962596527, 76.18560646684729, 50.19473910998312, 102.76555659199872, 205.76959611437357, 861.9409843035255, 75.62600065917005, 297.4488007433986, 89.45416644615868, 34.78474758130548, 3.7551329904770414, 122.93905441203266, 525.237174757569, 275.977252693902, 263.0128146258066, 10.294325196547867, 50.30763356555589, 8.203807205568573, 45.12293623477506, 27.53064537499731, 50.02727575561161, 23.556583326982988, 89.58240146197846, 50.240160880105506]]"
79,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[79.25132314512119, 208.27494908605436, 52.546851815163016, 299.5891976373438, 34.792002505821124, 30.744720039524616, 131.07899650073637, 55.424798486839244, 805.3052132422958, 8.605910500550674, 76.15553235214273, 152.1211703239332, 183.94720183616369, 361.33889957944643, 38.32387951429155, 15.587929452563992, 97.85526577181969, 12.700862277431238, 566.2666234985743, 237.62138774746302, 252.34562540838093, 27.719744121561085, 321.8259816450877, 210.79639410499055, 366.90184609383954, 24.429803649549115, 293.49293122377816, 168.34219753814457, 290.5187653319252, 310.4725767475668, 12.8652343257431, 119.37719824298296, 262.7464758657787, 107.22926715038503, 65.26953272289586, 158.44241405021, 199.54387602698034, 612.9976173080812, 217.66365813813317, 278.61394602481306, 71.86365537203704, 77.27185377269441, 1.1147996981439299, 126.65617258555031, 376.6244123838035, 163.7248783862184, 289.37726932448015, 13.807343922751208, 96.79991883639188, 12.188727084590425, 43.8542257144803, 34.81328331331307, 60.241349344746354, 21.095971769303688, 174.8918789267338, 139.26234775840948]]"
80,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[111.22402201888517, 217.60288025273198, 50.029822592599, 293.69027007172576, 36.31228613749098, 39.27242962498187, 116.07571651898641, 25.345585004693746, 842.3953037554552, 1.1637399910705926, 108.95857854664587, 168.85628284100682, 283.8068082743973, 358.8435318564809, 87.13569051704508, 12.36433546656172, 125.73516708234196, 16.036061224055487, 330.27987079566583, 121.47068252261792, 188.9674675203123, 39.57227738092013, 312.45270661705035, 424.2005031828937, 191.36296659012902, 24.354466285165532, 299.1979928924005, 168.50305752429588, 160.72345833021944, 271.4531423983966, 12.859825260112357, 138.63329308674142, 114.57488842562951, 120.38333588783732, 43.30647780424208, 98.61509115929135, 226.91476188082368, 774.3908059087335, 78.65957907816303, 275.2931513283369, 105.05379062785312, 121.45863938643225, 2.1869456502880187, 109.19685160353055, 470.39183922884496, 429.5505160543376, 387.6697985520047, 14.791122413917872, 44.31046966423996, 20.163469146277144, 45.97638814953758, 33.518193077674795, 55.61682433726637, 56.45314554062172, 172.21992730751407, 110.65748143744186]]"
81,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[50.68882482977057, 217.00539217542868, 48.680028383032806, 200.69758055907286, 32.26055860657804, 35.52923767795771, 154.7245353060652, 27.16275965462141, 810.0872955684158, 6.644400107679724, 104.55680301892158, 167.0818914868542, 226.12858782501206, 362.6042135854995, 32.26743673073373, 15.490842374189013, 122.16403755870083, 14.975057944182968, 122.44811569945979, 267.199097941796, 134.1791808385821, 55.648974721676026, 235.0100138640547, 412.20009888796767, 279.71794514450835, 23.271389447052492, 283.28519869381563, 168.09588861552118, 352.39391918870024, 338.951890692745, 13.367752952193229, 73.94485210797266, 292.806822716397, 118.41900545499092, 38.0510935327268, 100.5660201800552, 240.32215124554838, 282.94499241659366, 163.65029731558639, 276.0327966589262, 176.94488000646228, 95.86731632254782, 5.44132386236209, 58.85942151724064, 623.2894731547301, 360.9636080359055, 406.70614370778213, 7.474312717639521, 74.74997477104625, 22.183459069865666, 36.2131049113034, 32.18507464990222, 63.03829990945077, 63.83220395371197, 196.70954064472934, 140.4149776151224]]"
82,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[15.08516928387682, 211.3623341506169, 53.932144070069, 278.98542193121796, 35.19760900753522, 33.690114437374824, 86.71909934014731, 33.53323913028851, 277.96556369690245, 1.630032724974213, 79.74473054944292, 159.74434900996118, 279.228344988773, 362.00568927878584, 39.84625939471147, 20.93463673764458, 183.22202608703356, 16.418406938278935, 128.51001313142956, 337.60863722236184, 123.24109846445539, 40.071710318165245, 274.9904306073526, 59.50992672968144, 280.5721098048384, 23.616766017914646, 320.3271604851756, 169.1197458546706, 355.3433657336053, 321.1572908250598, 13.195782714243983, 130.51427052730446, 477.15268758696084, 101.22907419189482, 59.00249721818771, 101.00811825593034, 242.15691891674493, 478.968492325241, 159.7644568028523, 291.49385507734314, 151.66337248283733, 106.03038890884015, 6.516607990028439, 87.51904413531766, 540.3418787836654, 156.47267823633595, 113.12713014822903, 12.438894090093271, 35.00433816783374, 18.257272276814586, 37.399954066430944, 28.564525996220144, 51.34976140065664, 37.67699391500184, 164.1828282209766, 108.25286844313906]]"
83,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[56.94472450602867, 217.7702683458535, 49.28983889321698, 269.6567906990788, 36.276027707812716, 38.378828608676805, 113.69028168043813, 42.4743023980634, 308.4161628467987, 6.004160180237072, 85.22467767052717, 149.03521664784986, 377.685037166748, 360.16483559345, 37.44146669732589, 21.506805835932553, 34.76313240426464, 7.274835820412775, 518.850553117474, 130.58199847871936, 154.6457560692594, 24.765943134135398, 282.3339757264322, 346.35651437861685, 513.3306547454767, 23.664839187786566, 315.31029057884996, 168.56621234408655, 243.1655617748881, 58.39167640285497, 12.427588117999985, 88.85349272689406, 52.455885537854684, 96.49289147403735, 62.854003259430414, 134.80107511239493, 244.2159120663344, 565.052417976709, 166.0180820733012, 290.80907735512716, 43.8660956322849, 112.93916142660608, 3.312274196701064, 93.05131947216195, 524.562029837371, 151.07351247228564, 152.1891891266289, 9.405342814772645, 42.088434231997745, 19.179286873033234, 32.192242370194776, 34.64622720633174, 29.48030145523444, 65.65054518544284, 149.90564894174867, 88.64455297849679]]"
84,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[75.64532690644046, 204.42111036125118, 52.60764314989428, 205.3919841275913, 31.193867681969785, 35.63940467989101, 126.80297912000961, 41.89570697107179, 320.838081234848, 8.055317663095467, 83.5690984617805, 165.9342986994826, 440.81140013338535, 361.9137218975456, 72.79570471167474, 10.613997832333125, 137.03111388220722, 15.302728147935376, 205.56727844225745, 325.5779117053771, 301.0360497053641, 25.05140732727965, 353.779737261003, 79.1603394764366, 426.6552601039152, 23.025960334687536, 279.1908082460302, 168.55497292042165, 331.084853371188, 371.5961540756249, 13.861577913979735, 117.29124430720894, 145.44225122249955, 119.09011616379266, 66.36741463175017, 117.22945819836762, 254.02873897350167, 325.32266615393894, 117.99017923667893, 284.71988441306104, 140.8520744860005, 88.04411135225797, 7.431014897105673, 66.53967413413302, 470.5489362618888, 423.1019155707463, 371.7032614441551, 8.508213232233963, 91.07053633022261, 38.665743267865075, 37.61935008249237, 30.88199940628482, 63.258833673441764, 38.236515709557864, 165.05374345577675, 138.94803443117675]]"
85,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[76.15838535593751, 213.9054779507031, 55.46150731721326, 299.0220990889019, 36.43369393655782, 39.589144851609134, 75.60272016870039, 23.484471955325652, 506.4232673416962, 4.0199763097926855, 114.21996479332239, 144.25580934746085, 543.8444676848494, 359.7033957238995, 98.40894137244113, 20.331836687489595, 127.72611232580702, 12.755856567209605, 96.89442599978186, 308.68687482212886, 148.74602409487971, 27.893922493279675, 139.6366634695736, 344.73993366188813, 443.2499353383646, 23.931396257840497, 325.1355209391753, 168.0258341140923, 114.84571538523927, 21.979365808889398, 12.195162873450949, 41.231167738208995, 308.7306123395474, 113.38967429651316, 65.62900702006988, 93.85970100094895, 254.88809861849504, 191.17686111542503, 321.79518755561946, 291.7051065703659, 48.57310093481712, 111.73993570047672, 4.011745243974552, 86.32566295399768, 504.1453263543784, 325.7367502613989, 58.73484381248883, 14.984817485009842, 38.80399694675629, 35.98354315208904, 37.50669309995588, 28.93131184326969, 58.948193084175514, 23.413084131653868, 77.63779729295845, 95.84192562236754]]"
86,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[23.604861437700542, 213.83158411658533, 49.814326871465674, 265.5108540772602, 35.54454709931645, 39.51173702485737, 137.15354223215033, 28.856492680891158, 521.5540568101022, 7.405066198969681, 98.49657476053916, 135.57547764285505, 425.32832891348824, 362.8760430642176, 68.95016878063572, 20.163316279907665, 85.87800812623856, 8.106650795847651, 298.5847814733975, 389.46124183525154, 213.9070749656181, 34.06431547612525, 167.78241957540214, 118.83877071323667, 477.70852283642114, 24.67770292761463, 322.49842291609997, 169.13310080662356, 211.69578452704792, 145.81521241445574, 12.050152802892079, 30.70604265134736, 613.8040044193122, 122.55162139980281, 62.21722242966634, 107.20851553333196, 221.4508781871266, 568.089728946946, 266.70150606772904, 284.68431535851784, 41.879807778819085, 106.79581208225224, 4.856714250838643, 70.5756280201536, 426.1564958404442, 179.63050757087075, 339.722908688019, 10.937105825789107, 102.55850560798316, 19.97080880692214, 44.56768582387413, 32.958267408922595, 62.752342326169035, 60.88212607053772, 64.98475860672445, 167.8406491736451]]"
87,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[91.64387085110619, 215.0591030440572, 51.37217391851904, 271.30332077139104, 35.97734875025332, 27.782682231077874, 71.45599345505275, 45.04217940088192, 796.578185971697, 4.051568789630307, 115.53683221825418, 146.72935606738426, 177.16860729471892, 362.6116766878623, 64.6580210138856, 21.296450894561694, 90.59834916069879, 10.306946092370254, 109.28768251846047, 394.2610472579158, 150.07034825326247, 52.32567024362392, 218.93524794181272, 490.77938347144067, 489.66221270397875, 23.287508966155585, 295.7303235325415, 168.73752133222484, 290.3529131322171, 526.8321022903494, 13.324441858763612, 105.74952403294161, 368.33851370851534, 124.8661718123526, 50.09596106526565, 100.09145894181948, 206.83984077021375, 804.6438390231033, 301.83327390342885, 283.27216283777943, 62.15584040823424, 47.231663268038844, 1.1547451487454614, 60.530229840575075, 435.3392297276956, 184.8698894256567, 62.898345196006815, 14.517532074035008, 121.06458146360866, 20.92962115435098, 42.55473857876311, 27.166521360283667, 52.0542029039534, 54.45075742930756, 163.10533847967673, 35.51016154512496]]"
88,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[48.59750258360998, 213.07726823745332, 51.765347287861985, 280.3427194924027, 37.63422199114375, 29.983431201278684, 97.06218668404631, 25.371725950929555, 254.39630753333677, 6.355821514836277, 81.35281135823178, 171.5660515235931, 205.0497119076894, 361.2756226280233, 31.806281075709478, 8.591014103762904, 110.19700365592195, 7.146142481471109, 384.79367857240237, 272.2054056686832, 215.8848242610477, 31.680467530759955, 314.4463167664919, 366.8673461155632, 242.256917200058, 24.722813483542367, 325.2104969453362, 169.13408789287146, 448.8905459071354, 466.5653372785171, 12.311811266344996, 100.49854703322123, 141.6615578406286, 78.85142341660371, 67.7826633882775, 150.5349901868965, 257.84056106417756, 371.2797646003394, 152.99084631651277, 288.33232574813934, 98.07044603084451, 115.75659528664576, 3.8567925708704847, 126.11469531931516, 578.6652401073377, 468.1792471171347, 269.64335708109513, 8.258914109624591, 77.83548948350861, 15.88333883231508, 45.06641578978781, 28.994816542308943, 37.607688142811156, 44.84201277558722, 165.7044213648604, 175.13610647150054]]"
89,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[74.73196679850784, 204.9666769277576, 55.1979639696557, 176.13631624272222, 37.15458388664532, 36.45159168355252, 75.507640544522, 27.332585151476884, 863.5824392472196, 6.554535792723794, 77.19453418962108, 135.715612559122, 264.58024389179695, 363.7628795168564, 70.3022474746034, 9.308538719783144, 172.8042510767699, 16.759680743669783, 433.02584153030665, 273.21802715237106, 252.6529037525459, 47.01839647663165, 355.9704797893271, 261.7615013316995, 171.45671755427014, 23.317076138406687, 291.6406258879893, 169.918576118111, 277.295265122704, 301.957984557586, 12.48211446850927, 43.53481469524981, 529.2536511087202, 97.41587917530319, 50.20202066243373, 135.32883055442505, 255.46045470123138, 563.2420502861096, 300.6921120568272, 297.46641892207737, 49.15555914810659, 107.99784020989729, 7.569408827815793, 87.50161739233393, 458.0158017775728, 366.2857128975584, 154.6868546120288, 13.212009051515793, 127.06784280541231, 31.44271276645995, 44.150360185505455, 28.882769236104853, 42.881181365197534, 64.53261461131915, 215.252752633879, 39.36219000977207]]"
