scene,edge,cost
788,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[163.856320589509, 76.17241431523956, 64.61560405123178, 5.473832144036588, 211.57834222859964, 58.24233529331673, 189.09397178603547, 47.61117849269752, 0.8066188255068563, 47.52468507852237, 209.9739225799163, 276.5001218795098, 51.008048024438, 22.653440116414416, 136.02504509301454, 4.055219309059005, 642.7668810243935, 836.0810303507367, 99.12220585768449, 190.3797063776052, 10.136436764631133, 3.706906326025316, 455.1536850053275, 37.03536218172605, 270.03906786616255, 43.853482043727155, 12.133474785696, 798.0474319005194, 162.55542064981012, 146.44616356084077, 5.685916432401444, 245.78492516882795, 230.95596210858758, 350.52212317336165, 5.22589397718796, 364.89285812856906, 103.85041218679018, 468.78115672065786, 494.5554591129769, 166.52201822020967, 52.25220632601494, 65.59694390940541, 177.9181264214848, 92.6059348393377, 57.57879971870137, 367.5051961468527, 373.9920819281123, 63.55874968939979, 8.397247314010071, 87.06203924161247, 361.15441207439125]]"
789,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[189.98260070154527, 332.3220601736576, 92.22886166424817, 4.9869025564802865, 178.06161720382448, 55.400651398669254, 228.389870062956, 12.890838520420136, 0.9863007939029855, 50.0567290724062, 188.859214973396, 240.10198542430123, 47.40822416301377, 8.912009751476434, 281.3711065885259, 11.396774372252963, 474.53424451334814, 699.8818431474987, 81.64392283646353, 261.585076605817, 3.979924088750967, 3.5409898970236737, 363.0911941825201, 43.1811544604538, 329.4616190266173, 63.23467657783672, 12.434408103451133, 545.3231873848297, 192.96383694803944, 66.02056100192185, 5.997810492152222, 251.22518348363636, 196.1709650261455, 297.3899410720521, 0.8471819293051641, 232.42390923126246, 34.296786390692276, 855.7374083007056, 512.0962506927851, 199.44193665322632, 58.75877245447503, 72.63312536979215, 46.27666050665226, 79.11295404831455, 60.7539976107746, 370.7614959123313, 89.22918455920124, 151.52299359896165, 5.007710475672812, 61.96897132226524, 367.4245319283204]]"
790,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[159.26486611908743, 236.3301618552841, 74.73936439090703, 5.112870987801904, 195.25381736266587, 50.57677783119866, 229.15239588029573, 7.076707178239413, 0.3128176394121813, 46.11328509492741, 239.457558408243, 659.7175274696251, 23.93278341666655, 14.067433135601625, 42.45622225072589, 8.789814161382129, 457.46017579008844, 753.7133247674914, 87.43209349262833, 135.98345417537195, 8.489345079734829, 4.967282195683007, 484.39687276241216, 40.44946228402617, 293.90502840104045, 61.46317229255631, 12.855264834655472, 759.8553939763594, 191.83631579962145, 60.68450871729174, 4.761347235622485, 251.83455779397957, 261.34198562340595, 246.59016346365075, 1.2276791149190194, 275.7739499901571, 101.17600738748189, 684.5851342027911, 404.4941058684174, 146.33967645009307, 61.26780188900099, 73.50940772778675, 171.6522549229525, 132.17484973494217, 60.8552735741709, 117.03419266965598, 571.9931483342546, 131.21342343218222, 6.393370321834016, 106.8736037965883, 367.1932834035591]]"
791,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[159.4091013605814, 57.66854861763436, 75.49083665476643, 4.454792357293277, 232.96922977308822, 60.98142292766902, 196.4629321918938, 47.449413373309106, 1.0313717286247333, 43.63512570520598, 262.44304623691005, 683.3069842452372, 30.18474775548986, 5.368405819928098, 88.35958384360785, 12.322509388549403, 504.35770143824897, 747.5382296565856, 90.37340122929338, 131.7583538009408, 10.796111216193474, 5.699242541509838, 467.80496601776383, 42.09837162611319, 307.04362570630866, 56.76699747417914, 12.49103435216703, 342.33413123221135, 79.72168645815763, 142.5646955188604, 6.974953573506301, 252.1210914556276, 65.58844299362903, 275.6145262695584, 2.0602537409503388, 213.99504820169847, 95.8302186264883, 551.1896248289135, 383.16253857650486, 175.39163034060533, 71.57096817941013, 65.07095589184634, 131.45390521032098, 50.248198843177306, 59.4331820944017, 383.0023967496275, 452.2920388589203, 43.43342188362941, 6.33900075044299, 123.80815914257393, 362.11270944542076]]"
792,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[185.50489683105093, 167.28407033170012, 92.47635312886862, 5.697055291177343, 262.76407517321763, 61.65012082797259, 248.76483232280907, 23.519550336256707, 0.48192747791366086, 44.44746556113901, 239.0966926865416, 519.7642388443832, 37.44318300717828, 14.256602198154315, 308.6750218244268, 8.211458079015015, 535.9581308481747, 839.3326578988851, 98.35596816390277, 212.2151631111338, 15.703790017996504, 2.360458348012453, 310.81159030053385, 46.736919442543396, 338.50662562521705, 65.56757526097576, 11.902933961330467, 213.34764621012675, 167.72300016529823, 153.7916347864142, 4.145076726414544, 243.4441364497385, 193.44393394519858, 376.43150259182613, 2.1426067281442243, 325.6668626463908, 26.415787453025118, 480.6874205855035, 364.7430230850049, 160.30810949486647, 81.45451618868444, 68.23948215346454, 29.588506821443726, 35.30839564358435, 58.86079051066263, 405.65144599894495, 614.8894914819133, 25.3939095748583, 5.047968454677038, 68.73414299473059, 358.93529874920256]]"
793,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[162.68517763429048, 277.999980174464, 100.15307454164939, 5.649755298543521, 96.01257060603844, 60.157438546583094, 246.34127150389747, 14.511118702843635, 0.8440872945028586, 47.653053232204265, 253.6418856192669, 471.25459359223413, 47.607365979293405, 31.423149944731602, 304.1535392793645, 12.102485408608262, 366.1784618691904, 799.2793583148083, 93.7129197623994, 121.78698316900018, 4.698422779707755, 3.4616331549741086, 389.7175107404663, 44.00892782830056, 268.9381056872463, 77.99402464213665, 11.749485273217566, 383.3064663944842, 130.97519994070964, 152.60326713009124, 6.18000652895197, 237.2115965773747, 141.2534939559608, 358.8588274469817, 2.834920825174978, 271.2681685647622, 95.24586274185401, 870.168887667691, 321.371768063727, 120.37148014335888, 82.10676767530077, 68.66910287861563, 185.82715145957587, 145.1814571023322, 57.9974841597989, 358.8594810774509, 740.1533595308424, 106.41837429941, 8.010026311764136, 61.43697723481314, 364.85291862757026]]"
794,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[196.94705356228908, 371.20317870671295, 68.62754982707088, 4.683200206857445, 232.41449250975, 58.04522755474566, 198.0126396629811, 33.11775458972484, 1.1009810904239106, 44.378852699004106, 74.94004413791897, 357.562105105186, 44.391987654516285, 7.773117761279858, 99.51364125115343, 5.682212034179199, 705.6968945418432, 511.867937012729, 56.92643412420172, 44.3576695389098, 2.7990867391986987, 4.408021085923965, 515.0058469520858, 47.24720396460757, 254.4974175794761, 35.17781759091979, 12.648154482882846, 183.09947774600346, 122.36624014637418, 101.54817623251947, 5.662715774017016, 248.62368860811443, 102.64691141768603, 364.5026115142832, 2.7007072010379756, 281.0217628342009, 52.68674472016546, 585.8979957538617, 251.8286842657458, 163.62313890940604, 91.26440226101658, 72.4185263236225, 98.3674309573238, 45.24460686319006, 60.43210858778884, 11.463767469663804, 794.2866486082173, 119.34943056561923, 7.634574551511013, 113.52157699005444, 363.69723637553375]]"
795,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[181.6173335330515, 203.64607477066065, 59.07338881353356, 5.406797783977532, 92.72679969748253, 51.46446719367716, 180.21904465814265, 16.405394801185565, 1.8680574613808658, 42.66367876731911, 227.3001278249049, 338.81323604601386, 34.83106330251088, 24.07287539727635, 117.28421673697909, 11.136909781499115, 665.544823251465, 684.197503944193, 82.47662560157639, 185.4237758152731, 11.935741381998971, 1.933155538976656, 285.4350662764451, 47.75106409657574, 313.0630136662646, 56.84272474703722, 11.02580355382975, 368.4461912065069, 50.22811873382041, 191.21969020077404, 6.563216575471985, 245.0776863791317, 62.09568254131523, 232.01494779812657, 5.2328908709993085, 314.2131864014668, 69.69762080637094, 789.4766161046705, 323.92839967560525, 108.5019985815652, 71.14121190498932, 65.92037246991626, 50.40580570742491, 61.12761232282426, 58.70891021652807, 247.30658172762898, 608.4741740703198, 93.82366767409455, 7.580616966544142, 64.1944783761318, 364.541553783171]]"
796,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[188.7938804528157, 338.2428239671946, 87.35988482684573, 5.99251193870432, 188.45217795951288, 50.04074202135797, 202.8309093756724, 25.527570788728095, 0.393223500192152, 44.70972452391164, 284.42168236578823, 727.6886933861948, 36.47660044583882, 30.69197055018617, 201.7348382736725, 5.1015917268607565, 356.3277871116702, 598.4726641453937, 91.69489190567282, 203.9178359755608, 18.810225415335747, 2.35795611196641, 376.59913588156627, 43.67500206947109, 301.36070397815604, 58.712123739975084, 11.608658357690395, 165.3517754535475, 126.0173043600604, 99.354607887937, 6.922320966111115, 255.9414519141879, 308.4796206304118, 405.7864454066688, 3.525975291461989, 378.7971985425842, 118.65305790767351, 881.236932735769, 453.69702018306185, 130.91755936540767, 76.22882576963839, 70.9439154130645, 74.72882868133948, 34.40031591288026, 60.260872865309466, 350.3652773765881, 650.131677021909, 118.91238880969402, 7.4150022409335685, 118.40299974899854, 363.121159552806]]"
797,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[159.02672723810298, 60.29893797514927, 93.73132892509594, 5.258587574913318, 233.82630046199574, 55.522559452893034, 208.69133917543166, 38.39338786228897, 1.6332507270268208, 42.99306942336766, 200.55234737923328, 26.519722883911786, 42.34410389819443, 29.869101542514393, 275.4420696932011, 12.575042243953062, 498.4319368036124, 807.0953838130127, 91.19863734635909, 150.30033190426627, 6.7148206529301575, 3.937638262954607, 510.4346664683265, 43.27678482787189, 317.2054231851939, 66.56317703521731, 11.063714161663485, 284.92938729372713, 158.66681959792825, 132.81910175083635, 5.343406814924369, 228.1309282756294, 103.52032499825287, 256.88660742466595, 3.902121489345409, 229.15354228846252, 120.81116549030251, 523.8623036150182, 300.9515591175066, 117.59221870743005, 42.13673927008412, 65.85745021507823, 101.75757605724158, 119.98579626606032, 59.45474032673087, 372.14060179386433, 68.0480207916755, 124.16747623108625, 7.081716246006717, 96.34396931900804, 360.3501789450351]]"
798,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[188.46711280273777, 211.13897866269048, 52.59423112736273, 5.875178375899703, 174.54305375913083, 54.27761333773533, 164.43501911519732, 23.81909772555494, 0.576228865657918, 44.451023984971336, 124.54012156458494, 557.0741797891277, 23.98826981677456, 14.736068009089863, 198.05972309360214, 10.92833596449638, 384.81946408126794, 750.4315842166136, 61.31919370976585, 113.70356300947229, 16.03820040566244, 4.464202362111224, 388.7523749881596, 39.066493204087166, 319.75921253486257, 52.43083380658406, 12.455426271901283, 404.0191818942162, 71.61868327570531, 166.81952308160427, 7.764945555292265, 228.15691341805248, 139.80881656138146, 342.77932439835695, 3.0911662854883524, 384.9024104383536, 105.08228361751787, 778.6607874666213, 578.3934134887307, 115.52473183431854, 70.92956659653149, 74.45530242549583, 182.33382091199655, 144.32193458359066, 60.98610814576528, 361.94021307531, 232.80017963438905, 52.68314519635986, 6.283439198362336, 115.18946158941976, 364.0916406076545]]"
799,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[174.98978255096824, 238.38475590166243, 105.29923973644713, 4.243381346966336, 240.1624675517296, 60.42070347612332, 197.06507916434526, 7.06228860060207, 0.36511197316928623, 43.977111884791, 254.8941456219858, 429.7069279365739, 38.80459912647708, 31.91461306763332, 104.57632948925097, 7.407587644943862, 623.7133587926937, 758.8079731834985, 54.44065556855963, 92.79212095765698, 17.36263702913736, 4.339412678252774, 367.3756297021643, 44.757509715913734, 317.8143333356691, 64.51626335999933, 11.20484099609501, 371.47645834594573, 144.31811911281, 65.60623551973421, 4.6694259499680815, 251.2603693544869, 98.84187965451338, 362.2648499706967, 1.7400165020494824, 324.0301060842573, 123.98178149225144, 558.7866545618047, 449.2767920542991, 127.42512291624168, 45.999325457452386, 70.82082219742007, 88.95657967433455, 74.92787466356121, 58.55653098334468, 255.1421180120543, 452.8705104455516, 70.17453515671474, 6.26887177940416, 103.79262992519779, 365.14736512656094]]"
800,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[168.91610904939387, 83.83741176208704, 81.14675378276769, 4.017171852158113, 215.15398243325103, 55.76965163966748, 211.81895301565578, 31.73707961804417, 1.9138968295174872, 47.78616016351669, 131.10226246583565, 782.9216372953488, 51.48448127476004, 27.962703578692746, 181.61129466267494, 8.433814522189303, 574.6381520764157, 522.7797066282468, 67.16114866089005, 184.7057217031088, 1.2283878222834224, 4.33189088137699, 476.41283652613373, 47.49104765762139, 301.7330410667745, 46.98927609505793, 11.874048308139887, 371.9754696269268, 46.52772900116891, 190.87874247109977, 7.267309418090397, 248.15716261332813, 59.033930255588594, 200.93692089884706, 2.7482361381494735, 353.2507506483997, 98.79590626078601, 537.0399186986509, 344.3450037692734, 208.6641308368404, 95.76240310325822, 66.21713177439987, 83.53975042933416, 104.43144022659116, 60.54980899214192, 314.41522414032903, 715.1056493666528, 97.12900498645433, 5.669103045847521, 55.827324804258296, 365.6006145172448]]"
801,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[188.8623890689154, 40.792868775268346, 104.95397674824665, 5.502193499143157, 193.23216628146986, 52.83548657701681, 255.84287658912035, 25.96592781273124, 1.0222547580622021, 47.76679594883034, 166.0104110329151, 78.78081154504247, 56.62682164619154, 31.594236404500542, 133.8234013985421, 6.619709880347113, 410.3898909011743, 722.6808361624694, 75.34574480881251, 47.14435260474805, 2.7914005767707053, 3.18128439893572, 424.3737385418258, 48.8037572394233, 335.4960659735314, 69.43380842941312, 11.8198687614622, 177.20183321107706, 68.5761554644546, 139.3488118334551, 4.340290224615446, 245.10531636647323, 243.67571628265372, 261.99320234087156, 0.42641361902763664, 313.49274940399187, 63.08115745214526, 505.9984141760874, 251.7753876890358, 194.26466103799225, 43.75591185427365, 75.56409649487733, 118.32497896788854, 40.15982438560099, 60.71317663102386, 368.85015635570244, 332.3469722118832, 35.25466965836479, 6.530558298270709, 48.48653054904128, 364.04156341461396]]"
