scene,edge,cost
26,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[291.96618918853244, 18.684347051057422, 276.53394670798, 4.1725004202158065, 59.307883536257236, 21.25857703497047, 9.05559215557561, 179.4171012760369, 21.242407272797372, 121.97214043602582, 54.53936252924747, 252.8712432712424, 20.899333743587594, 81.50366501947201, 11.353876667045924, 24.058283354366644, 2.070174980668601, 106.92852421375252, 69.61180228198793, 452.51381975360687, 10.67341414752924, 529.3955609780385, 23.253793983304625, 145.03718622113803, 554.0072355301284, 69.7589496756228, 47.869268911347724, 2.737466728133634, 182.127961165522, 163.0209095981133, 9.908837144847581, 47.02127102832412, 245.11140979285778, 5.355468919237375]]"
27,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[230.6756735000914, 12.155854185752503, 119.81189855478918, 2.4506555769236176, 24.71478370101262, 36.783306171983924, 5.5446352759405375, 240.05632641188717, 29.14039211786033, 106.87949558809389, 45.2141244208635, 269.6655785848387, 20.070590301308968, 109.08357191671458, 17.142628404394504, 17.387375041647683, 1.822548068474232, 107.59342430284033, 101.5156723239387, 419.122810237022, 27.122593487159534, 337.06655600539995, 4.5731698659701125, 128.48672223768813, 79.72733300843143, 27.03511126916422, 50.67277204081374, 3.2630451224455426, 209.80388082909025, 147.57544404618844, 31.86661598295075, 65.36604617510378, 253.01337951734592, 6.76487747206461]]"
28,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[285.422493136524, 17.51015480724923, 283.2283333684142, 15.272411184153713, 37.932074819680885, 29.28570064121709, 4.604307577953048, 127.2870468107689, 27.5919175679559, 97.29713787688388, 49.894014047956404, 227.74499870691088, 21.661308674954977, 69.17969881475466, 27.11286571840984, 27.453543207214267, 1.14239885641534, 106.0670547622737, 70.06641098036854, 314.7232664763937, 21.70832718312078, 348.20447918209135, 17.906909901857375, 130.25216167207438, 696.7531072201557, 156.3997280378375, 47.203055222767475, 4.748403743346653, 81.92625937639632, 155.29855761400415, 6.2046449073656165, 50.24008087242207, 228.44811111422254, 7.3495572462362695]]"
29,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[306.9484297393781, 5.3509837496052395, 103.59451721495276, 14.196998194906909, 45.518770087528324, 31.462550473142667, 14.281315474145675, 400.9891499901656, 27.091081936905468, 134.71405209614798, 48.912817242083605, 228.82391547445022, 21.911400481872455, 96.00431720423046, 25.477729599402323, 21.73908697167082, 1.629021584030155, 107.50816883686213, 53.004278563501146, 210.09365830421282, 12.070305806079462, 494.9323020598578, 11.416459661850787, 133.14260357129587, 323.0809510253557, 50.06022049370632, 40.87595559945829, 5.417757080356418, 136.74294369045387, 152.70792852787568, 16.785342181511936, 56.73148905295899, 233.28873894961959, 4.8178219462275145]]"
30,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[203.2816484000233, 12.570241183855215, 252.272818112279, 3.2006147764160104, 81.36096807431468, 15.324040938596276, 7.444264759168735, 117.3830018332898, 28.38621827236448, 129.50879533003229, 33.12482371655322, 251.09978906785835, 20.82581885268328, 83.99363562448369, 16.17035099622615, 23.850970669337592, 1.0847520116754075, 107.67869843105416, 126.10889198058132, 105.15390576078366, 25.92071758033695, 425.0732678981638, 13.631450334595545, 103.36754141483985, 311.09098399187314, 45.520271589131035, 54.71591428785342, 4.821212186673673, 186.34793954324834, 145.65084563359434, 20.205615710781544, 59.089395729303604, 304.6802310114457, 4.971633380571741]]"
31,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[205.03640578988595, 12.423382684033253, 265.06477615695195, 6.371705033886585, 32.56605796819113, 25.372707165041632, 13.753852715366758, 365.3597647414971, 32.162729366915144, 148.0868588533532, 30.749704734811885, 243.99581941796322, 20.29554012847615, 68.90663371724654, 30.81211156766561, 24.55391827128792, 2.8759522752001447, 106.97166753227454, 194.6492495532756, 439.3579342159697, 27.89944566045565, 298.62671317750494, 18.053522509615483, 96.2736351947107, 215.9703044651098, 70.6835634546261, 6.766046050294579, 5.934950695956413, 131.78483555229877, 156.80926848861594, 19.406049574866206, 64.92547619891235, 198.6752675405492, 6.954432504337595]]"
32,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[212.52762820618565, 7.066476419848861, 267.61426605993984, 1.6414364085640987, 24.788688032153473, 36.98426937124165, 16.30325506794178, 283.71058082926413, 31.16015605625974, 95.0718942203174, 51.407389077710896, 233.95286152751774, 21.99269753787151, 97.24661677843253, 6.823510602548829, 19.84386395509823, 1.8005236734316012, 107.11505943407971, 87.22030753922681, 611.3686231230648, 13.622649007330502, 384.5162299916118, 2.4542648035024284, 105.96522153787308, 513.1424402360785, 73.75465891186084, 37.83175877622862, 5.033324277098929, 25.25048808992626, 150.8767921461413, 29.800339791903575, 57.946051061092604, 310.31257449741736, 1.3160655840292703]]"
33,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[308.05350714946024, 17.33035175808887, 203.085731200636, 5.029584779100237, 41.392805965264614, 20.35021843685234, 12.162344402865727, 212.71970316557787, 21.643552146008307, 121.80552476662375, 47.73913779945545, 270.73428567990874, 21.37201667224611, 88.55345915340196, 6.407695792977847, 23.339884182180306, 2.597057576511136, 106.7586310805221, 116.10146271630056, 672.5444874669612, 16.299545528389395, 520.8348456213371, 15.019669448130191, 145.72919311067818, 713.1511612493799, 117.91583124810153, 9.997010097158581, 2.6875402263178034, 212.7962900940254, 145.85178716621917, 24.76921890408949, 67.89054671899962, 265.9575736981037, 2.831292181898357]]"
34,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[212.63329394920083, 5.062482978645617, 196.48314663956592, 16.378104006919713, 74.78974076681473, 32.05890541948634, 7.102489511604859, 262.05195720941276, 10.184348798240576, 122.21225548281735, 37.9176440347513, 268.59536100599576, 21.862942363426182, 109.6804000615044, 11.869025734757336, 18.400658014213732, 1.5358513387628214, 106.74905592508402, 182.38077578254175, 183.40290155928835, 23.010782314830017, 344.40268383782734, 0.15929185376303945, 143.2487655916181, 259.5785955122599, 36.095355320512716, 29.783854361798173, 2.662370003617651, 121.3961147496335, 157.6301354564297, 19.605801640997104, 49.08557274785059, 263.26425905388146, 7.647776821793928]]"
35,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[238.36244610227527, 9.217935005886215, 216.86734897854564, 16.438704834404138, 32.78403063389381, 38.7303057710138, 16.546179632398406, 406.26531572871096, 32.15132911468665, 149.18556831910354, 46.070925087387764, 268.68212052699437, 21.82145795196525, 86.31259412470519, 19.72942697219861, 19.91598835234739, 1.5782192728493756, 107.29776996061811, 103.63910909804588, 427.88677841666, 13.528059044314515, 461.82944901695737, 20.85725361400824, 112.6442517214915, 317.418593978604, 64.81546985238771, 26.88856907953651, 5.326887508657814, 110.26696230269597, 149.03224832236697, 13.445779947260359, 64.58652740954123, 258.14182059245195, 6.150053444954009]]"
36,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[288.07282074671303, 9.05927776988688, 283.2979317911293, 14.388189196820747, 72.46871440036551, 23.530531189747457, 13.17720078227436, 171.09188146487753, 11.624744124650066, 131.59511713056582, 52.20396036681996, 236.54702630664588, 21.84148865525805, 109.37682270218185, 28.36657015107633, 17.451440313858726, 1.8687395930326316, 107.11644287201894, 43.117155225895296, 296.7281267049946, 9.890876797583376, 364.8706922952156, 7.5515124385831465, 146.40716421635818, 597.7342871813075, 122.00820975895661, 23.032649741061945, 3.957203448537637, 121.12027656852864, 155.90809740708752, 29.294693714801227, 60.03327029441489, 103.85122074843584, 2.2780764011894297]]"
37,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[216.95103742433622, 16.093562349253745, 130.10958895853352, 3.7981926476795547, 9.65280484588341, 16.326360573246486, 9.867093582361305, 217.9621057490748, 11.198868725205653, 119.79200391437926, 48.52409570567217, 267.1873290790639, 21.394927924382753, 110.32306069976022, 3.2273908894204766, 17.7123915195641, 1.6405685384800848, 106.21095795226405, 104.9193323514161, 646.8223428406736, 10.630912445553431, 349.7512620749495, 1.552616389407821, 93.38640483070564, 183.34929130297266, 28.506102795319723, 26.69605643487886, 3.7260114895809426, 34.02544549354798, 143.06515934262387, 53.97015864256726, 57.65352202588986, 279.656183144907, 2.338398695139582]]"
38,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[223.50469073305624, 4.031594014884364, 213.27320555921793, 10.97587997223842, 28.177875832247192, 15.163085242515653, 5.04280379271229, 329.87259856422713, 13.546127192778396, 130.21928694831516, 52.085162226175214, 266.38626579449243, 20.44088112166529, 119.13597664907084, 13.39890341368504, 19.265408365693858, 1.1379476746907808, 107.01529786126709, 100.1381382440023, 737.7754353525843, 26.46839673768088, 490.2813911835116, 23.777227780479883, 97.06650830156201, 487.81488017220374, 133.0438961544075, 51.9705119197359, 5.814872350436815, 123.17728013685188, 142.3074169568249, 32.54543477458052, 66.83638372851182, 111.82868566643653, 2.817893393056478]]"
39,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[297.45925265051926, 4.5288546142006965, 279.7714956409701, 9.975430624807728, 6.919546417483754, 25.304365649777214, 17.226030959975446, 206.49756103234608, 32.98349869996886, 105.9700820212694, 34.13504003215942, 230.61971039151888, 21.683244745912422, 86.66410324814662, 3.310471133588333, 24.878135092363745, 2.0863906827686063, 106.44410712003359, 65.64020953482526, 71.98443238763329, 18.254364253032772, 408.49520925411815, 22.687065370807463, 125.80808963468212, 339.9653633461601, 17.851775808918124, 29.614653169757737, 4.330307164723133, 132.99455124780746, 162.25905513688105, 8.677256684272447, 62.011039689819086, 137.54202917410112, 4.252344807577364]]"
40,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[303.8536782100725, 10.632494280596555, 99.75591653045356, 8.13500587588925, 38.848953664893706, 14.297181945643281, 9.389031330777357, 231.05696554202373, 30.01762077938301, 139.71719652392753, 42.51595000472728, 252.50463086676442, 20.51164925376091, 116.9420032891257, 31.80401904145375, 20.07976692483171, 2.1116909595167446, 107.60566305285049, 144.76808353488138, 307.1848577561783, 10.668191383466345, 387.4850767042211, 17.907272195347844, 106.27038932087447, 511.85093760828636, 33.17288029613595, 34.73696900257912, 3.117319039235545, 127.39235833188475, 154.13023729621338, 49.66050621600174, 57.78855797244015, 272.7840038813455, 6.687200006094079]]"
41,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[229.1373446956115, 11.876207129259564, 231.96382762533, 9.087515294676564, 33.65842092011596, 28.39419999507113, 8.762211672724161, 351.0235435287073, 11.580862859049686, 132.39582091963982, 41.88237365818683, 266.4938973487708, 21.039717806360848, 91.32106956996242, 13.059978830471355, 26.75025500585273, 1.95617728306393, 106.7299263083019, 42.75228070157927, 406.14594420207976, 21.943452562833368, 313.9336750841436, 19.278318631581225, 100.06172692807827, 351.6708614729976, 84.64208500324553, 9.969927054538289, 2.3099136446738684, 32.31561502544722, 163.79865403223266, 48.55285273101218, 59.82825085325522, 108.03429204150873, 6.602956470136375]]"
42,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[270.3074982616595, 13.088579913219789, 172.99579209804176, 9.027317170125421, 83.3420863640344, 14.267085361983412, 11.2243602004176, 260.54219727247875, 30.22396336249873, 136.63381918344822, 31.626255584598677, 255.13983914200165, 21.422119727665937, 101.62374342107523, 4.293394336796926, 20.96221835324598, 2.5557070342243158, 106.79833511460127, 60.83872193620199, 639.911707376372, 9.767447703597506, 285.1409459829167, 8.287260438690867, 105.0535804867362, 684.9813727099071, 80.2579230011286, 28.2696287518359, 3.062590855505662, 230.51426382818255, 143.77869088289088, 47.1305624848989, 57.407586642010884, 284.72148398511445, 6.2200537930242366]]"
43,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[286.69413059675134, 9.41307011051675, 264.9502951334671, 11.248791211780697, 28.48208957314904, 41.013045456757865, 16.113891922306696, 192.6868053156286, 8.924257315962938, 130.06007964800625, 55.18434800499237, 233.1458601089168, 20.282011024386463, 120.83889143112322, 26.450841693300816, 25.07975617061836, 1.9411894029891077, 107.8113139882369, 96.00307060569956, 51.91236356336137, 14.215848015449122, 440.60496865514193, 19.453919570104638, 85.21403584992257, 85.18128255729428, 16.143898210409134, 46.933918843141576, 2.663204386371799, 160.76263038193085, 161.91840207686948, 23.269997829368478, 56.99996793900195, 111.44354126209657, 10.73256135114514]]"
44,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[233.5248680433726, 16.55915237701916, 265.21653535646743, 4.297400576911887, 39.98543798373114, 30.140385354049297, 17.742545100944355, 201.6691568095622, 8.607840302249459, 131.92445190357472, 47.47161434078696, 245.05513814460846, 20.78282028605617, 65.07766118430254, 23.580667216523505, 27.032770551731645, 2.0911597483541247, 106.95945943694096, 187.63528819552783, 99.27626862611535, 9.548739093206555, 311.3881810641147, 7.310493666496228, 112.68119179717266, 582.3148908796011, 129.58529297361355, 46.30324760302696, 2.483998174035388, 168.98869518398337, 154.18864027517094, 29.642793149812185, 53.53811543022358, 141.56074851056172, 6.471490564673517]]"
