scene,edge,cost
2355,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[143.46304467590548, 13.401965756814459, 55.15678894938521, 10.119217002069446, 265.8682277487707, 198.41522504539637, 15.150685796040174, 2.5013093065283907, 62.15859396732593, 43.66514476868475, 344.0445654917502, 449.02474186314095, 108.40329514131783, 15.177601223894683, 107.16386439075416, 22.320540073605198, 99.82993075737862, 22.240507348540913, 26.299930475367976, 476.1149238381313, 56.163506235107114, 107.55441174706995, 101.59028785064143, 60.0539589116296, 165.3759110433228, 43.18351028747078, 224.72535019919562, 366.5087025137818, 262.72413515752953, 49.46282398524896, 79.47749782423344, 129.82201722663967, 323.1847257264582, 89.69681682479681, 12.520638212764066, 3.954678802441694, 24.526857890350175, 184.25504700123545, 0.6720906012073882, 259.9978237378251, 310.74648973445056, 7.051448759018216, 224.32854928283567, 70.0993256869428, 366.58200358888894, 149.07892753071806, 98.72401948820148]]"
2356,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[101.02681930651814, 13.030110953177466, 56.275298814652636, 9.162137980775265, 254.80622989400632, 179.35175654336683, 14.544034286326767, 5.560991770769315, 46.1129631557464, 43.82030462347278, 232.99251591844623, 424.722888305834, 104.56899063202006, 26.98325855706349, 73.16456846789052, 1.6222486726982437, 84.50624450625212, 13.272943475723002, 28.474413549190707, 228.77542498585586, 73.2439450787106, 45.75220770744454, 137.41898409276683, 65.77047549584859, 138.40123064128323, 249.97323296834952, 190.42466726674195, 248.90092381962788, 469.1613160003635, 94.06653236473156, 80.28193653658886, 89.84162029028846, 305.95234483129053, 80.3440507212114, 4.589426022087433, 3.526766718872109, 38.731583648533636, 224.0218014315111, 0.8923885568788494, 419.3353374319236, 339.858377836435, 10.630285278273057, 162.5429974061749, 38.794833798580534, 215.13316446628238, 20.378588980654772, 76.26018962975684]]"
2357,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[174.11135389014186, 13.728926147124742, 66.92920923666321, 9.291241478804123, 246.82503623607195, 352.9409657430409, 25.54469171110383, 2.3642474341700224, 41.2032540376589, 43.84962016558285, 266.89804856528883, 438.14803694362604, 121.667288257841, 22.153869375591057, 84.4477897847879, 15.859862048534668, 70.31152609859559, 14.530970220587491, 25.98374533733147, 388.2637747987582, 108.8948608933021, 76.65478040825687, 141.77379840450956, 56.41244736560316, 133.00278723755187, 74.96203943775876, 123.52775943153017, 233.68264603568255, 793.2010791605056, 95.01371366916052, 89.57600424129099, 118.850494154498, 313.8178531304749, 111.56737526291583, 10.49165923189557, 3.6832838084788917, 33.25917347425617, 224.22068206743242, 0.6750026560237963, 322.7282870972427, 382.4735206427845, 17.548407316611637, 172.71592043264917, 57.437062646710196, 419.2265679690346, 14.407853754043957, 39.54890498104973]]"
2358,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[156.99397393461948, 13.518367060545753, 111.60255056444127, 9.73747009086248, 246.32019070321334, 293.0353357093736, 29.032872651699492, 5.307973508345749, 66.88083855715686, 44.34974217262779, 345.2210407477228, 440.50929426649043, 107.5739493379632, 29.63972148410523, 128.54143138732695, 23.650063425688685, 106.45809475952183, 21.571627743053043, 24.178222547063314, 371.6886741545072, 84.38166394942573, 70.110962819864, 114.92413399615253, 45.163301464471616, 134.99331573394642, 100.35851328662525, 42.02157437202824, 375.84599301025304, 265.355355599158, 65.51344256356707, 40.759869044622654, 187.16494106717747, 328.83052912881783, 65.87115640996592, 7.515231151777526, 3.6748110594802164, 34.08737191975899, 177.1727589953915, 1.230554614900478, 313.6101412270011, 531.9107267345228, 16.43963368505937, 99.0130728368737, 29.289531883721427, 322.30560436035864, 140.35177527755147, 119.56687541672882]]"
2359,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[55.6125562385124, 13.54068724940273, 111.29792296199828, 9.558368418570453, 267.2284547578559, 160.86329154094133, 15.660544286494378, 12.296593391538725, 56.48399797781304, 44.409156560884064, 381.8125809963817, 416.8025648433349, 119.53703660120267, 22.41226235522315, 130.73383920051793, 9.698971916556012, 113.89529183649734, 9.602502877597958, 13.924391212386595, 468.0668096544646, 80.91503107931611, 42.68641775431718, 143.18993710185555, 66.88686343112643, 190.05793626358025, 89.58390703997534, 70.65486108025297, 237.99893988809885, 758.0134525315777, 51.469108093236635, 1.8010881251617938, 35.08273114643721, 309.64068372105294, 49.89789187512712, 10.985026058829826, 3.288355019993695, 26.75616857344884, 96.64635481746306, 1.4281225824510126, 363.3869800617116, 508.97116447672516, 7.922145291113918, 475.10570952543833, 83.629442184955, 201.48668642036827, 83.12102572373398, 52.13201702628845]]"
2360,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[190.78378743931054, 12.117661299898451, 85.20470975412019, 10.280512579858186, 247.25419737019064, 267.84085346290044, 28.90513286333434, 7.586910027972928, 56.68936100376479, 44.11434677511354, 457.3069846034995, 420.00157184428804, 113.01115537642553, 21.685930854966102, 93.50025599421892, 17.28542629940158, 81.8086596079034, 19.88456116522846, 34.99904448709569, 331.1969688015138, 49.39672319129023, 50.22510815412051, 90.55632914449507, 53.8297539501379, 185.60433781643573, 266.10776870601046, 95.94726407163282, 341.33210365145646, 291.3408772234923, 53.558359329548615, 100.32800524953501, 91.70603617646306, 319.7207834000572, 24.907849526799836, 11.661623145920833, 3.8870218903928735, 35.96060046037607, 693.9337056147186, 0.9970270599833293, 195.95835287045543, 495.8244579433476, 7.067613690851436, 309.2389374497361, 29.455098794390363, 241.52416942130125, 147.8547082882641, 222.80618869778277]]"
2361,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[140.55721784873487, 12.796665217241252, 108.39035710501271, 9.866089116398804, 244.3317439585462, 350.9450608522018, 11.595976474153398, 9.140054893878528, 48.88930085784447, 44.533707220419444, 446.26197503241804, 464.5874159131937, 105.06191574944293, 12.273009465564876, 68.35115269270092, 13.981509336602297, 76.08129482038892, 13.599393110330817, 26.282697400306922, 318.2615146068096, 114.96452713725972, 28.52388595018499, 103.58829405472325, 54.699905654363334, 129.4500779227741, 194.73047358580342, 121.27335364274023, 346.73312380404184, 993.1150534365718, 48.1729252445732, 115.66362758787434, 194.24546754665437, 302.7601616116761, 91.70664238914699, 6.941504518007807, 2.111681735962186, 43.322328135539344, 456.5074329429751, 0.5999314261111397, 304.6771293865253, 481.39460563424603, 16.171590759646545, 507.8892204422977, 16.39210565534075, 322.2610313961253, 17.67756820402043, 195.37161414368154]]"
2362,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[154.28418646200225, 12.972184843460916, 105.70486138375466, 9.69289061925162, 259.9446499467013, 253.6661314469751, 26.68430209752614, 6.990492135035998, 38.235092315153935, 43.89185567728471, 381.0060106878175, 421.1079050262665, 106.84322632652928, 35.60856550661465, 15.162913698747216, 8.564710970080881, 82.47319991442026, 13.645628611518102, 26.185854531635147, 470.5437827486489, 57.85497279323778, 77.88264939879956, 109.30414430729488, 47.497768489505965, 141.89111156041326, 210.29172366206748, 68.76007401873403, 305.35905803735665, 310.2187193706924, 76.54638825060087, 93.58768450543853, 111.85254463420635, 310.39835611566383, 57.48651235722632, 12.587635948044452, 2.82164801240898, 27.524678068231122, 194.75664953807853, 1.9640904610020042, 179.98652442343695, 362.22936189819745, 8.691748887052638, 476.8369937010737, 5.829060253241639, 441.5703515437875, 161.05024470816383, 104.43846863516752]]"
2363,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[187.28794019429856, 12.911983098680276, 73.01813009444768, 10.530932355808757, 243.71607540159613, 321.95703622445365, 31.812376980698165, 5.561361221704778, 64.06000263329577, 44.8049108310417, 500.1682641729467, 454.4783858674247, 110.69704588709405, 18.507396348572303, 58.738753517734324, 22.6884515933399, 113.98021132765876, 14.294328941885485, 33.76935845384364, 239.35581498484925, 55.78629987237936, 67.3308433654081, 90.44699367512368, 60.29981684764751, 140.6355628530735, 224.55494462169037, 140.9809286305421, 212.19640811379185, 781.8045390329254, 87.29500755988937, 1.1731801185846191, 148.7687179718208, 308.2789728537327, 26.406991235736598, 8.816274315153048, 2.457974525606958, 29.808765389798012, 257.7290158608737, 0.07322060557915311, 276.78303723352354, 553.9171302518463, 14.815387495119097, 401.12002475583625, 91.76764475534047, 307.2890677132263, 143.05933059188888, 84.45987909408767]]"
2364,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[49.23070060472295, 13.229962973004486, 107.55355197227244, 9.706108131902178, 252.98592889150254, 220.9173454410635, 21.619671710286546, 3.821078521068592, 39.448139463214254, 44.38075997315732, 290.4378250279599, 415.4446061557693, 119.52253568431881, 25.34665440486382, 98.35361756422476, 2.165991156038406, 106.82044585582625, 13.862929509648664, 21.143773497645334, 163.20505021881144, 59.06322646050097, 7.019643600716292, 109.47564087578613, 44.364942510983795, 137.09633287779693, 121.84827267529248, 77.34070559144304, 385.26956960668906, 817.5364350251139, 77.71755686733107, 29.070947740762165, 129.8464006593229, 320.8033034886404, 79.0310386677304, 10.694178601835015, 2.5348064533350287, 45.084957120192605, 499.22742380717494, 1.875849348469641, 282.44542771898546, 501.98464978784176, 15.837702133425102, 162.37867239935335, 6.218676976638896, 397.47943092817866, 174.53392370699186, 213.75801407153506]]"
2365,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[142.0800177729681, 12.638674228946234, 94.68272726760259, 9.224613249548078, 269.958830524197, 157.7852020879693, 2.2594040847163823, 4.061844122537294, 53.87822584726533, 44.17791486947444, 512.0618316137886, 460.4785553397177, 110.11067011046073, 23.00491488820616, 37.477561660150755, 9.447508762000592, 83.42639100584387, 22.603361530017438, 30.750869008644333, 196.84463642709426, 76.1200346804655, 56.27698791834994, 93.34079025249052, 59.54493414791214, 142.79006592710445, 25.422588332034714, 232.29865165815255, 270.9157133003098, 410.79332896561147, 68.68116735982817, 91.37224640493281, 79.74577821100945, 320.152368354835, 65.78342873648074, 8.43362525220421, 3.4238169562611587, 25.775161273061286, 174.08208342751396, 0.708416589193122, 178.50678023499302, 503.9247772415564, 7.982439028859462, 89.34057122377223, 14.695292097875823, 234.6094687200104, 179.18971203012336, 184.74746475659987]]"
2366,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[138.95974876415596, 13.609871977285703, 82.93099870813093, 10.67463529788749, 254.05025790810328, 167.61332153714, 15.545810913329996, 13.311794389367986, 38.789381942378995, 43.15677852932707, 432.5850006351097, 418.1333406977464, 117.32958700801807, 35.854917848734786, 44.179805300923285, 6.790072500682027, 109.0225921230016, 18.977747809154575, 30.30180341987682, 134.37957545722145, 49.1057340093156, 44.58434808553373, 100.32722558112505, 50.78758809480264, 117.94687737672977, 120.24249916900771, 159.24209904065992, 305.35107060238374, 245.89134745499422, 68.03876741450932, 48.57161775713723, 152.23677415192617, 314.344567913092, 83.17080952758697, 7.012788331472027, 3.272979097575396, 41.93176585239385, 266.0479748392345, 0.15416967576028484, 431.16570157985245, 412.47266184006253, 16.536475269918277, 222.5538420929417, 107.71354957071533, 431.50018210410485, 87.80532531464225, 220.09495642028713]]"
2367,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[72.10241694076032, 12.983685741975258, 96.2833538387062, 9.525981369586798, 258.25516972298396, 279.7654209216991, 27.583770987973036, 4.986800836571128, 50.40206407349579, 44.700797451801705, 219.24504450724473, 450.6936388581984, 113.78066713116301, 11.257203316472959, 52.81234138721109, 12.211000130586104, 107.76463121353802, 21.269666479334767, 26.90525106717214, 298.13531465332574, 86.70820405253271, 51.32814675504922, 121.771791627536, 58.17538059396908, 180.61502688576246, 27.084883039027638, 174.2768432100737, 243.3542794813256, 691.3490095025209, 96.45556166802227, 93.51300460868974, 205.79140385106032, 305.13810559416396, 32.23022838182362, 6.97549615907563, 3.960192208476241, 39.18587500271944, 695.7093701288986, 0.15097748380756038, 459.67488469500495, 500.6805926649184, 16.544880584262703, 251.59289089642812, 112.62710873985554, 368.89797311853806, 145.43491056663336, 202.41553036554842]]"
2368,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[126.91817766589656, 13.429046109293793, 68.12792609397725, 9.718291268014722, 256.3681709216193, 286.03182144260336, 2.8489980863173647, 6.6311273608943395, 42.187033147246154, 43.93104571563218, 299.31000551032116, 439.6106759547947, 114.52312024866048, 26.343984238741477, 71.52072676612656, 23.002344141343553, 88.4623190137441, 15.71635254334955, 12.322027938542035, 298.5319342785198, 51.10451507321614, 17.78603032383405, 111.68466040443784, 66.55703898445218, 120.03076796755933, 46.90601090226971, 183.66773759453, 255.61446601138195, 315.800788453311, 81.25607695576065, 8.696098105466866, 170.72858289828937, 328.50072352643616, 118.78369296071462, 9.394764071674992, 2.3341164258158296, 28.448243196197865, 314.2673148289755, 0.2405386894274193, 249.18613396800993, 483.81586328042226, 9.035006500357188, 223.47556276401943, 103.30721405458189, 421.659141928818, 80.33410359978134, 101.51103822504032]]"
