scene,edge,cost
74,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.132590188399597, 136.70379543076953, 25.782199456676906, 4.496514958063747, 129.97594406018214, 5.285655681838406, 87.39316524934212, 87.01901218118341, 286.2084589390354, 63.36462477316012, 7.6724294913917, 112.71596950528698, 402.9177991495984, 53.03292432163288, 116.26164342757264, 87.38876602723622, 349.1690296814486, 143.14749877788603, 70.38920541775792, 30.013302149279042, 112.9518040471842, 68.76549429615375, 514.6390917104252, 46.251534367429585, 0.1037139378565688, 38.185690651119415, 112.51613427895984, 311.4029880098781, 83.58788789813812, 435.42985929320855, 531.7272569107511, 3.2391904856483853, 55.65629374653227, 96.75004571988747, 81.47370318543935, 105.88672504501908, 2.455241881298716, 29.077316204476283, 373.38681960372406, 657.4657427403147, 13.282046182721224, 62.76411468073077, 11.04642462204226, 6.202203794275083, 107.50183540345367, 375.79653264200294, 100.92747760591169, 124.26788412510071, 11.948622283868602, 43.62271566102874, 83.79384894644397, 34.42268284140897, 6.373962029048422, 251.41128512391765, 105.94193534069245, 17.28204227268676, 1.8845333754137439]]"
75,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.339409511868325, 33.478003596827904, 19.325613565456827, 3.5463635482648597, 214.36575348322094, 8.100248642716188, 91.86493289107526, 72.07614577855956, 228.78614501798177, 70.70966740226125, 33.571400068128995, 118.70352444438035, 575.9870824558986, 83.40945427709369, 86.46221294622191, 97.83190206952717, 312.71460109642584, 151.4758146500109, 91.95768667098591, 33.399196452531875, 96.95276465940586, 109.92979727517428, 565.8683814965352, 12.962350969735285, 4.07939415522535, 36.110524887591254, 401.1710968570853, 328.87691507762656, 82.73161139933791, 275.36369936968345, 482.82972888838054, 2.7781732491842064, 59.63506883019366, 89.38449188056023, 88.49256264967035, 72.9261125277259, 2.5708404033423014, 58.576540722170016, 51.47708400545335, 395.7953833534499, 27.709522381882817, 15.561466987226707, 13.437853015824421, 24.22368772263919, 146.12824706943638, 441.54362918499453, 116.38775642405538, 119.24745033581601, 33.56990200638216, 13.854189021427366, 132.53265266196604, 22.952524175681305, 67.78910970356984, 245.80842149606855, 127.1265625484417, 16.87835519101767, 1.1010860637774469]]"
76,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.357597692625067, 71.34805538603851, 24.654108170594085, 6.1280407442246805, 151.67741600236118, 7.2349091128169665, 93.60980717289462, 67.49590327336246, 315.49694804040104, 65.39014929190256, 5.235151831226822, 87.00659824782969, 286.0951337925063, 62.02573566374246, 51.453627593868546, 112.48215507467795, 233.1405621022181, 65.82677826847402, 39.580973540889495, 19.322480059879748, 110.28854998195516, 237.6867189402028, 591.317625302874, 55.47807621599253, 1.7515593963516447, 40.64512322336998, 498.3074077872301, 95.8840054469029, 57.32537267904306, 317.5858312706278, 111.70459124204048, 0.3008001722164435, 108.20884673793141, 42.15622915615681, 86.24794352061487, 71.95902424884964, 0.2145531078921179, 29.486784128262414, 167.39611821525597, 683.8332489254699, 1.055106271224452, 32.2091289433657, 12.847370972517245, 23.86810208969866, 139.87872341576153, 430.62709203295, 20.381156880595245, 121.26600174959496, 61.09313565986934, 34.062190382896304, 28.17347701953354, 18.087600799097213, 81.27217755391202, 248.1661867787147, 95.09218881277421, 18.030639047473045, 0.94967744005573]]"
77,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.22135127807227, 117.21258910615462, 25.364816943521006, 7.692334862512373, 193.8839700797078, 1.91367417490728, 79.74536091812806, 89.64827518613987, 248.42607998707007, 56.80381370233595, 54.568630068203035, 54.43098231313302, 233.5339460688187, 61.46552728951685, 106.6697011373168, 123.94927031643374, 203.93907128439076, 207.71889518144658, 41.97837869901274, 14.289884643315025, 96.11048156144759, 177.39865004364196, 525.4257950300818, 42.51227549488635, 0.029767027745207564, 40.88216527785877, 75.04049535684015, 436.8070227612505, 13.070958433914909, 450.8816153838158, 515.8712242254096, 2.9421834308998602, 51.32222045250535, 66.84766307527998, 78.72729591349092, 105.7846237386133, 1.0513453045940442, 70.01467135126914, 290.45374619939264, 550.4150226140121, 24.183756876377682, 35.41501982207287, 12.420505799691105, 25.229237178764418, 109.97538563187346, 350.8501137362006, 92.9466070846884, 125.5092089106905, 21.930321204163704, 46.66264393635704, 95.18753788625376, 20.829879528651155, 79.41617017165012, 242.8395223404116, 64.53170643566091, 14.868025298493965, 5.068233000543842]]"
78,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.521367706563117, 82.52772041438186, 17.3493203611791, 1.1712099788754031, 121.06451050332238, 14.52535250149911, 84.37541019543447, 99.29386462053668, 270.31565987987534, 30.816624561962154, 65.11603176318681, 122.50310210136927, 549.4095908628883, 60.125289688888955, 115.51596329434352, 53.997498144632004, 468.80671524451054, 198.77797390820209, 71.40736666790497, 26.613945613281324, 86.01195178002597, 214.82610587929767, 764.0205693933481, 21.948707769366685, 2.991663466123371, 37.1670726146221, 538.8990854586543, 278.7464240455546, 11.994134242809505, 354.87943684358726, 529.9820872236248, 2.307986173946724, 34.64448583776314, 36.520849515424054, 77.127807284663, 171.3188201844864, 1.5329484539403366, 67.226727803498, 379.6067065484858, 263.2228352964784, 9.636816667906608, 28.67014024422285, 13.867708015089415, 34.74580562671018, 145.24914234839383, 357.58984654649265, 53.36745709941111, 117.69975568417371, 37.75615363415386, 12.330210741143187, 58.774823240380215, 32.87352637371735, 36.72888440863956, 308.66497041848413, 117.27534463765485, 18.881283885785866, 6.652346924343826]]"
79,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.937227665688983, 86.32484872770414, 17.434002982862474, 7.86672115761395, 206.9079556163997, 3.9484451424000886, 81.28812120332012, 84.01704571651985, 307.0986735552832, 71.07637931665738, 58.89281573248329, 132.89008203286969, 211.73120400547884, 42.05036581203876, 96.88060480544283, 43.63127742380343, 259.6410892438796, 86.37192650019165, 39.403539237981974, 2.9304572965296507, 115.02759484762664, 133.84308713335616, 715.1113613210872, 16.25076006168601, 1.2528518617711262, 39.32962992121321, 109.91854136961021, 199.73285011071943, 53.26346818215739, 440.62492165941603, 376.5992110131402, 2.154355019004174, 98.07364882624378, 40.00832526839489, 93.06883074505588, 64.47164681945813, 0.8193292450703029, 29.004039154442307, 228.61076758882882, 462.51367245163124, 10.040385004348988, 96.9778318869816, 13.920850504398636, 46.71910645801945, 145.80819170039356, 423.0873291511985, 41.98022779750502, 120.68589933934793, 9.852724091964264, 29.37898698116395, 82.3877594397278, 11.514865375823822, 52.29322013255237, 261.78541823623164, 76.56149229508658, 16.05017017759061, 4.3386474481985005]]"
80,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.984258421365716, 31.242920584358377, 27.36206860534741, 6.291368998946339, 133.36204284203814, 1.9116721149551164, 79.85182831010479, 77.08098038022015, 301.5329839990176, 54.66137145257312, 18.64267067962247, 126.52263423512817, 372.9452889791451, 36.118689035487165, 51.373118654259706, 66.16725774499518, 323.68090489779536, 44.54398402769515, 103.31771703761603, 26.840260121170086, 112.86651811889315, 183.91007906441857, 610.4171939518387, 53.705293497569095, 0.574621835801908, 34.491038708202275, 348.15413091309193, 115.15929239796935, 86.49758778648024, 311.37812341388786, 201.69428591286456, 1.1320905221013136, 115.64320951986335, 83.00338188191253, 83.02379512896319, 150.55658235151066, 0.40209434891136375, 53.09168889806247, 180.93132058607364, 465.299395079758, 17.619359719674783, 61.2542658624988, 10.530803110716725, 28.761366621611057, 151.84361314952017, 351.6868579701578, 66.66741234553797, 121.19508628449499, 12.324797146217875, 43.699931510054924, 92.13569433153494, 30.297132461233907, 50.556787919868135, 300.46344523516746, 75.09586787678904, 16.586817635402078, 1.8240342555206928]]"
81,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.6005810973668, 30.097214282129713, 27.390919857651152, 8.212749229530239, 222.04857031379146, 11.748120262924376, 84.64160412395591, 66.24022219822956, 265.7805389472629, 67.96837044604726, 10.178180151530949, 109.88028881040836, 477.7054750046178, 29.93505385852801, 63.45342848048633, 88.91287458665795, 252.26399623755896, 101.23208683262729, 79.6243938396224, 6.328091964005451, 78.49029262129602, 114.15669647401761, 692.2762886085768, 21.37823562137538, 2.9578571464329793, 31.89421043899673, 176.0212896375725, 211.1618418205727, 17.225353382659648, 298.6766637799995, 222.74043077781621, 1.1778863222010805, 82.39813978224518, 47.59224019249153, 74.06389191950507, 108.55850529602837, 1.052576192125518, 33.325046385079716, 224.91256882517987, 631.3474776793289, 11.446736575574178, 136.48897065422207, 11.572969504066968, 41.70629677459924, 155.0822672649643, 425.93858916985283, 31.602721538847497, 121.87153431986577, 34.79438521687945, 40.02516187180731, 26.07374597459673, 36.90436847812725, 84.67017427598893, 248.93633963054, 88.72075619810093, 23.938071224579573, 7.655534359433287]]"
82,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.14063211284798, 80.58007019820818, 19.191671970276296, 3.1501110762199516, 132.52696170631322, 7.092852400337657, 78.63104103588988, 101.79040736151077, 196.05964841368504, 45.598206970874, 64.73405505024397, 82.14631711922368, 388.90456443254607, 51.14092741185583, 91.69817466167075, 117.77240110679915, 369.5170885822629, 76.51706942820877, 51.71252277788371, 4.6098302539786555, 87.6683684711469, 161.22615547155996, 629.3955184973911, 26.60700088844804, 3.9746911170220693, 35.70644626394623, 164.11476531768142, 452.7955402186134, 70.8116988409399, 357.0173543784062, 377.3012923890307, 0.9642547108975812, 88.84649748980513, 48.97884632615323, 77.9126040195567, 68.6269257157737, 2.0378106954745596, 50.46433070363386, 247.31498449252533, 682.2620509269486, 18.414833882194262, 57.18849900338629, 13.651146713854894, 48.366603441802454, 147.88543657634392, 341.23472157295794, 74.57136633227137, 116.15007010094745, 8.752958611064575, 35.33630901208787, 51.480833321561015, 14.084410675989934, 50.96268614919219, 325.8768841902439, 69.88285977751211, 16.91128881888424, 5.290162906859792]]"
83,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.893079665697158, 98.11522189230979, 25.56147198161424, 1.759872529775659, 190.48605522728695, 10.825184780643337, 89.25252599270748, 66.06419317255657, 287.25625079301136, 76.75154144537383, 61.664536218309046, 113.33532923060638, 239.9631865638934, 55.65409905655525, 101.20074856628692, 43.89626912077114, 169.3308279289776, 113.20539413546658, 59.022113136537385, 20.602271252234612, 94.14145612073162, 188.77352022842217, 822.2333059378007, 34.452549675792405, 4.625957126317773, 39.4294575474346, 540.4761393261207, 195.74039310368715, 25.04113090179032, 277.8932193469997, 441.8292719487412, 1.1436675785085848, 76.55841007264324, 60.98165738054228, 73.7078271789374, 131.63333418875735, 2.0044679619254753, 33.99318630517336, 276.4019603956063, 414.6010260557253, 31.058593960087766, 107.0751961930951, 11.925813018688453, 44.93354371927827, 136.22447968374084, 441.88730174890827, 27.77970252929365, 122.52594776541845, 18.68249792872211, 12.255599344119911, 118.31457059223781, 34.1450554002881, 67.37445007638037, 319.71735199189004, 117.06848803723886, 25.616348594048183, 7.827852548508435]]"
84,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.308033760278118, 126.6750344999417, 14.892527585594094, 10.732521822877176, 150.62169781662595, 8.752361803383462, 92.82219541474754, 100.69557658241226, 261.3960958525142, 45.57092798506299, 20.831660441102596, 73.06913839928143, 504.5375924418807, 87.26862517028255, 57.67669309556426, 121.47927134494603, 131.26570822131274, 46.89099439306074, 33.75841072505356, 6.621237316174655, 115.6369892678627, 242.40385660707554, 815.7801710943213, 47.09172528228308, 4.681396308521112, 36.840142911117326, 218.77833571376826, 215.7823892516026, 15.259845099561428, 486.2506569141432, 221.6938632934416, 3.392381203165187, 45.140654649409484, 79.10100051325789, 76.60525302010537, 47.14744446123607, 1.7611302305184164, 47.60695697251607, 203.00742616322665, 660.2493593299466, 51.342331710111495, 120.40580183686703, 10.292039974362206, 20.384223810644563, 107.18433115028884, 401.91037160535507, 17.20819273846106, 118.98906426252572, 40.19271573330717, 39.73424997489228, 52.41613632725109, 8.552009970444022, 40.9025753949941, 242.0735316499828, 97.49512740156112, 20.363952398353625, 3.441755558188957]]"
85,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.4704206507273, 42.11042124477808, 22.785789974276504, 4.164545434165488, 146.30353397402183, 14.079208502862345, 91.89784728117095, 101.6561172869119, 301.1990508340841, 30.991076720865557, 27.75761679146148, 115.01940457197314, 546.7884542044502, 34.58402784197204, 65.32961157970269, 72.03643063718218, 294.9789496497629, 158.56732850488942, 49.779759992675054, 7.271940893053703, 107.92175028790908, 75.1503641407467, 773.454389834903, 54.128622666926475, 1.3704603036996974, 31.14673241527351, 552.629281604036, 52.82922837684022, 80.43540513952566, 442.0699885087529, 397.11965358396253, 3.845820791054996, 55.83499852108935, 60.42838474918594, 74.70638587198088, 106.4048114726921, 2.9903612692469945, 60.23673423145859, 348.2008382448464, 523.110913880427, 48.026138064406595, 128.29898282644078, 12.815422343769256, 45.11848493636246, 154.0511874755194, 356.0159970206152, 112.51180398683151, 116.91193401671678, 52.56444179010061, 12.763771918992944, 39.6030016698999, 22.270642555002418, 20.86428227920616, 303.72529125649476, 101.29672944087872, 20.706494261963314, 1.7323713541285173]]"
86,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.52822276703492, 45.520601135022645, 19.06278660566137, 11.796782294100254, 205.63853095943082, 7.581400741088527, 86.7221402036487, 75.33339766678449, 223.88683463495587, 51.15345651340289, 66.29616029591027, 60.327593979754745, 529.4369929197976, 49.85082391690866, 58.52864215086775, 52.23183202454964, 306.479886877494, 199.45504283157703, 59.77211031224511, 5.281241532757887, 86.39305908704802, 135.51215391203453, 517.3216818106665, 38.00303176615278, 3.640455515115307, 37.50494110035038, 434.61421678914735, 378.1238402772055, 48.43096588854251, 353.9040044284477, 397.1300354964026, 0.3397484709520513, 40.71550642208901, 80.4191617709064, 85.80577192197691, 88.85762465354173, 3.428302373241081, 33.96480719555974, 274.34228533195, 688.3032215582434, 28.61704017894012, 83.83512626448012, 10.963152287063204, 9.649672897501958, 141.4947786676387, 372.8765231377597, 59.49197006176581, 122.56356681495511, 9.812296080209016, 17.744933140146973, 29.3766708073104, 30.46799224516956, 52.17946913490378, 306.7300843216159, 98.07118738196044, 14.859110918289618, 2.810236380780405]]"
87,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.940161012322047, 85.08202391759984, 27.107296123428792, 2.1405536927650157, 186.74685756488742, 3.0707511404681878, 90.28127506638742, 87.96470178561414, 199.8217898348538, 63.56928050484754, 70.27322095224434, 76.53251354506732, 221.4144466547104, 35.6464766874677, 80.86982138240708, 87.45340376785092, 525.9281712163781, 170.67930647131215, 86.80685414628121, 19.201565469556463, 80.95075896016537, 240.85151798217973, 787.1386830663594, 45.91706306830329, 5.785691777213968, 36.30876583513587, 467.5592469545713, 269.30425265197533, 17.079511753528344, 532.4092088854063, 139.27624041944154, 2.396182512330149, 92.90904986098364, 51.6160066798725, 74.86597634581072, 130.35379156602713, 3.4346518137603885, 56.9025216712882, 41.774089713778864, 364.87930450215777, 30.359530311614066, 38.6366082954881, 12.71944910342895, 19.09961123279072, 131.59427867732165, 353.2847508484414, 52.52624412550312, 119.62619360186069, 17.996215685910695, 10.712378208663964, 62.44744722280047, 29.564103186190152, 35.64602986228882, 311.7324554735321, 77.99357878828268, 20.341351114955664, 6.861931761804059]]"
88,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.28757397273084, 53.17118936237378, 22.83180958734382, 3.520432051728034, 188.6001290633901, 1.7395204901124566, 95.94320613913924, 92.1856587735553, 209.92406653949146, 65.1337430433097, 54.21782852996117, 122.40494275506512, 209.4338701499958, 45.093849754651785, 61.21212893847721, 46.03849485032477, 399.17950988310855, 135.8232447842198, 55.63579812213983, 17.480124110483516, 116.66251421324506, 63.50002486280702, 512.232208430463, 10.678946315499148, 5.951166501181979, 30.376661931423584, 407.93824614945447, 192.80033624173691, 55.30167433596566, 370.6831276253213, 304.5609835134761, 3.9493522409737056, 31.627860744160238, 27.437807616565404, 75.98369196039332, 107.1671683748998, 3.626759615840246, 31.67002711194747, 295.71136577083684, 514.9343077053189, 32.86977321843444, 115.23038557042108, 10.557558716420992, 14.248347224088324, 168.13638925023582, 444.80851250099505, 21.636867894489306, 122.26432885800233, 21.927759226164426, 16.29866873150246, 78.57065672203342, 17.435119258252193, 26.659035072138007, 275.4547537871022, 82.7123256110585, 23.195918269974726, 2.066507247035494]]"
89,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.16218421178824, 69.86645353512677, 21.457763855115026, 6.397130043344822, 162.19231007012206, 13.7614064904771, 88.01773537437602, 65.84783829977327, 231.11587921165545, 34.800519296373714, 11.940372665617517, 97.48603398830508, 354.2589824851872, 55.48662645030566, 95.90033550838623, 48.06659331272819, 499.92663213168845, 134.10457120963704, 46.09837825281491, 12.113926308362103, 117.03166231323904, 226.7672623142309, 651.2451113729013, 52.26308891646286, 2.004796629469495, 32.859405085059436, 120.462299925718, 481.9757685864167, 35.791082500637515, 432.56855074251325, 381.69936538010245, 1.4159699649593205, 99.44271710844725, 47.97945962664187, 90.68987678886779, 101.08161777582238, 0.44867794116341386, 46.68083479362649, 206.88969218482467, 237.59516515852513, 24.461461887089776, 39.21050449774461, 12.78540398490896, 35.653180522585316, 124.27602479136598, 362.76814164023114, 110.04863128447211, 118.25972871724072, 16.320074534046057, 41.024184528187334, 88.34308890038669, 28.543259267882654, 40.80363110916297, 251.29184511722053, 81.96286162869457, 17.58336813290484, 7.504146596481102]]"
