scene,edge,cost
22,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.13857885549101, 80.63671991010827, 4.643225946891018, 26.48354100393007, 187.73456971278404, 167.02672688268254, 180.2723243510296, 67.49499614820158, 51.4760341328987, 66.79968614274831, 271.41098359246917, 434.19513600707427, 176.43162999878302, 166.30374606104093, 384.6256210763272, 55.70869991443044, 8.822074246955996, 160.57674516128884, 412.82157046615606, 319.28176574762784, 38.17848033557765, 80.16472007391295, 0.5121095787745666, 9.295593092061281, 39.50461639774941, 277.5833308632706, 17.712109740427877, 91.70163496171575, 54.71400661036572, 111.35726017560418, 124.11267951556412, 405.0131303900306, 26.080989723872875, 5.2760625796623914, 51.279389644769026, 262.50103564449023, 67.25587620651055, 148.66767812989983, 31.54934669389566, 58.92394612259057]]"
23,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.488176343228652, 76.81438025474037, 5.976547725004128, 33.06787703507389, 98.63209682629551, 211.53423512396154, 191.61720323280605, 82.41961083691442, 50.51532277117781, 69.77329534270353, 243.4605213579439, 472.29495788853865, 160.42865766965494, 64.10133447066376, 391.2040492436897, 64.64891000275176, 4.310670006367696, 132.2238660247606, 419.08003045890524, 309.71318301739825, 30.064183729293244, 78.89497061146821, 1.5407484051538467, 4.62696741881734, 133.02865804691606, 232.89257597765626, 49.12061299074281, 111.7501441780889, 49.57369309509514, 112.60177065785103, 12.147378458489577, 318.70168307686095, 100.82424399720762, 5.5860485470050545, 94.12172201120143, 180.7241765316338, 84.72830176750088, 170.946949811104, 124.39853645190173, 51.1685919476649]]"
24,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.25650260858502, 75.16319089347925, 4.806071614843474, 26.80240663232349, 166.26484700903632, 307.61828279288375, 222.08984892621078, 37.28662374137221, 96.9101702185543, 45.69611789787144, 232.51849654483968, 346.84147661441204, 143.0570461373644, 83.01830913284962, 379.7171603395639, 67.56794552237048, 1.115215053663623, 126.56041088019012, 448.3444127302941, 271.8986266086965, 32.07501901858964, 67.84799014109862, 1.1218893842194828, 2.868803636135424, 112.10140653986127, 257.27206872961733, 10.550326255794237, 66.67937309265369, 50.62769242668996, 54.09001777586181, 14.185878066523365, 25.854939504949737, 26.070375158954292, 29.318546575598848, 99.84562328935179, 257.73140730997613, 88.57545885665886, 213.9202257361381, 47.57733199922643, 63.89940338687845]]"
25,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.08697151475988, 63.232558988080605, 4.575114051618261, 5.278451271154617, 171.53484255832228, 255.0709948265927, 195.20611219436557, 73.3186028069151, 214.0106454447471, 39.66768228469549, 179.1195904743088, 859.9715666616014, 142.75337213928614, 242.65910593012, 372.7099126131155, 67.38766860667721, 19.401937578422995, 165.0732079826256, 454.64748962201054, 337.05538885841474, 41.444451546142616, 31.041204435498198, 1.2492281690328235, 9.991609256470962, 112.037790224519, 303.1949540986043, 57.90901892958891, 126.44973698271511, 51.54746410978433, 98.53732138673791, 8.924679123012979, 716.0191498284728, 114.26489072995965, 17.34439942755477, 26.671724429856027, 187.77346846960833, 69.96258778324413, 210.7282395473273, 42.884201815701, 63.93394119194318]]"
26,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.385407332885265, 72.95319625300411, 2.113884473736868, 32.69498604617618, 60.403692473136985, 297.2708237984459, 94.06210697826954, 45.50149148246322, 202.93266334657858, 58.74826934960154, 260.55174078315133, 589.5490822359327, 161.96329794112975, 199.87620210567795, 375.9390177401784, 70.69379564081362, 10.631552241127569, 140.35804945705723, 472.3710368225897, 333.9330816192388, 48.95989135247054, 71.62541316052489, 1.237488245106965, 9.753626009537175, 123.05279530420809, 235.82770782980973, 30.555226136430104, 116.81384351284002, 43.81193672833864, 113.2688341289121, 106.84957737308164, 61.72223867220407, 98.15522450306807, 20.34983378220188, 52.20994158091511, 433.6513649318567, 117.21190289086547, 204.0431603445815, 77.29544372661267, 43.67418607721642]]"
27,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.30819214852736, 56.49897423936416, 4.666633343613652, 6.029520084323819, 59.52503526086305, 196.76062695967755, 184.18617253633107, 88.81428000721186, 209.1849263239905, 55.488410103889045, 175.708056314563, 909.1684217172111, 145.3507225238163, 238.960597358591, 390.37082138114647, 66.8561616636146, 6.583841171616243, 147.39218427768216, 442.61834602748064, 348.6011271132046, 55.91921661466639, 44.94846989584346, 1.5777509202097064, 4.117572031101152, 140.49067911865257, 269.67118306330406, 21.41131888651222, 112.29193052523102, 43.480120968654425, 79.68574105817508, 55.32369467064323, 588.4602582544414, 61.12668333770224, 19.93153828132101, 81.17878492066947, 160.2284026760403, 87.38921254497384, 169.66825256730579, 107.6381392204312, 52.598216087511915]]"
28,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.83299103697181, 62.814798274754665, 5.869032569595185, 41.864359016185105, 183.9993895364323, 312.07939870713284, 83.89486461887059, 51.1995890365595, 67.29844107502029, 71.58341873672737, 273.36963849225094, 523.1862594122744, 167.22323375503802, 41.742752791793116, 400.12352276903647, 70.92394368461456, 11.664519098898491, 155.01573322667673, 395.08082873266017, 344.96674323600143, 10.21325237684481, 92.98492982252318, 0.005910997833604714, 9.63936330989992, 129.2043813173458, 301.7156566824163, 14.228845463368582, 130.11528660138833, 50.26516319853022, 102.20915078250536, 106.2615206358407, 295.00018022460716, 58.80670207630052, 28.809572363303314, 146.67028458243922, 100.40142806529761, 92.66478411878143, 136.8585497507072, 123.58985912804673, 65.0180642976647]]"
29,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.895307899673178, 69.44974620495756, 2.8551341058370863, 41.869489598140476, 130.05147371868316, 229.09439513538865, 178.85488985636525, 33.6603657504406, 219.78913887723832, 71.2972574680378, 207.04727753514842, 538.292734861292, 146.31368490461, 142.5570961932085, 388.3181910668043, 51.59965322058113, 12.18294255722576, 135.70070370532918, 415.87794867377744, 327.3334638393054, 36.638418276028304, 45.44595115597355, 0.3937970100119057, 4.805831103840036, 95.04851949854643, 301.27454698497536, 53.59273140161937, 137.27261418883427, 45.664786288421766, 119.75276534863671, 19.27275088568861, 26.224394118259898, 70.82013873299765, 18.753801981558023, 105.5245411459528, 86.81148563502602, 110.11943576761666, 137.99425781467716, 58.35615813805049, 57.776935083988036]]"
30,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.267043939399386, 69.30659051849975, 4.679400052563297, 33.651899504052096, 163.9797277489718, 210.37208664632618, 171.29617359806144, 91.31763160914909, 55.162878160501094, 81.60155196503928, 124.48164983274515, 846.4918425621725, 149.86330285455008, 253.3754060501671, 377.73226235036356, 69.43757628010314, 5.231324902751815, 148.04404069410796, 412.60689318634974, 295.5876224883776, 49.55173501031398, 35.02643225255821, 1.755184217540695, 7.5177657536837215, 64.75596830219803, 295.46123513468945, 20.741969200900673, 121.2803226364604, 50.82733022089904, 115.74851735828277, 74.67248497324299, 55.50107101750709, 96.50540589614896, 18.624587224720088, 77.21480637696217, 150.29656769509927, 75.2547970561726, 195.9194535586813, 43.3883115512817, 63.83124733102318]]"
31,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.090349872048584, 59.72681062382214, 5.914900974986383, 21.86983924826618, 104.61261269251887, 212.03678673257866, 103.97991681591917, 33.96882512143662, 81.6871591795334, 40.084490597095915, 158.14419534825873, 832.1948550322788, 163.23507751494816, 125.96570242996646, 400.70196826552274, 66.33730587654574, 11.09316293592836, 155.8837717789011, 392.81973927750164, 340.42756312930317, 53.181303236830466, 73.99170142724279, 0.10424709274721411, 3.2197645000470154, 51.61387089537757, 229.40585244307087, 51.383628824696494, 94.82956007379728, 45.52525482978239, 69.94843818269972, 91.522802474511, 138.97836704726672, 26.73871746511174, 23.64328293899432, 144.30020133421976, 104.93776676013091, 120.65784033161526, 175.40807859800677, 80.204104073239, 46.54400211523228]]"
32,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.50165607955476, 63.307359503547204, 5.668643716774902, 18.77385424843641, 137.33475316818286, 212.81313296682168, 139.8707911073161, 33.232182103479346, 175.35529773899964, 70.24202418122479, 383.0620617404868, 694.3213254281991, 156.43520805815314, 44.29473248157775, 395.8459296533365, 61.8421341454881, 6.544857547889311, 145.20058697784285, 415.0539202541358, 329.6505515477839, 11.266353689061626, 110.39501367317398, 1.0975389940292768, 9.349587460851945, 94.18456574492868, 267.66157790375786, 63.43222182251328, 133.3825191089757, 47.04139561832389, 113.83200058951589, 24.812967683623537, 228.65390220728202, 107.07261204320537, 24.440531727119446, 84.4035574479806, 425.8855660579346, 109.61741708372247, 149.51160850483865, 114.79212779459301, 53.83210576888236]]"
33,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.861607978543574, 69.10853337500835, 3.9364264647565905, 27.138992328029858, 70.69248587069832, 369.5279457679899, 208.27179138640264, 40.9029949443654, 173.58317043270534, 72.62536251601266, 430.55838967854555, 826.1424668259449, 145.56446804766645, 20.693763878920876, 390.42275496380717, 55.288567896578606, 19.79967779509102, 139.42822022819075, 464.34977093269305, 292.8016787409389, 9.82978690137981, 29.653919719873773, 0.14805066399014777, 6.005162658699408, 41.0091639192964, 295.7107666416454, 30.963042106900968, 98.05490496600237, 44.173208059645034, 121.77165261785859, 48.76975545515849, 578.416059380554, 77.38036346995881, 19.871580771210045, 59.55531903513031, 190.06272784230285, 117.9522866963625, 174.25577761430446, 114.75099037752017, 63.18359308202099]]"
34,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.37175328079731, 52.60060329907682, 3.4728463516290424, 16.48719342281846, 64.32830793137117, 255.2795497890848, 125.45466980297991, 48.1486805706184, 194.93087468668315, 50.731214524421176, 299.96956198216117, 416.3906816291858, 160.2392416876394, 180.94288496598375, 392.72822945811134, 65.02140227640372, 1.0498777669073722, 142.5775950037428, 449.55968074979825, 268.0072170775477, 29.390589322996263, 64.6396097775115, 0.4363770278379937, 6.442808706689947, 25.691158788154798, 243.39455125793552, 49.28474066948521, 108.5850170997789, 53.879634397927134, 126.68572268139316, 53.69478277287189, 349.5037788940432, 57.89571087807114, 23.430032294147775, 40.38626972820119, 358.8713210197192, 77.60758900404626, 112.14239440382627, 16.107934563773075, 57.73572303914659]]"
35,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.751317777227925, 57.74199478118584, 5.985828318784557, 7.814952989040583, 179.9886945937425, 158.2997666102934, 93.18966210429781, 59.025480224065646, 95.05828593858696, 50.13726292770866, 187.8546149626476, 665.037786241335, 186.59147344342014, 56.56394202421597, 390.1966340555896, 63.289521550184624, 0.8557241165702378, 126.81428846376586, 462.8559966075274, 328.2672431814073, 45.600527355169305, 60.41867947293415, 1.844599894250161, 5.310114533012655, 134.64597529000594, 237.3376879126066, 54.304322868301604, 106.72479307961186, 44.021528904461974, 81.79520908470622, 109.90870784013457, 197.68440432434136, 30.465431794670643, 13.394123740963597, 121.85661703875437, 178.7089904532442, 101.04097066532199, 199.79294314272155, 30.67047729534028, 60.10970893565755]]"
36,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.08562356897323, 84.17639351078896, 4.173137138834138, 38.3893295319726, 102.85931349514549, 319.6817851897805, 203.3791538442031, 40.68721511295509, 36.15231136892221, 83.94783542132298, 212.12159047543426, 685.7900001668056, 133.79144846097145, 34.03438174732633, 393.71644450342444, 51.34245653489211, 6.30975216165274, 139.2273100768634, 395.8945943088195, 283.751624906423, 29.527834209967967, 46.68677807602222, 0.014636751115421509, 2.3953739829345833, 163.46797297744217, 235.52286555971443, 60.12016586424041, 86.90745797332778, 47.42550701256446, 72.315238627137, 117.63292946541327, 487.65111953280433, 57.56868538996209, 11.321905045347432, 35.08905500123527, 265.35045192906364, 96.06906015269804, 135.19977320678942, 114.70608510579092, 47.36270156746182]]"
37,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.92579316493523, 52.54426617236616, 3.009106208572286, 35.954675158806815, 106.9700273306602, 298.443861362338, 93.70415590896515, 67.7841636277054, 219.46444491549508, 42.24484412131207, 284.43150104293875, 481.6954629570196, 162.0235654489384, 225.75645246770168, 387.8964081603749, 69.95148759468186, 17.304098251019628, 132.39545571272888, 419.1814270216075, 281.6817444362834, 35.72391668117973, 45.806228140768496, 1.50134793249198, 9.274913127135488, 76.44985712279237, 272.9724616608398, 12.710752136147144, 72.83252446402282, 45.93659986500252, 93.4105740720399, 44.59601626886752, 523.2947979436192, 110.0337811327902, 21.87406358154186, 114.62029884098456, 274.3250456023625, 105.24658359132378, 128.86698440224924, 39.56479687443985, 51.06664150878619]]"
38,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.094968335139455, 54.5681235388879, 3.227005473776704, 14.254150871359363, 97.90886739662284, 276.79475550224316, 106.82073335774415, 55.660180915935385, 79.55514550504765, 51.65847865027018, 324.41237878176855, 653.8318680092998, 140.90980242613958, 239.27616801149497, 368.8303033835797, 57.13069618654134, 13.183339817392639, 129.38318417861308, 472.5503056647077, 313.81945355257284, 18.189917425552835, 87.26731630058018, 1.9035890034523233, 5.523124120692647, 128.79636458401183, 237.1443507342602, 37.77945257257112, 88.75001137229704, 53.18746392624282, 98.39732665902686, 83.42225275088471, 502.5566820609095, 127.23638899256855, 10.881074784480363, 98.07039186663272, 397.45079530729583, 99.82369186602529, 157.25572062763564, 92.38365813711306, 43.70893956621304]]"
