scene,edge,cost
333,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.382211448288041, 44.09862464778481, 785.7631463729385, 628.8912184461275, 180.14134437440208, 96.57024709667978, 57.147320564305645, 92.42603730183976, 122.60948357387973, 68.78072283458437, 54.99775767524444, 135.8918002480715, 26.751083804558995, 44.06204503687604, 23.45672584544631, 130.72219001756412, 180.8989454605089, 169.53039547075684, 1.0172242848362862, 5.129802033055821, 354.96112894753355, 60.94179926049787, 4.070052956204108, 216.92364975306745, 59.42502087028661, 32.385244657997156, 436.46812936128646, 5.602080938514683, 58.69466259820465, 776.6345975122181, 187.41538262974964, 76.00694698683535, 144.58685043848885, 7.33964981841824, 274.2634686770514, 53.72573971570763, 312.2883856868043, 156.70555809573048, 354.77131142087035, 139.62976889515357, 619.1613425244091, 22.354742136566244, 63.60781125541971, 337.1107098722998, 150.2539845623226, 634.4331803940026, 319.84381815094656, 6.137171285133466, 878.9004616461301, 190.10377219543656]]"
334,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.09997545288117, 40.02209777665209, 750.5205133552691, 655.734798179845, 61.99955769763264, 63.17278362748949, 61.93552155304358, 62.365743492842185, 145.32788704266747, 106.5087617609353, 62.62573145835741, 327.8148525835612, 10.533418498033218, 42.23639837707179, 70.8258003066426, 119.22128456455911, 183.87093154781329, 61.48633671451876, 0.43366191176900926, 24.5056323615495, 687.2401292369564, 87.79605890679417, 2.1245088233233265, 47.10037030375948, 49.81206993413154, 31.264675588486437, 208.523811984085, 4.2428234158728415, 205.05510764289141, 669.8934120936384, 186.97386652653353, 127.07383055400786, 18.41101427861203, 3.9574884095983514, 306.18849671938136, 21.65768558344243, 507.49526179917734, 199.56899759347834, 352.5736939846391, 36.55876579758877, 483.12682977741906, 41.39425518484432, 33.4012910266526, 805.261062101084, 143.20031483655572, 495.03211689662686, 373.93154998629586, 6.585199670221419, 269.73366838416706, 188.0417436692568]]"
335,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.93042053842387, 115.3422993580998, 390.13503571979066, 435.48775138787084, 114.96530634730664, 108.84595216693535, 15.139780256585786, 24.11278656643612, 155.7277228277768, 124.10927929697802, 59.71847857715446, 295.98721662430864, 10.429623473421335, 52.10427080507916, 19.536224964743578, 86.77956021770089, 156.65309376977186, 153.9178232351214, 0.4621100304733812, 6.192815173057703, 331.11582279914614, 60.9089396295092, 2.6273591996948564, 142.64303579781998, 512.4502125267793, 39.40982075547644, 494.5788142453493, 6.213993503692407, 158.75976630395513, 842.4255066834593, 186.83101679681505, 54.4677610322178, 63.49079315610614, 9.853013765975145, 212.18110910665956, 31.715138785650034, 519.7860179116791, 330.1175240051342, 353.23494559724605, 87.7521746281877, 199.07968460773955, 60.57528451835179, 32.31181192114968, 676.0219822895476, 148.86779577828548, 695.6153180296619, 281.0965017453647, 15.287540221386644, 99.47632235851248, 204.36762581182742]]"
336,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.187817013845088, 102.06344682661114, 500.98569013000883, 432.56424449061706, 143.60705472305682, 31.303051281355778, 30.73820525909296, 83.46209342471467, 149.92463505178216, 33.456976015677014, 57.84131411948891, 367.36559849752507, 19.82961653821659, 61.60697781931063, 58.3992867843207, 65.43526327656316, 174.63074261554436, 63.72016187972395, 0.8422366020983973, 6.81720767376062, 790.3638336162747, 81.09165294703189, 1.1627371733371037, 170.80529285056232, 504.5327722101789, 38.42867536518465, 427.9632348161956, 3.288086135736801, 165.7226872684574, 848.1249642131145, 185.98405929605988, 138.34526143194006, 52.216265742309346, 1.500934437967076, 219.99770166735337, 33.65404536049381, 390.26035120359893, 482.11578608200784, 357.0369517485275, 41.19467964043756, 522.4495265848484, 85.71008629215521, 64.03220620832565, 325.4652803613934, 139.4845392990796, 489.05371103614294, 409.82404219685867, 16.88506432730579, 694.0037199608405, 203.6839795626438]]"
337,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.949454894700702, 53.85065306459968, 752.5505922533819, 484.21383601020085, 43.0474840565537, 39.236039944547684, 35.489344950364924, 82.6674522383584, 148.50125833137184, 117.20695259853547, 59.63737159138878, 63.10817258973271, 28.30463426560389, 59.643890652876834, 65.85072781246006, 63.93031151133532, 175.4917514061501, 111.69740997007895, 0.5299938403336466, 5.0224387289504335, 815.5345572930561, 93.64411261198254, 3.607676587968826, 151.24546628960474, 387.92294248232304, 38.31006477163227, 246.74191869433628, 6.558888661157491, 0.3738114128892558, 862.4481920423466, 185.39102871021325, 75.3327925079332, 115.66538969867128, 9.675054874034043, 244.24059783737798, 45.00426566180232, 337.88607052475106, 183.0704787223289, 354.01273646072224, 50.72782442941751, 197.0445817035823, 93.51625575022683, 47.36891437603353, 323.3152789630557, 133.72270381198726, 401.16177772107807, 368.1591382887397, 6.941425359874216, 869.3928692182044, 192.81099232756674]]"
338,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.923558915454208, 95.15765908688743, 619.1114259585761, 252.7270192302914, 106.73005648330675, 56.01923004321335, 20.835607535598403, 97.12893345162405, 137.66076987143066, 109.63477713969932, 67.64119959288658, 100.36145086982475, 30.825672918863074, 56.7360565667738, 53.64465647461974, 135.94094489729966, 149.17169797893519, 217.14208874056823, 0.31429154210930776, 11.612669370586925, 769.2812195445404, 88.3428985395012, 3.425093031824994, 162.3736224864193, 201.8579944000717, 29.632106470996376, 540.652401091341, 3.9671518818235754, 182.29758670744306, 866.2807559621593, 186.57726338643718, 116.54531404893505, 62.53838302267926, 5.369893077258193, 715.7218779531754, 16.064977536597812, 431.2541953907228, 350.72985281251306, 358.3303505790717, 127.38415484212815, 597.4757087469898, 92.92789293243484, 77.72785350936782, 464.3293622366024, 158.3896141495153, 607.3894940164462, 327.7882237338263, 12.473027630435555, 741.2390157191309, 190.3976774884549]]"
339,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.55494157378017, 141.46334508402327, 490.5877081619691, 342.58871806952686, 166.67221778149522, 114.6346442696218, 66.67952771108486, 23.605407680908428, 138.87481619309483, 52.187895598157645, 64.02423786549315, 216.11740965256482, 13.636608578544568, 57.56481135642959, 45.450385437179676, 92.67150375353548, 155.31472947919315, 136.88590192115734, 0.7188068458730006, 27.176391268760167, 476.58328023390754, 97.70563692192133, 2.4092247366616943, 21.208293950199582, 369.34702563262664, 35.25783102226278, 279.68147611562046, 7.610664810060734, 182.1638629386564, 810.0213988598771, 187.16124587957916, 73.19055874755146, 130.2679556507462, 1.7426731507750106, 379.2156285632643, 23.01439129556223, 509.76511353940685, 426.75241169158403, 354.7209486808557, 135.75061348016854, 187.0072241485019, 66.58503031557458, 54.74309462556839, 730.5843985108584, 174.42658473785474, 501.6162491021115, 278.33370826589316, 14.46051260295484, 724.1364844641862, 190.34042617906667]]"
340,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.445633567464286, 47.52618771081688, 398.90738337609355, 460.8783584600938, 105.07000617019074, 96.11895822344006, 55.66009503233258, 44.186362059088836, 129.31200259607576, 71.20345650715109, 61.97823023013953, 307.47763554582275, 18.376364775787323, 59.711714067941514, 64.42836087917341, 90.89248513923539, 151.87769715517936, 96.74824953891243, 0.2633199854584283, 11.168151846485433, 797.0858087258778, 66.3464095709373, 0.019499305925136934, 144.08263263608754, 240.64059290774796, 29.55100400889478, 431.4931117085712, 3.0484168310847433, 168.7351636852236, 778.4750763706355, 186.62094876065987, 143.2280872632242, 20.31593835788078, 2.170975912281385, 467.3011729995776, 12.473201925023963, 447.1310053857846, 226.6525822323975, 359.02519421569934, 44.513261618404684, 424.6449255955089, 72.48058573176051, 45.67747798711317, 768.1139168576791, 152.07505227178092, 670.0382764431967, 468.7386518150139, 7.043370471142067, 675.3682718190524, 194.56961509949213]]"
341,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.293167564380482, 54.78278281537894, 796.4159842645656, 480.87522227418964, 113.86371491010665, 92.82672625724616, 73.44287485641897, 72.19247328712868, 137.31983862215228, 119.9769494456506, 62.222609933738454, 260.22474222683695, 10.905073556526279, 64.78253530928563, 34.03646572024698, 85.93957033462034, 168.28033634081905, 162.69912438673555, 0.1323954677228243, 32.708856359821404, 856.1105419176231, 73.88140319399145, 1.055717628053711, 175.20495308422525, 340.9133142948379, 33.170833124746835, 566.6350037960733, 4.951225938107309, 109.76007714204219, 734.4754690912275, 185.6619639904088, 86.53315241171876, 30.032999517772094, 9.322399044869224, 148.9762313245495, 33.15912397946734, 354.32862612822385, 321.8185214886239, 356.2759886462878, 110.82877873721023, 268.4559686172422, 14.568770627768167, 73.21240276507446, 346.99327804657116, 132.28446120339157, 340.688189198548, 438.871384114233, 12.066164254721329, 162.01173692418436, 192.91416002798687]]"
342,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.557070553800592, 59.769745981376765, 814.614738539716, 588.1357010894054, 86.24099076192408, 53.37370446492386, 61.09564158706934, 51.419137688005634, 141.16930916200752, 141.01159378597106, 66.00789406201399, 282.899782787028, 23.868986552392595, 53.928375377538636, 43.69312631969443, 113.43467858465999, 200.45899282633067, 192.84729629316553, 0.014761586885084776, 25.602442065057925, 327.7755360068418, 85.84657386371555, 5.867502653405448, 121.89451387949775, 69.56538372419618, 19.782002655747263, 393.8218536894512, 5.336239980042, 232.1958927797967, 797.3007237880479, 186.56237205559418, 93.06590387280164, 104.45771550960822, 2.9777897586875097, 135.39555918506804, 36.11023444424981, 330.81397730333066, 285.19068384461104, 359.6533758515448, 162.30690808411154, 572.1739562515711, 22.63367604753808, 60.20872774581886, 113.9159338690654, 178.58829407289548, 568.647587096371, 432.8022385125705, 15.08812763852159, 618.3734441245253, 190.83904647828908]]"
343,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.03436791466962, 113.43781830894225, 796.62058748666, 325.4306448899166, 143.9891700433641, 41.12237684671849, 50.208987441991596, 45.25413991426687, 138.34682636612106, 76.58261462981137, 56.72268654762058, 116.4690835118989, 25.315156979905847, 48.35413822618795, 34.53705348976223, 103.06100948337117, 152.4139948463836, 147.7274095611583, 0.43407392521117805, 8.719583249079758, 759.597497515753, 64.06218062727552, 5.039694252667386, 142.38403962144358, 307.6121011618748, 33.413460158794216, 346.28887169756786, 7.75738354519885, 142.21085227966918, 753.4126937285665, 185.27480143428292, 119.65078070858624, 139.79080467589478, 5.026189906936476, 516.5990564332876, 19.62116832898903, 409.8046518646155, 514.3646580935055, 363.09571743801774, 129.82479969660957, 466.7951927899786, 50.699029999724786, 54.00488739516053, 404.2998705654472, 150.87617291667, 380.1933625376662, 439.2146236827281, 9.832192803577009, 295.11332732467423, 190.5563308508637]]"
344,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.066090772504023, 87.16284222802837, 458.97393570731055, 659.9517475012995, 171.13487545863595, 39.09863312399669, 78.54064359573441, 91.82657965183277, 133.41874701154202, 18.348446697906745, 68.99589785966371, 72.55726183895703, 26.726950144059465, 64.6760767008176, 57.84186951603125, 126.66213080544486, 187.9663515916812, 84.62596652118273, 0.10640932827372418, 7.865088431499959, 809.773906130802, 93.98223653326349, 3.440899592223939, 44.067751658176334, 148.78902610093772, 24.763342974897228, 607.3256827021754, 5.2678970134758405, 164.97375126284186, 863.0488314237551, 186.16561204988494, 123.65642319407097, 51.24046872377294, 2.6703534549062864, 674.0447341901674, 42.32459526522804, 432.3328209469338, 275.96374925863284, 354.66146223497253, 160.00098258514458, 596.1065844982066, 16.60294866019502, 61.84001681830601, 803.7176102372441, 148.0174678663241, 302.5899042864664, 328.27014877727925, 4.197998888051433, 651.2630751366097, 197.15111994627392]]"
345,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.596137610218785, 38.38152500114968, 467.0451818429173, 489.96614857550117, 157.88296544256906, 93.9136360835968, 30.62573198683093, 91.59375453053526, 130.05283762239364, 62.44422732892713, 65.55171814592745, 63.868981496857096, 20.406440127085016, 52.99207440555428, 37.79158758153285, 130.92200442704532, 189.95916298578572, 75.98810395991026, 1.2179321232866076, 34.759484074966124, 321.5102096484078, 79.45321559808983, 2.0847709251066053, 147.82344107271695, 84.27631081407603, 20.738624929751893, 434.93100080588033, 4.388600718903138, 19.701234563980574, 711.0324572086157, 184.9199986080033, 54.87392072436324, 30.72095933456589, 2.4566491591545496, 193.0028070786986, 45.69522875932627, 464.6907219049169, 480.8076100433541, 360.1265776155509, 66.24500798911998, 621.0413912422571, 92.96340799057198, 82.9439472313615, 678.8703787461621, 137.36280261933726, 465.20430959298676, 198.37478519786484, 6.101038602284542, 576.0379851436026, 195.3653262804068]]"
