scene,edge,cost
80,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[25.432817703378284, 218.01429785588695, 106.56657945873197, 185.85679518143104, 120.71316034926117, 9.407333460151818, 133.31487953217746, 192.33906698966032, 52.31469595647336, 89.92210552049153, 156.39744558175363, 30.061364066578253, 9.821714171488251, 19.416801619584756, 130.0886554924258, 2.3880275952447674, 123.59181857653344, 164.5542485207132, 33.1419746604346, 182.33628616064655, 77.00166251863317, 66.74849986984495, 12.980209089410101, 96.14903578976573, 37.96022221900465, 112.37431105851222, 111.0107812035807, 74.6439681189815, 33.899656415839786, 9.105580271368602, 21.52355334276014, 52.209147729607935, 731.5562613062284, 72.93759558297587, 166.62224528547327, 95.1075886608434, 146.8435815717667, 45.894365391562744, 39.85070687855227, 192.37024247347503, 222.29106369488105, 4.209279060447043, 18.532538850204524, 96.43416585557878]]"
81,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[39.84416572968688, 285.14306951184227, 57.62183625609468, 419.08990550665544, 16.268725086094072, 10.43115220682701, 50.500843273521724, 188.005435221482, 18.55412447660278, 129.45824416865395, 176.90477985286446, 37.266179103861624, 8.95595321024032, 23.698993766866074, 123.33380658999123, 5.348686849551564, 156.17818605734726, 205.1155165548877, 26.685805808021293, 136.73147285268058, 25.869610260154403, 64.97780684862639, 22.87369641264091, 63.94267926356229, 49.97037641051042, 207.31056810563686, 148.62811015692915, 88.8026474593146, 53.56111625724404, 32.490607034298826, 16.486941236166437, 41.15645028074214, 669.9175000152122, 151.00676328296012, 279.4074491814824, 146.40538116292745, 160.5833586125009, 94.63488720493305, 27.095262007566674, 132.95307548954924, 231.66493922787376, 2.766699025600132, 10.433645099588905, 382.534035304264]]"
82,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[46.06202424186411, 180.96354227994456, 42.278878632287274, 99.12051704583784, 76.83860836614856, 10.813137144159146, 46.57326640290015, 207.49804250415627, 58.88552576541157, 161.28350359019672, 191.11790752914837, 24.06076570759592, 9.206553762946676, 24.738313844408633, 84.12709081087004, 3.224348973495993, 323.0941709093238, 201.42599292064227, 44.47832883865502, 390.93272337885617, 37.24712669245551, 62.74907852290162, 38.810891198688005, 183.37347190122424, 76.43863014554506, 156.05113584960657, 145.79395494214924, 18.388249715656297, 60.05285359120184, 15.547736749409578, 26.070847109893883, 39.26521642782251, 680.7169553956173, 182.1428291005115, 43.550210025985194, 202.32748705728955, 129.52190980086291, 59.112921482391606, 11.582382037825601, 184.2835043373359, 81.10896770998362, 13.661295107997153, 63.09867234634514, 194.50407291835506]]"
83,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[62.81844437403961, 277.25069004723593, 82.91447421703916, 122.29013768796707, 157.1017585286978, 10.901473937086815, 118.93492728818833, 172.60598409285902, 20.051818837386698, 85.40296055614385, 755.7584255877249, 13.51033010560797, 10.154368142824566, 22.07621906499668, 109.7016203307866, 6.374692888765659, 412.2387530626411, 167.7531308505621, 33.97815365384829, 56.96565133580694, 52.86089915883107, 58.14972663450713, 46.171133583341735, 122.49436046323301, 19.044254204272505, 27.681987974772618, 162.73622559111487, 63.4904280499829, 66.87676058434067, 26.99992356490112, 9.723854680167603, 33.60136590307367, 534.4203902269646, 111.39037084184625, 92.52741573086082, 214.0077076047117, 109.62354618407868, 34.24988786655513, 59.79434197425289, 162.03963594768342, 64.27971476062244, 12.920101643416258, 49.09760424895994, 353.7123083997546]]"
84,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[41.8222052902117, 301.7840568739788, 111.42448631903231, 452.8526584472387, 66.73990196853833, 9.545217396450045, 129.1202090277612, 201.40539094694174, 24.74259363285667, 116.40492320845969, 574.7317010758578, 45.257593888380526, 11.097232297660376, 23.218416220519934, 100.87285464027056, 0.7257289906353961, 246.24466389140517, 220.39289535150584, 36.6145389273903, 3.441324308704955, 72.0276955938352, 63.58228659663381, 25.763334500625522, 175.14088178938266, 31.14181422302387, 166.5421877627008, 161.17353266550333, 9.157376471639076, 59.91537261469578, 9.791063885214982, 28.16995313103894, 67.71311217102523, 608.5879369605061, 150.71128483015167, 63.263210814656595, 170.23838675299893, 150.8821297785444, 35.41305109043414, 60.836715500587445, 174.8754213312476, 75.94980860993815, 10.243893978690535, 26.60832061897663, 117.96516434707746]]"
85,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[25.201111900889135, 161.026049601211, 61.55466990633598, 28.490340513457028, 85.78785461674983, 10.377433233760826, 70.05457153455887, 190.26857758840018, 42.10952625445028, 259.37549485396306, 590.5031665640078, 13.443538678042401, 11.091411981115463, 21.694256188202296, 98.91780294612715, 6.018146265116685, 300.0420719887553, 182.13342219259556, 20.29978225406313, 197.607589538147, 26.111338312617256, 59.83275966301126, 35.089759736500945, 128.88866632542369, 97.05703962029112, 156.97768824372037, 81.96644431791964, 113.89741959831952, 66.62950616854641, 17.00856764254728, 21.193077361451888, 38.98589412738132, 610.76597138121, 124.13996835602124, 58.5501435611618, 233.08434425906182, 117.76117255356954, 127.64054974400138, 48.80254339884875, 140.96198872157794, 177.59580922967368, 14.292566664179404, 5.001377092276742, 356.0912283718131]]"
86,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[41.16668688992615, 174.82945246903265, 30.97973793193848, 133.99806584083757, 183.51638010831869, 9.986691184059719, 126.30559043420169, 181.12056796157623, 50.64574813100529, 63.226269622259686, 335.18065686018133, 9.403213797063605, 10.711868847997641, 19.96816090135752, 105.09183678633238, 5.222329778817962, 308.0911362392489, 221.42559333015123, 39.43488394671256, 339.83935483141795, 97.54765167146024, 55.86075595050324, 40.34328969315633, 199.935419636319, 95.1868927041991, 161.39612914268866, 75.13219811360426, 127.65256210873021, 72.0831777825664, 9.326588820675905, 30.304450802257534, 48.7950100128576, 494.57281158138363, 40.38831420342438, 144.51065856611598, 84.10998966067092, 137.676445755322, 59.209162169871036, 7.130774742044476, 150.7508314895403, 170.01469505160648, 4.126934752130945, 42.79421031974187, 293.8005959423928]]"
87,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[45.96616036543916, 233.3674779994489, 95.55028337493981, 361.9169991610755, 110.73385053519493, 9.095155981266535, 99.06878056287158, 189.47112445790916, 37.53354252265666, 255.09200411427392, 273.4530731668017, 2.572021865935577, 11.42223694037274, 22.687764375222038, 118.38798515125919, 4.020625775543239, 376.60613355510424, 202.59939729141024, 29.11788265026735, 346.541002926494, 48.8925587978671, 60.284503074355385, 44.583467359074156, 80.68161875665167, 73.34047182544212, 112.56481403936974, 121.59920291124484, 46.92523733292689, 68.29024697429645, 21.596445895944505, 12.785954808722565, 46.40450969566149, 697.195285841801, 177.35346687043068, 186.44119469288307, 230.96274852458282, 128.60703337477563, 33.89011145176282, 39.466229395359505, 187.60418797855783, 58.80838128583014, 5.87841716827275, 7.765705973620345, 324.053175320842]]"
88,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[44.90932279166309, 291.89554871855046, 63.18306801059913, 167.14604914448972, 30.18858953824033, 10.54769689258923, 87.37593676208495, 206.69726817255332, 38.37971406215756, 46.70475270563841, 370.23039103812897, 15.088961528700437, 8.51359161993139, 20.861129598965785, 97.6323822603834, 1.497137627431771, 345.44260002697763, 168.8320938305786, 20.98345967947964, 53.22486328395813, 46.8849595483328, 62.34189306213989, 43.24973625225325, 165.52498974926132, 54.039018774351916, 169.8199708698666, 142.16617517018324, 108.73583508690669, 69.71621464426954, 22.668443684563915, 25.254550891317923, 48.26113036560721, 465.06171678992683, 180.09133336704326, 298.8270324001939, 104.73264781549882, 114.01620667608655, 81.26299286407026, 17.999804107224165, 193.98576433932345, 221.42146480809726, 7.325506851624878, 54.23143572197802, 159.51155850099923]]"
89,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[44.789004953928455, 234.91904856176373, 104.14975093098883, 303.85855489028256, 185.34114667696653, 10.68409209965432, 87.92176020038494, 177.39394641543913, 67.27361606027722, 242.97945147837927, 572.9684437665944, 24.76897465503108, 10.048106023153782, 22.36215916111128, 119.36576895932532, 0.1487303867078671, 125.18268615654796, 187.91246250187277, 37.34578701281103, 305.9960120027916, 79.98488799204853, 64.945471989629, 34.48518129035705, 160.29516385991894, 27.35219651803451, 102.9225805058211, 118.05757375173624, 63.28288135358598, 61.19405130760128, 16.610829592451182, 17.86201838167471, 50.99296426718474, 465.28645723015956, 172.67713179327927, 298.21799951004135, 78.19148911244136, 201.6891066996968, 41.60800021969531, 52.715525305695685, 208.9714123764427, 226.89655617629387, 11.74553046184931, 38.528738243452665, 279.0051021360089]]"
90,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[36.86521204092085, 184.71884054243097, 107.41057459236565, 234.73321252976663, 49.44868281023489, 10.189825333501505, 110.19024701374445, 193.2980587307714, 45.06243843347664, 138.36457056493475, 741.9295656883698, 3.8516914884004336, 9.569296359798841, 21.283869900129563, 98.99065405647549, 2.2370822213959887, 364.38528119822485, 172.58485391493267, 33.614215696017766, 259.5340300007872, 55.61598268972955, 55.625148324162524, 28.834685624805605, 160.35477057997758, 100.91620671758052, 213.1564851486385, 154.7819297166552, 14.909381342174242, 59.39625563038392, 20.201482840897786, 37.521016540637845, 27.030491429062366, 443.8397593076177, 40.38848987790868, 319.36715889076413, 173.61193155535403, 135.1345387569301, 37.04155264136327, 33.376101572355, 176.04583306360752, 234.11729371095288, 3.1163569235245197, 55.36949961242167, 217.20285053281523]]"
91,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[36.340071314276365, 322.55717785011996, 35.442157776186974, 530.2489928312244, 17.897711361276073, 10.249327225708345, 130.42857746730738, 202.64542573354578, 68.73719005352886, 61.300524548515895, 274.46792374316846, 27.16078147542258, 11.210601067225177, 24.922044583048038, 94.6541568576297, 6.877921862018543, 249.9883641420491, 218.29300166174482, 33.11068444844772, 304.30704338697547, 26.77327435001596, 61.41962034252593, 14.577753955618299, 42.691476013389504, 90.34808940606847, 220.11100245597143, 79.2892943952872, 110.15123824889176, 50.332758158721504, 14.93520770852341, 35.77267263825125, 51.670322844837344, 420.1847194530428, 70.49930061509286, 130.97113171956758, 232.5522695853561, 110.8804078643928, 93.64879333500531, 14.981576579798878, 205.4160684380214, 83.53973916036861, 8.657332626432378, 49.77956108770432, 405.0573447413109]]"
92,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[32.54899113017402, 198.19515851570605, 77.86221947241742, 460.90303014659617, 13.496985587958548, 10.842714243412908, 124.68790687460144, 165.60658115142505, 68.48777825491082, 106.65129424823836, 470.7373945005599, 15.061980490604576, 10.830571202695463, 24.229336326018412, 129.37131390392486, 1.1384443778463273, 391.8447994905606, 214.27266223991705, 33.07991054979033, 22.20326364328555, 31.685792451836793, 56.65107822037674, 42.63468819330673, 128.68987787419715, 3.6937294984643616, 154.5752067232003, 160.28088146016262, 128.1953338493076, 44.34371411598768, 7.248429474141625, 36.226013945072665, 73.10926373381244, 656.4081993549356, 179.10954222015613, 162.95890108618144, 200.86191490036254, 204.94367735338867, 55.66336847920488, 13.58796892185321, 165.91048068357713, 122.72685393169283, 12.050139311747186, 54.10929901186393, 446.8099007523113]]"
93,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[25.479858608142692, 167.9294280630658, 76.74217548603713, 165.16790755638615, 160.03923220914808, 9.21226373346424, 42.65870267595827, 168.4858130698505, 78.00568549101128, 104.15696137094997, 658.4384435273965, 34.49434267492261, 9.039217023694691, 19.38619201039822, 126.3547074409604, 0.3728427227618951, 127.91193187585256, 168.66493747104357, 48.64037104562016, 369.9210545279635, 77.86686165674061, 65.55988848332568, 18.626369588229245, 135.08918720894525, 95.78530647013474, 63.6691358932181, 126.35039879010263, 32.98235916133187, 57.206655311646465, 22.691407685220007, 11.272623462421322, 74.27355002331686, 668.0769908529271, 165.57110689095924, 83.91453276929448, 60.067640367628, 208.61769801330865, 109.4518578425363, 3.860450645717081, 210.61072933732464, 224.5417597882211, 8.914197596289828, 28.707559853571183, 296.83751305615374]]"
94,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[62.20821530392253, 261.50978526725737, 42.40785394441096, 37.491423241837545, 53.94341266167966, 10.827840441515018, 115.77543970127721, 181.636365905055, 50.007248206241066, 77.18182471827808, 378.1004408506553, 13.540324094884744, 9.025966691753794, 19.658467905278414, 107.73828344268082, 5.211101370525394, 331.90830287764265, 184.15857869713486, 33.447718595277486, 143.479988560387, 82.27261831432008, 63.50840282932428, 38.044834545840715, 191.07272911654462, 84.86292417430016, 209.6147389333956, 154.67760086038862, 106.46155361303056, 64.23302846533323, 16.24074920063648, 17.20217986871738, 53.811306317873026, 606.0649456272687, 120.38720976243027, 95.54435363757108, 70.88498258552752, 170.38330477446698, 89.79156848640471, 46.46670541318498, 138.3519385771708, 143.70501869212507, 2.7748610031221657, 35.44706670218071, 400.3435377679294]]"
95,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[51.304116177957454, 200.37658449708235, 51.14319812724226, 167.87384958307834, 61.06622660726889, 9.531609020930738, 101.58679321112743, 170.01704159735354, 33.581122762616715, 55.3228906276847, 763.7052321139485, 10.000679886424898, 10.2632490664264, 19.10964020479976, 109.26131533090992, 4.997030532657615, 148.88829705479165, 175.34976402987994, 55.62862673115983, 166.78609257202538, 71.53470975811669, 57.26375170966407, 34.29940352605578, 126.70103445300944, 62.62491177241925, 66.33370284701391, 73.4470623957527, 19.238062787486015, 67.83826979859069, 26.91822226363726, 36.81719100950367, 27.34337715378793, 538.1154443658555, 107.28514062379193, 233.89233008598143, 18.81604108272982, 158.3824914544731, 91.0564341841352, 13.740586535540452, 201.8344266565917, 95.14718748281061, 13.241048813723676, 31.00029358514329, 371.3077777607468]]"
96,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[61.82710609853268, 359.3300888511423, 39.56816458572722, 514.8562229955805, 83.18108469873171, 10.657415222220976, 78.34948305878244, 209.79326983280464, 26.91292466250293, 159.2175025063093, 648.159396988557, 5.459489167761584, 11.805588436037528, 21.44294847253261, 110.88694577043175, 5.444215510763603, 422.50593146708223, 191.79518545059886, 49.83483889359158, 71.27552519100617, 62.88237475307234, 60.50608370980479, 39.860964918169145, 210.43078815242757, 22.97630516086295, 186.2341327133334, 121.6957379330099, 85.62916265870044, 57.10582794642562, 27.479857371880136, 19.6706535390329, 38.26749190636273, 391.89925654157554, 159.38449493805433, 232.07798166560468, 40.35674360699565, 168.8092324175288, 91.89029584735687, 26.637049175721508, 137.21275889839043, 165.0770984792425, 12.212838321889118, 36.28310246279813, 363.68088247539384]]"
97,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[53.576714912737884, 270.2478031933877, 112.01858033508823, 298.7624755686061, 6.672810760450969, 10.984869257950187, 91.61525850723126, 189.9257425246987, 21.3860594957462, 251.09146048788958, 174.88736899675195, 35.58980879237722, 10.37391322253404, 19.557698960351704, 94.77573272376733, 0.5638481446728694, 339.9367500484793, 164.04410943307585, 43.55148636812412, 330.29344021614594, 93.41908609208694, 55.68334608514828, 14.331520433980229, 51.74120106988687, 65.71406557045404, 48.77333801025267, 147.80550965101025, 122.97078916294188, 37.41426275960465, 25.984788010021266, 20.18090490435431, 60.562361842375765, 594.8168131938152, 46.638135358818715, 82.39588506083801, 37.112371691284864, 189.97050882282554, 42.970126494622356, 47.06418674815761, 176.43970993716414, 171.908457832853, 13.796374237248342, 47.588646227140714, 189.2452566940613]]"
98,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[51.10044672351128, 305.0709787929373, 53.27927214631861, 57.19428831755016, 149.43028713043907, 9.002107487692568, 82.80941414083807, 167.8135955120746, 18.006074324711854, 259.8149701074366, 435.07221143684023, 10.766564718174267, 9.789304447100388, 20.314284608146984, 130.60292982846778, 0.16568019822685898, 114.84456850562192, 159.18473449494104, 52.4988410615084, 18.689233906676726, 74.77371762843791, 66.03924832415834, 8.612111618919284, 35.383566571009595, 56.67700877337261, 80.13137454292516, 194.980461240358, 35.89379314235451, 63.55091095262387, 31.752281889532743, 36.43134135056458, 47.34172853434026, 687.6191059445944, 40.060357981144364, 134.38704069572657, 205.6106915823219, 137.89305509313962, 74.0072164071789, 3.057711950904817, 201.3103437859334, 87.0495078321724, 4.49401569998923, 26.924425121345717, 188.78966920538596]]"
99,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[43.19439057596601, 279.4130402285845, 36.114165431337454, 144.56047674619063, 87.26847470919026, 10.631686813470132, 64.69548416249751, 216.12516008293574, 39.0736935690603, 122.4615405763596, 577.9403979819839, 2.9685195959646924, 9.140461703437632, 24.71852975901527, 125.07955743528403, 0.9322160930586598, 103.90357751844547, 184.56217508262827, 22.22066291442002, 266.98921219489057, 72.66087272963463, 66.84344612614335, 19.231587997834797, 161.99518247593215, 29.31671824133134, 92.7979829413097, 148.90469744941888, 94.84062295032574, 33.47495513531124, 19.453688466983152, 20.80234081980386, 29.507637662231073, 499.2470421823682, 140.07679595559273, 114.7610388887944, 102.0153287539078, 197.00107893441964, 135.61123082995567, 26.412698082153316, 210.01966685057351, 182.2187150265108, 1.2643841495172603, 17.041849478006267, 185.69888341550555]]"
