scene,edge,cost
40,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[159.70739408257978, 231.81288188757054, 62.95093540930391, 38.61406184036761, 6.590338692124372, 25.120474377678285, 96.26913735194991, 9.971999092560363, 387.2896727089658, 84.8835113669569, 107.55050347948247, 586.8315617165518, 17.671591350173117, 1.5310868318653288, 22.203284643748553, 25.00675584319253, 216.64180916515528, 55.350895790902435, 266.5684810101908, 15.525103651857677, 98.41671454452981, 25.61521612720021, 59.38398493747655, 201.83698696866597, 228.27368410618814, 29.433018222457914, 24.460374158789886, 382.2169015144503, 242.11015785140546, 12.919486091056019, 282.5295004918967, 664.2759187034887, 69.1149359864176, 186.95407905744807, 73.08854850822001, 169.25225461699128, 101.89184025778597, 660.7264848130278, 483.4801305655024, 88.40508977292659, 23.31096702375243, 211.2255240210532, 54.293929650035125, 4.5477657632463, 104.01499727927057, 6.186959470021432, 99.01467644124499, 28.56412691508487, 133.99263733319822, 119.06481183051086, 135.65792158793224, 109.50762717968978, 41.29487096698111, 54.49637759937936, 32.48639795949569, 69.92282873748596, 132.88295231897186, 40.0342201451204, 30.078158934496045, 152.25451709444656, 105.36628894011673, 11.872295509728586, 27.13337644686331]]"
41,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[197.9220189952317, 156.21430423791975, 47.337271717899874, 46.806411497169805, 6.1035496649350005, 26.182657136905977, 137.4668570167458, 16.22519327375307, 318.56780655805795, 29.79811451950151, 151.92503309513674, 292.59104973430647, 18.93121493768428, 6.807074813295479, 21.667646497449958, 16.174762192851137, 188.79206575099164, 33.53852924531236, 352.2187056175394, 13.745247784620908, 98.46329210566388, 151.4937652237107, 103.7420426965433, 230.8403938821823, 428.76530353948465, 29.445318248821486, 24.406151543760792, 487.1940222309239, 482.5691859877708, 11.199888129652185, 366.6371800534894, 262.4546601439892, 83.5899326365122, 55.19098944503874, 59.08772555586827, 246.12538209605054, 106.19618426355889, 223.91863439194015, 291.91183469467404, 72.02153565795673, 14.532322333464997, 503.9721366619993, 255.0469177324646, 5.644095008419701, 103.66840971017771, 14.094479293939777, 101.33606859946822, 54.112434656373566, 305.54202563910076, 26.412814617114105, 113.46718631016594, 105.61867614569587, 48.5331559459234, 17.822755349699612, 10.955429150681272, 164.16112038278493, 140.3517840191559, 55.48894798628228, 18.243680443332273, 95.36723248786613, 128.56683729060717, 14.197902487566497, 19.989666676071252]]"
42,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[173.56347215521214, 192.82624143078064, 9.769643370944662, 29.23628735949932, 6.330721864868198, 23.78864948845948, 155.95330613462903, 0.7023545044389987, 198.63226642144573, 99.82844624125723, 156.43427020354574, 964.5737433681555, 17.38352883639645, 7.790225640531804, 17.1402479958979, 22.54484942799163, 138.61016139027248, 53.47958615452693, 488.1849767708016, 16.23976744189114, 102.51557522297057, 114.14760806309508, 90.52030243706855, 29.216616350923903, 415.8394286019874, 55.96123060778541, 24.16972378026726, 498.9733469067428, 353.6835433192109, 9.178254221910326, 88.88093646530916, 203.22064642726076, 63.39142205313108, 131.06103136542768, 64.9988238444218, 171.1958507383097, 109.80528220464416, 1097.3520170351137, 419.3429241334386, 105.97987187513914, 9.033767315398475, 382.8737404096529, 121.14027735934295, 5.320868054933357, 110.37488407195974, 5.8947254511456, 102.82535743756843, 39.99663911090511, 96.65748588399187, 205.01889256556095, 181.91088170307046, 112.92814438492269, 40.32311665231998, 96.21499320380691, 34.17227868720353, 169.36124157351097, 180.4646689338408, 63.8664636941387, 3.4196825120865437, 29.57772505924879, 134.2896003854209, 18.813781569808064, 11.060433923201257]]"
43,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[139.4058502692937, 114.23462864276576, 85.7470254138266, 31.06234076168035, 6.90822817359977, 33.62675489044188, 83.5350811368029, 17.59104871334538, 197.340906742106, 100.21479064949992, 152.0551607073349, 1113.6575781256665, 18.39376362564208, 5.037633510327438, 15.78724680441476, 28.624589798731265, 81.51483850726054, 62.128049527963796, 488.406695596319, 16.279640531321224, 98.91265318246937, 196.36512506247948, 78.47962982799469, 72.83054299678258, 359.0032276836634, 47.315597281379844, 23.07745200286996, 436.29224119467824, 299.3341847179889, 12.051629671848875, 262.5644406099267, 333.60108123766395, 32.55907247155561, 266.4770416008014, 24.526550552594507, 228.20539213164892, 115.38151770481657, 390.194390172869, 263.34164956152426, 94.05428397595848, 10.31463069603257, 411.3940014181063, 182.5856371880488, 4.538656503690156, 104.8885921170571, 37.547896523621965, 99.71457536032504, 62.448472447235915, 352.3320383763319, 228.2897917590188, 99.43098528820813, 106.4976177717954, 74.93442323157066, 49.732588410646464, 24.05203853939656, 111.03375041104884, 137.39135820297096, 64.9438598793391, 25.575761891557363, 25.079010560032273, 143.16981098748172, 17.02919943995061, 18.309941272893788]]"
44,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[156.369278437852, 107.40342442459232, 29.22654947970998, 35.48179598195911, 6.690072959638284, 34.71386087651327, 132.48234716037118, 7.4808884458148235, 572.2635122705954, 42.34163566298574, 106.6093531808526, 1003.136543723796, 18.43115832286885, 2.493156403291703, 21.42044072430928, 31.900847391130522, 219.17618174972455, 31.23031143873553, 244.05482705662814, 14.53013978313319, 102.78868568942272, 92.0829477242569, 58.31298136332986, 77.71455263198806, 489.4023386583319, 32.52840054328283, 19.06682900078459, 583.7268335714555, 508.61565237704764, 7.52396899389417, 253.03520294145656, 543.8805792961261, 70.61954523983827, 257.2040486263777, 55.23613933599797, 242.97022683801947, 110.19389681186567, 1057.8697985260637, 293.553191526879, 88.49234297892772, 24.50062048547368, 294.76132119492576, 229.23624141658178, 4.099594324440956, 89.233888163259, 25.4558342255274, 102.91973841923038, 79.23457932080461, 229.1972806396558, 163.26015600717145, 214.85603354328563, 106.18339574271505, 57.29099290501543, 50.59854203664421, 23.957970864928164, 128.85854799457826, 172.10268395026426, 34.449871039191144, 29.743304015732676, 36.9496926472448, 159.29705271533203, 17.32677599360286, 20.403651925188075]]"
45,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[195.68666470087288, 130.69985621865808, 41.42637318198588, 40.2843570753146, 5.82279298401435, 26.042185110959736, 81.48125046849565, 13.867195435457642, 82.89889094649945, 54.499426662259985, 85.77427904145952, 1187.8720714187486, 18.760323298053404, 7.10983024825592, 21.101811788670712, 36.829845068530965, 208.1493368598013, 33.3938198415582, 435.6552882492784, 14.894088945109278, 100.63884776157313, 161.41929340378422, 90.02245293233284, 78.19165465850743, 233.4670298103762, 31.865760800613113, 25.09423625396602, 531.3750053910001, 565.643876330329, 11.541025201532593, 196.44707459959415, 204.90944310265485, 71.66060447617642, 135.4280782968848, 76.12000023147132, 199.9990922647299, 116.77334572266517, 609.3449921672762, 269.6211235283599, 78.89805987466528, 23.476183683891758, 388.8256890767505, 115.03341537071171, 4.468395211067076, 100.45267395489728, 5.396301263504785, 101.46011171242176, 40.87447667592232, 226.23373306287957, 152.54148619251777, 207.38576534400994, 111.57264388837977, 66.77612033744336, 45.951211453379784, 28.683005071275335, 30.978454919544053, 120.90685486000004, 48.586667518423454, 0.36187717164558597, 106.59314783781356, 85.68390236393897, 13.021112819677509, 28.011747598793118]]"
46,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[194.99672342604714, 78.48178194490552, 26.85759489820666, 33.20885145354197, 5.742576320739321, 28.003337099971137, 155.43670719451833, 10.99780338701242, 532.3358972243702, 65.22116622459892, 179.5231938432753, 1066.7079314565556, 17.950991280227957, 8.586151698719974, 15.068812487656325, 36.4782144904438, 146.73668188040605, 23.637207472407557, 542.39049228151, 16.667074425699397, 100.82041147588106, 35.803011467362154, 67.23627483267737, 205.56474317984595, 396.47491268856385, 43.20304473845941, 24.147241695704345, 311.08866544048766, 229.30053424838547, 14.402611523292482, 362.4274043199034, 653.4856571119909, 68.56762420244547, 241.83107690332596, 55.536437313009834, 171.68194580626582, 107.49101418829852, 496.87291838939615, 476.61980348917444, 99.4800124941845, 17.300511975754702, 128.60875882388325, 71.7625650578011, 4.427211862883311, 84.16663447572002, 14.552482950201671, 102.05656238380605, 54.196110013981325, 153.9608115676114, 59.00015433880018, 162.0912554911955, 105.93985537625115, 94.96663394379742, 55.66928933417114, 14.744161982481213, 82.19232621221853, 173.4968419449164, 71.24991060806184, 10.660473320504279, 115.45087944476471, 125.62777224008939, 21.15582904117066, 22.703608912718416]]"
47,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[169.811030724524, 150.7140722683967, 31.378271871529847, 39.33043894085752, 6.073651152301494, 14.738719478914081, 141.8296289527323, 7.191538366560147, 220.75670169620685, 5.893824364497178, 91.78669612483264, 749.2569724815568, 17.259076434638146, 1.1616498884130229, 23.070602016802866, 24.588610754650055, 102.84704420812021, 28.165517126643824, 305.83859217612326, 11.62254359190898, 99.28151170348528, 81.53066611432388, 65.38702191917997, 249.7769084628666, 429.15200388689357, 37.99629180864952, 19.814499425955987, 590.8485791130231, 293.05060989036656, 12.072590851991256, 293.5968630778243, 462.84896718642506, 49.75568176589867, 151.24896769313636, 49.178187644383016, 216.1725313425539, 113.57938915025017, 275.76290852898705, 265.70537574073717, 89.41679522614986, 21.567538134902954, 245.0853867965422, 308.1363696912729, 4.514141350193062, 72.34909995912088, 0.14535337662471592, 99.68310432769695, 75.12718613282422, 352.26159836183297, 199.6476789764237, 178.24079358408505, 105.18160523201621, 57.12328277140933, 58.061485433565736, 37.73660419935647, 13.65488427095239, 153.02787826947485, 47.65230455063619, 19.371484208323892, 109.85915978527439, 133.4376685592435, 23.720302464394557, 25.78114299975076]]"
48,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[141.5516318411601, 219.56384392807985, 40.12922912192441, 37.34563894790397, 6.9234045024497375, 25.08336378022578, 95.44816906963385, 7.923929710293188, 27.90203333376196, 72.1054985656703, 98.4613337196707, 948.1292412271886, 17.698214858949495, 3.006427184555694, 22.1292149395384, 24.755845519848247, 210.6013644198048, 62.356555528198, 229.2313920863685, 12.27674801583199, 100.46740630680847, 53.0769813409031, 68.97332231945094, 105.82986448648174, 250.82307123149505, 25.032576995501675, 24.50612983884844, 239.92218315766962, 550.928687878453, 9.452071400313217, 264.6131334898745, 332.4861823452906, 96.27488189823437, 146.98401419686633, 71.07753637939527, 229.0847719633644, 116.83217912441289, 1199.7331824284722, 395.26593218178596, 86.79315926574763, 15.639914120928683, 123.32629636783031, 268.6926481239425, 5.7558695367153945, 103.21122129861209, 17.89611489759576, 99.40240503009073, 79.09951960680152, 279.7409720791487, 161.55327525114043, 185.159618620943, 112.64363392037124, 33.66624852500075, 18.686429535547965, 23.434173656422658, 194.18728416032872, 137.2807737044751, 26.15548798074931, 32.359442709385235, 157.39289465471472, 71.74413361280938, 17.803906111735813, 21.170793565548173]]"
49,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[158.7139300848794, 213.06502949565805, 57.445038414226865, 42.58180101078406, 5.058212380697263, 25.970428346404965, 107.82504997765436, 4.546092949236709, 261.20175992234687, 56.716479794345396, 127.7589212687961, 312.1249394131777, 17.410138546639416, 2.2219921821092443, 18.146089059297307, 18.62110588564425, 195.07045916760197, 25.74904569964105, 205.3322969003666, 14.885295377971556, 102.71976051663495, 54.98893341087262, 77.6931353076158, 88.62902966130655, 322.0463637515733, 21.729295947540237, 25.728582574797695, 398.7042190359514, 527.1340795783885, 11.71214278990507, 181.20463501774952, 559.3962782937274, 24.70880127680437, 152.75805218946803, 65.76335091496973, 248.7140356379334, 109.24811224881094, 207.13482462129016, 450.33400451975467, 75.44125431899099, 20.913086247012522, 343.935792078952, 209.8893653484736, 4.981070848220276, 96.72898904260367, 16.149760189747596, 101.57251486242878, 27.03808305141065, 169.12818872703653, 382.34786837144134, 226.85677488191033, 110.52450022025727, 71.39102779030603, 65.98648772479359, 35.2033576345317, 178.56756375911968, 132.473139825375, 86.96977394439402, 13.262446430278125, 112.97461666433179, 88.8546907104546, 23.442073430457548, 17.67459270210569]]"
50,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[154.51026064879807, 80.36049184380563, 28.019670536991036, 43.866762144261486, 5.128487107852098, 14.867980707080344, 136.1538386299722, 15.321879212265822, 540.3275448841925, 104.65939485876821, 69.64893054063943, 651.9733032788077, 18.33882166438475, 8.197478445514959, 15.26191393483982, 35.331741454656424, 100.78821623067219, 52.11584473466917, 407.3112949242172, 12.60737882225332, 100.0238197385513, 69.81542467627042, 48.29068474026822, 130.04627185462155, 309.1533954048504, 31.38935634726072, 26.980209316172868, 590.8075647454557, 479.1026763930905, 8.728462308743865, 117.39803642836759, 472.349837286615, 45.04870883475569, 93.6808277986662, 52.60670545246241, 252.7398423826768, 116.42685016407802, 1063.106497990701, 307.7420806663693, 72.94750060385252, 12.915972088016328, 246.12972368715097, 37.65713974137225, 4.528671869815277, 81.69445785808755, 5.163230738921589, 101.54641147323613, 45.66912737146191, 72.864550771098, 23.48630561326347, 175.73580695883584, 105.48413340521941, 67.01463679566687, 84.90416062708796, 27.53675462665172, 200.3561032600251, 118.15484508178068, 27.752864756684787, 11.07113064542298, 114.50703807263245, 125.77155833400346, 12.786420098824236, 17.310424569612454]]"
