scene,edge,cost
2175,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.674344504804944, 83.04632494871645, 655.3500192218138, 396.06062963941014, 173.348960942226, 39.198232189897126, 87.50343764869449, 17.621945400376028, 135.615386708683, 95.02826828248729, 62.7676210270343, 288.37769243746595, 16.21275929180577, 49.645766483046295, 35.55466665794036, 86.77347987339627, 192.68244118386085, 136.23683373019176, 1.7346709222830712, 5.944268286215113, 269.9775344118396, 84.13118027855623, 3.8262094519862386, 130.61268576866195, 26.08463558584662, 37.450146707142444, 459.4011055751135, 4.734655301117052, 114.09017836138736, 906.2129879650195, 187.35266991491244, 83.52448829149711, 141.3259114108583, 2.122400531599838, 649.7443808913372, 39.12819329461723, 475.6661526418429, 395.9944733407998, 360.4976100052964, 138.7567545150194, 368.9737983708654, 77.01348808553999, 62.946406785840935, 420.0074268775115, 171.5647586146954, 427.191620368601, 328.6191923076757, 14.866533599221043, 924.9436332643577, 191.28586786339514]]"
2176,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.692671439742291, 158.13349002062813, 808.3438789966135, 658.8645211076312, 87.93931929383714, 83.24370987738297, 42.39599023978894, 53.05523266400515, 162.7203108255743, 64.82495718749708, 54.81648083153606, 141.4989278370773, 7.320749241222317, 58.81208368894881, 24.398294240142647, 99.35434834108081, 189.51724453161515, 99.98819965319291, 0.8904700964990651, 28.19045671390392, 459.84978706217714, 58.17118640227804, 5.60082745597091, 120.87301753342804, 479.08404332501385, 31.59595457333234, 395.48817486534494, 7.0355470270291045, 228.4647387814134, 758.7267474572068, 187.85354555981564, 64.51931286320567, 21.729266404249813, 11.566195379518632, 290.006802023137, 21.375313665234813, 481.6421279609267, 292.95554712437627, 357.1927448340693, 81.00552272686053, 489.0631292595742, 28.637405220906235, 34.79385749768009, 714.8634586022542, 158.52341509150037, 490.1076151681506, 300.61036757331897, 12.653135837819566, 670.3979023592583, 191.11716983748832]]"
2177,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.068567018905103, 45.631522729034614, 409.3951358510446, 567.4975263854656, 91.37621073321267, 51.586568204231995, 84.09264376266135, 83.86349867697868, 135.18968661948495, 26.326870619903616, 54.782689552474665, 122.46260976550028, 20.052544963371695, 48.2299337041114, 65.86585939812147, 89.4904492873227, 190.1547469232999, 178.66067931885954, 0.2405046984597652, 26.667851964894606, 760.7072247503088, 93.49389274893718, 1.5416305760922209, 106.55794461273662, 183.2842734950304, 24.430345018009778, 431.1319077152222, 4.237591809258524, 148.07391343553647, 864.3673822871204, 184.96091905776942, 86.94392689740762, 29.860716015605632, 10.530599149405788, 483.64915085813647, 45.691481371571086, 464.59265295899155, 341.1701413850598, 357.04289077321476, 120.03966008098689, 462.7619945378175, 16.481854876275833, 74.96077620418154, 685.4694596468939, 175.166980244777, 590.2867403453143, 465.3407796565083, 9.664078962727654, 480.64304982788116, 195.6021524437125]]"
2178,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.086602199786523, 109.49680356203541, 481.2946624158144, 358.5850856343834, 138.15458457221064, 33.52503275781673, 80.76241656070064, 95.85657614779636, 123.9131146442321, 137.51861616897452, 55.56922985768128, 214.76268091491048, 18.644518476051754, 57.63756515300322, 17.138529086078854, 123.9143322693854, 199.53994586759242, 79.11930859900129, 1.7600613240186607, 21.226163665635, 884.8811160171621, 60.02489426249449, 3.800946638176436, 223.7314930054751, 107.2496228764993, 21.31879299969159, 564.4732041722758, 8.055060132929107, 77.96161685751889, 826.9656030882959, 185.81544877241376, 122.35642027019627, 124.02240261452533, 3.04446950583474, 593.1011118077724, 25.903383180166106, 423.5780482148592, 275.58683735738964, 363.9938728553125, 135.96333361995858, 538.3942298889829, 83.39913968530362, 69.68251103321884, 569.0733371870358, 149.52219312765706, 572.6447001075489, 372.20928692935604, 7.785866701056996, 321.26384310447673, 197.29823555085417]]"
2179,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.5627663779747, 89.51940865375565, 464.2222080355983, 280.0861303938543, 66.34285697770842, 42.767485154916045, 74.53450787696094, 19.45088700670719, 149.31712045685777, 123.3933892898463, 67.75533787093961, 137.36644216920126, 17.495267496005464, 48.386123328242626, 46.53349263633473, 140.18881170547388, 172.247950045275, 168.950200726819, 1.4354382426122136, 12.966420846902238, 328.2916333786189, 68.61578128489116, 2.8116912473725546, 151.02278491034903, 518.5517152452094, 28.643555285857303, 252.85323034704135, 7.259270775507328, 237.93714562676303, 711.8849691508975, 184.4645816090993, 52.937808061402585, 117.8742964209291, 1.2353370454575061, 492.4550946238867, 41.488078747470254, 319.7097447354458, 459.23773719412924, 359.59866752100993, 97.42014435968966, 378.4592203732409, 71.44681116528022, 59.85203147795093, 209.96123947445574, 178.0314630231492, 659.7270726054705, 348.97890876385196, 8.722446623260772, 78.20802475387276, 189.05115733284296]]"
2180,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.153516947580354, 54.32666477344109, 465.08223411548636, 213.95434156971731, 151.78261102894692, 59.88898360412441, 87.50358390147352, 65.89234633913779, 138.31348691391594, 144.1203131514845, 62.09346760072526, 96.32613280308426, 13.952126535524222, 62.034467882835244, 22.030592457395358, 82.3792977992873, 188.03172858230099, 179.86407877126646, 1.98937656336021, 17.804396568895918, 399.29945735672175, 93.95824975079039, 1.8329143252821412, 150.06817292480446, 489.9915607883934, 29.79856970423245, 474.2217299167533, 7.680738446754466, 53.513015165002, 725.6685950433479, 186.2500576157191, 129.6186277158534, 104.52563278429253, 0.025487140859613344, 694.7182913080137, 13.555415850149144, 528.2861846060786, 152.92808747643932, 352.46485313082917, 90.92605333746477, 306.3408901799862, 66.25535949182563, 73.21903274156132, 742.0203344979518, 131.58690522526962, 614.8344242859666, 486.1025729997063, 4.6598938937383405, 431.95974835380497, 201.08383275352207]]"
2181,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.580145444263602, 137.7670340701872, 633.7604940791418, 200.50923754285236, 94.02141867839413, 45.730747671397054, 17.58108539379375, 57.69563023188627, 152.09458648236128, 30.680588502476727, 61.56598204766808, 69.71003013891564, 9.670286996813875, 60.01536082807988, 77.30375982738222, 133.41178716695654, 180.27893580448537, 173.63251782319782, 1.12784858365923, 9.211738227532411, 582.2774534288346, 60.76273965366537, 4.651362737164775, 6.708453207985311, 117.1936753886576, 40.13138638236248, 168.69520402890112, 4.713463298034354, 5.799297843287055, 828.1800204596029, 184.83839042084293, 77.06446725556876, 58.3795249498848, 8.199405806938378, 695.4048938650366, 48.60334572462123, 365.8702781791576, 512.2127607511329, 358.44601892640094, 95.87060953310198, 186.96346643373624, 57.76207096929713, 41.63268310292703, 825.2899187837495, 148.83440161770295, 550.0973526985724, 241.09225752284712, 10.377068338195098, 533.1621940537262, 205.46212801450665]]"
2182,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.919658770400751, 94.61757059324368, 556.1577038432275, 385.1328498079731, 109.24981361735918, 70.68553615922406, 101.17874040025005, 73.1244705993951, 147.76986222814983, 81.22082735900342, 60.21103906602755, 222.18719736876548, 9.106370514082613, 49.13715908538636, 20.51561157622808, 141.97731896409766, 197.46996921294044, 96.44442614418334, 1.4339459542907813, 11.88652852212742, 589.8436503928226, 82.79022662249872, 1.9275414015205667, 68.7051876079482, 113.41747476277362, 38.62203995591517, 403.04414838112285, 7.514850356600311, 147.40962109523727, 687.1230751129498, 185.0320790884471, 75.60461295045286, 94.1443665774104, 1.3135392064657352, 92.85868090919381, 15.203432187007476, 521.1759344649798, 204.5490731218807, 354.0510600002157, 85.77699279971608, 576.923639755028, 98.66911250402723, 47.045100209432924, 838.6491934674881, 146.79227522788233, 481.9830820365749, 166.77519774827437, 7.687876783909529, 531.2292403118407, 188.30696336841302]]"
2183,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.8994281033128, 158.80409730493972, 651.5592241919626, 453.91866598130525, 147.47046015107532, 58.32860310137116, 85.99057420845516, 65.61526496135816, 150.18233599095305, 19.280139684783766, 61.09713636907856, 86.21566418333397, 25.3813355352149, 53.73234838676453, 55.75873799820008, 69.10645377238637, 152.46778563423786, 184.79645906351237, 0.8974725382287219, 19.290586050026914, 479.8968820665641, 71.31859506387033, 3.8070859521408704, 168.38813432595234, 153.62611868110545, 25.351568655054148, 664.3933897522402, 8.78964482628016, 7.311591779963655, 717.9735000415445, 186.91893095674308, 82.48601272608536, 137.480017750698, 10.038060358755748, 219.5440500965086, 32.32929322100106, 529.5747251639106, 389.6705598273148, 359.7864645358332, 68.62745831596312, 593.0484802128852, 41.030782597008034, 44.34004203543844, 194.75475492000245, 135.85696489626721, 679.2318882360096, 286.87273732671326, 8.592071092281127, 814.3598139172708, 190.48557694867094]]"
2184,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.32640049558441, 58.219819964991515, 578.8574748442945, 275.6000017230535, 100.11294357616501, 103.6572513909503, 46.404741464985754, 38.99123927473165, 124.29228294800485, 66.2613130864857, 66.69973142061377, 180.4924767508163, 23.43215480729026, 42.14113456421994, 67.13290052155533, 75.36617985218963, 203.7082227771909, 186.30240829571753, 0.41573086659118785, 22.48350865335679, 376.0523801607759, 65.95347774743922, 1.1678813456132486, 30.257297136743247, 26.2994726603419, 26.188345181429025, 643.1113025868216, 6.352208773758549, 143.26637833534346, 830.1428546626955, 184.69313326876326, 121.80736767047746, 140.37491895289142, 2.1825479294720327, 592.8527584455215, 15.546277734074549, 336.5139150561981, 341.56835865757773, 363.8287628387758, 125.03133358274489, 440.97573733367165, 40.32636888840153, 44.21176568405743, 516.5872718388785, 182.944529599066, 609.525553206453, 304.81025800690963, 6.349677538591305, 28.891305089421987, 196.49775249015988]]"
2185,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.40570428150486, 91.52040081681474, 407.7149275875212, 492.1296693008166, 157.68153260536542, 56.69176209700957, 34.75978936792767, 99.0248870993647, 146.8098234772081, 32.713170248694745, 62.52546462835011, 102.55728365115723, 16.666121412388165, 58.04526841978256, 38.00951395563952, 116.22887735037617, 184.20902521323006, 177.78536507915217, 1.5015224426747045, 26.11151972656841, 666.5800197066649, 92.38030428304782, 0.36312262762281144, 6.0090532076937855, 39.487342663078294, 22.744353028504225, 159.98500042327504, 4.722891088186999, 30.69683320653865, 734.3448064674486, 186.95857533822127, 78.05355887841384, 135.4243300260011, 10.463824265096225, 714.5775794200254, 47.98190220043949, 336.4728684919981, 279.04634761904197, 356.92007454032597, 57.99721225509127, 478.2544782617611, 92.83513614520663, 52.49292725489013, 250.98404036216644, 168.25426558331532, 552.0742831387627, 309.71556924722324, 4.958073768868098, 241.95565553022334, 204.90879907384732]]"
2186,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.747557564271975, 50.57734959723026, 509.0172372213468, 390.4486601269855, 149.72355361949855, 112.28632382173086, 50.41608224715169, 90.36074088452162, 143.77049775567886, 69.91501762359134, 55.31190173058897, 65.12713441171648, 10.113005218300206, 53.98977011508295, 73.21715245522667, 125.70843726438467, 164.65580157454923, 145.49727719637428, 1.0797756830485257, 16.489705261208027, 613.6281048318215, 58.74611244022293, 2.9419982674014338, 5.604520799762195, 363.69566749123686, 39.99384263020937, 429.35610214144367, 3.3238139420515176, 77.57199716831124, 888.5875703508333, 184.30444483644374, 55.181465729104254, 106.70307058168008, 2.3288369943580043, 469.90600376381667, 43.872513720624994, 400.71415368114015, 398.42214192125255, 361.5805465093396, 79.31213042543267, 343.77766796613867, 8.503459099303738, 41.47834399274987, 232.92203138067674, 168.72565439987739, 301.85245046807233, 323.4698635401178, 13.51991827190599, 604.3870684730908, 191.668576703541]]"
2187,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.158407197992382, 69.46701025002525, 598.1318613506846, 327.1806365516885, 57.51582659620317, 99.00878277240628, 58.13499692651166, 40.32163313706593, 160.83461651234077, 59.19786766573438, 57.85396454059678, 179.8223097217821, 18.225496849554954, 67.92132036739417, 58.35395890024464, 84.9362311216589, 155.09255930682258, 136.7012039953026, 1.7803660456573667, 28.96561063935653, 386.0054437880502, 58.87936953527904, 5.277875898044545, 52.67858781545356, 561.0719771083668, 26.550600848864654, 413.3842695081983, 3.610986020955949, 156.11838078463455, 682.6998530262331, 185.98296230367626, 107.86811273906041, 30.76136845482451, 10.654589731051294, 432.59771430711635, 38.73879781117296, 364.14721675069643, 263.6225348637013, 353.5081577536964, 37.45338441629213, 239.77433633231283, 91.99716485837216, 32.48674875706998, 812.9431076711915, 140.79820662473963, 598.8156096757622, 197.97982107995972, 8.098319024213676, 79.59097966587827, 200.80052778679232]]"
