scene,edge,cost
30,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[42.61547136799932, 2.4721711278271097, 17.09856265355021, 2.8166489500055696, 74.17602574253267, 423.5447256351276, 263.8411812414036, 194.49225600835936, 14.825173180681272, 144.00899479065882, 204.67730736234657, 73.2732819160858, 467.1379032817274, 92.00339676539974, 152.90793633511078, 82.12905155772006, 43.88422432066749, 122.73298749748176, 5.086055840706806, 332.5694796780457, 95.82390462125433, 5.736318261453226, 42.04538004168943, 46.320823000349364, 123.72634416850676, 33.29951887351707, 44.422245138231595, 30.812241572197124, 410.44436025016654, 60.607441388283334]]"
31,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[39.59567680392516, 2.105707236254233, 34.01688120552165, 44.52531329399539, 85.57833455599604, 406.591500220422, 630.282320869521, 63.13295319145, 11.403452697675455, 146.3308874141388, 211.41032599692247, 73.26493587272465, 147.70783807546607, 85.6844453487053, 134.8217731804982, 119.30953755239037, 41.440081963998814, 124.17845642017423, 35.78663222809038, 292.2756201266334, 75.94830044980614, 12.551098081712142, 59.740686973357455, 43.28262840873742, 98.06498073315205, 20.9889797534599, 45.418002240731575, 30.92297821767423, 364.3795785506734, 55.1433114504259]]"
32,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[19.751523514848728, 3.494234740739673, 32.76735170164695, 14.530940632448436, 84.3683854324928, 392.9098214923057, 556.8265805397374, 107.53116226001931, 15.163042250078444, 170.16276617123998, 227.3169365488458, 73.84528288048239, 158.1618139390077, 82.48012096865443, 141.50695438488663, 101.35976113577229, 47.05566516772894, 113.60666509221682, 17.13496466057769, 328.5320415045812, 80.32205053509675, 6.760725349640861, 108.17799997259307, 58.31409969178074, 137.1246509176243, 30.00331400113265, 44.88318467395933, 22.21892446608587, 277.20047733955823, 56.435115433905196]]"
33,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[15.166324197132921, 2.6490458819758995, 18.086604938594718, 13.507211726948103, 54.32448273965321, 303.7991577654021, 156.8468212609004, 135.23342069028195, 14.24074754398556, 131.2669594884917, 205.04760112519165, 75.32552371826192, 407.6560622501449, 82.63323641827013, 113.7074106190233, 78.08102502665614, 52.40607024266896, 111.27352289188205, 36.017064150025604, 331.4821655857901, 169.07918123934928, 12.464916571381876, 124.20334689900528, 71.27974621591005, 90.59035873548675, 41.913770234017285, 44.226305104138945, 23.123897965459435, 243.12498701166297, 56.79281811159066]]"
34,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[20.414232890866067, 3.0805414558309754, 14.664154687777948, 39.179515846712846, 67.87254665279963, 348.3080148224331, 542.1243990007283, 130.7201323830418, 13.735525386178624, 122.56317527275421, 205.37777841261413, 76.5742672056568, 451.92414921967844, 86.95447634689148, 102.34533636525282, 92.53300845858718, 51.660224409615466, 161.78714716491538, 38.040168844016726, 299.1429362830416, 205.04653889328276, 9.397928914378054, 61.92744777599255, 49.14792315355317, 79.93787044104933, 31.991538297897947, 45.963584554200025, 19.076697028287434, 632.3929867250587, 56.064947158204774]]"
35,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[41.19844880218067, 2.4543485135329073, 14.653620748443455, 29.04666472128248, 41.91161113215213, 381.75562940192543, 625.9440106638453, 93.28940072492036, 16.7115769990647, 185.82057554499755, 227.227234061116, 75.9038958645857, 369.57249312350285, 84.92698064100824, 135.20028530080367, 119.9530339394378, 40.991998106047006, 117.37152898136533, 24.83963662469716, 270.8964906291733, 66.7646869784528, 7.189867868851555, 143.68881435077788, 70.83080650033985, 112.47700396699986, 57.82175933862779, 44.288875198428414, 22.730806586856225, 192.59071288379636, 59.21822014726603]]"
36,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[20.319473700832688, 3.524428215365048, 35.06693474499298, 47.6211449916258, 58.525953569492444, 383.94858788075476, 120.45784302092873, 76.56184600120969, 16.38857041825771, 182.43999655336233, 211.22756851466764, 76.91490097498638, 400.845816008376, 91.37887009031459, 99.02414895497472, 102.19051100561586, 34.82663940458877, 140.67477293829467, 29.714675190166993, 282.9105473793623, 212.9168834623932, 11.05370395241188, 51.34733039256677, 60.80610272734184, 107.41993436804994, 53.98459146709773, 45.51436072836873, 32.96834449790485, 557.7310842914583, 54.77626255106814]]"
37,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[15.242317458701674, 2.7402519231632576, 37.59138834618221, 32.38699459881067, 47.57240478365807, 413.7266328991383, 237.588561051233, 168.0140914620745, 18.073327186341103, 163.4075642303257, 216.93341375540055, 75.15996406561962, 325.26532532866673, 88.11014943883241, 94.93865181221898, 118.8883341018487, 56.6384860382355, 143.48439845111102, 18.96260908473003, 317.49633972162223, 36.51122020826595, 4.329169168632269, 66.44601304143089, 56.15614209904473, 70.39124112733258, 55.40182275636752, 44.325075353439374, 20.633176844530812, 231.46512864400466, 58.44258861754449]]"
38,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[30.85857091069665, 3.625445645491765, 33.28372330227094, 11.536231070316823, 88.79195738808832, 425.9563336035054, 400.20839610032897, 113.24489566146039, 15.443970619880663, 120.13072890579382, 200.9177593215321, 75.95395071241052, 165.46638902504424, 87.20751564392762, 122.06845553173243, 82.90114411958949, 36.311949051493386, 156.42686591178938, 18.429489271816497, 284.0048871213485, 84.9108832206396, 12.070814801245536, 76.06259054292651, 58.08687020501866, 152.0280812421157, 47.882814362380756, 44.402555008176016, 34.53992775715025, 506.2891773745163, 58.25868272069221]]"
39,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[53.20466827771081, 2.951028992612941, 11.363338596949891, 25.2070682977695, 52.89417261135751, 401.2003733193646, 93.83728746636197, 89.81591891413353, 14.621099110643035, 175.7763969147186, 207.5145243833105, 76.97471520831458, 149.2410230554485, 89.89869864690785, 106.95516236974251, 88.96304210690097, 33.737485472505085, 171.9379314605887, 23.253484462816186, 302.33247059643395, 211.95557775239885, 12.255669461217044, 25.309137281274275, 50.94680848589789, 89.70897847974253, 26.86619815906443, 44.2271981824846, 24.631301647882655, 456.08342505428436, 58.83500298894678]]"
40,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[20.845837805478148, 3.437623366515494, 28.588696724828253, 46.63122020065096, 75.27020408864183, 407.1738068296824, 213.19082928624562, 190.37399261873688, 16.807585938002166, 184.29194700771757, 204.1818530924976, 73.14803587735148, 203.9117927467884, 82.41944572547314, 141.93452566623324, 90.00542878266549, 47.31863524914998, 117.71212874540083, 20.87902253762836, 335.2888647736764, 145.2089689609938, 13.06636199827261, 128.23773490872827, 71.91369918755699, 116.2355607397366, 45.166362187498144, 44.440303221424706, 37.32491822188531, 551.3200930629272, 61.374061983831275]]"
41,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[34.281907488838044, 2.059722326910074, 29.61306627554859, 7.725575197775066, 94.93409607282649, 316.6462214346294, 252.15811980240335, 184.93562291896595, 14.552617781706548, 137.9086178702993, 216.5078938907117, 76.53773303514674, 75.00561463964137, 90.6411510226403, 142.20095329588298, 115.79264760017352, 50.959144283349346, 158.81533703811317, 31.74379600887901, 308.72900789051135, 14.864517366544634, 11.704049628141545, 60.795038914472, 61.29920507890678, 80.60616625917451, 65.57373418020998, 45.93640925988142, 30.151890199754952, 385.7568936675822, 56.953895702934446]]"
42,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[44.45786487457717, 3.81927234163709, 33.82998647385168, 20.811412785509802, 61.88594543593396, 395.56682950089737, 453.53391419412367, 151.7942747506507, 13.194998483696585, 159.28091661781323, 197.23589293271678, 76.99546394968026, 209.18307641752725, 87.77142091421135, 152.4144364291427, 107.40642528659941, 48.00137377490645, 137.65579554156375, 29.38305952751523, 278.9041828264052, 80.33322477211428, 9.750277956797058, 104.08359304837384, 55.971865864421595, 123.01904808107739, 44.32181002633364, 44.84106283663835, 38.415034610697234, 374.16002094017, 60.188214215760844]]"
43,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[22.12753506282229, 2.2934466066567802, 11.817208754468108, 51.182106780654344, 39.167884271304864, 320.8769863469319, 260.06819705206044, 168.00358583045724, 17.52660793076351, 160.44309028233934, 214.09752623825585, 76.5650678779042, 223.2257013555822, 83.18782935276438, 149.05570332722482, 81.62293381572586, 31.65962265570908, 117.74480016523046, 7.550000208603953, 326.5218863949368, 117.3738341448454, 8.749183672812471, 79.27464545702999, 52.8824412741224, 66.56882457435661, 56.10377764246237, 45.220150641583835, 40.62138749266304, 193.57871913370323, 59.508063305908244]]"
44,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[9.819245616339797, 3.917668527592111, 36.279455743782194, 24.627880207539576, 70.68426703357656, 348.1349141027258, 358.8206415319795, 196.98020939075874, 15.676823107328687, 118.02688370220818, 214.95907697143335, 76.82002332949813, 345.6936627774892, 87.6100624787164, 130.28327811317803, 110.90043286278622, 53.70562135780236, 136.19992452635856, 16.111650888440835, 335.0464939120599, 158.81926718907235, 8.444420389367636, 62.61454786613737, 71.14666122790271, 108.93164673964846, 43.658070874667814, 45.09956772818763, 20.625296691723406, 629.1443371551991, 54.30003825473527]]"
45,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[2.0203864364872803, 3.903589003452323, 25.28471323935949, 52.64416054714301, 52.02923507153587, 366.52533347679247, 153.10326964689153, 198.81501179448207, 16.503456780710636, 167.9554480060891, 210.54911888895748, 75.47064314259589, 57.116867289260874, 86.49141422973958, 70.59639281942145, 79.5725275941371, 44.632163680683334, 157.66255236406795, 30.199348503102918, 310.436152464618, 17.975763787627493, 7.598265021414665, 134.5244128598286, 63.15051065981679, 115.00583164299799, 55.07121493520961, 45.72048559855221, 17.452590266942448, 513.3119640456773, 59.10011042943389]]"
46,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[35.311210280318676, 2.3475686504708326, 24.122063458025085, 21.881442745645856, 63.48421819047536, 308.3336082516911, 441.5433481690216, 101.24115826759954, 13.956476622194494, 166.42794107048877, 221.12220766867364, 73.16557056587759, 297.64360742968586, 92.93440065954286, 86.65346394184692, 117.49779597952838, 54.13316607258157, 143.25501856994077, 6.353706168167444, 266.50888533443515, 42.70346959461012, 6.976280583510573, 35.16762382158881, 66.53969878349677, 87.55512231384877, 27.88772145385246, 44.02873079239705, 18.19186637717328, 542.8430995452045, 54.69915188619559]]"
47,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[24.55503582734635, 3.3316342231556826, 26.839032140552764, 23.237284702189974, 38.53820824909826, 364.53334452928624, 352.26021692146946, 85.0328060635054, 17.196006395934774, 114.1690123484968, 201.68215643168233, 73.0690692177919, 378.04029865795354, 88.10801699746905, 99.17354444055653, 101.21956039479544, 37.049756921030145, 126.6143972003792, 26.922402045176547, 270.7233576118954, 21.845000560215126, 5.349199456966419, 106.58925505887143, 48.867778444307376, 86.44397356517588, 67.76952017468315, 44.1908103200997, 27.148002943872044, 180.01851942507997, 58.48064655206073]]"
48,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[47.12733225197571, 3.9755288868027954, 9.937817892737666, 34.05889239647025, 78.23591843037282, 355.3095670852338, 212.14438738057652, 208.99981126832597, 14.575385732488641, 105.38738309302052, 227.28321079619622, 74.62577023843794, 492.148742218026, 92.46774107692073, 118.1264035713983, 100.19176673969713, 46.67059652847074, 178.88221555449246, 35.55660749855659, 269.81244807359946, 12.645914216206396, 10.222289437074853, 121.53561261156295, 50.39295992039683, 114.37273133076066, 29.067995838539872, 45.37268779846253, 34.141788431181965, 485.984904612661, 59.19787324008406]]"
49,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[22.48302911727801, 3.955124813384913, 21.915242037286756, 32.587244505633294, 68.88614614600746, 389.1674707203342, 247.5745967521211, 42.039191629783424, 15.63208472172841, 159.23457796688416, 226.3034281576905, 75.6711688809447, 482.85495798639664, 91.94097033259062, 107.32460933350686, 109.5475270507068, 47.25751618949306, 169.76959967749787, 25.893195802028256, 334.88768724830004, 212.54149112256906, 13.84566360435628, 29.69233910183231, 62.301690351239756, 137.31565426106104, 56.04098229125015, 45.07301470415332, 23.677668493426225, 492.9820879288756, 61.5960171585313]]"
50,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[55.79461621259333, 2.394196293677402, 21.952257705944355, 26.2479425411023, 102.20644510564097, 412.6826750402982, 285.8063702790523, 84.83222690592596, 18.05550226457967, 163.57967445799915, 227.75394241177355, 74.44359188097323, 200.34627469575463, 83.50527606138418, 141.1547391444757, 120.13041610112276, 45.80223960367212, 109.12689078366719, 7.360318026001522, 304.4968757994824, 18.777025592555525, 10.34299416439753, 115.15778118323863, 43.25491570330537, 86.63094290436754, 59.89837209989211, 45.90062685677892, 35.30531039792581, 190.93182083684098, 57.49440437784602]]"
51,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[32.95569181920119, 3.9928293511383046, 32.3306537055792, 47.51364524833194, 53.237818466435264, 335.257609383953, 741.5385489147995, 122.84598466237644, 16.99920154331792, 112.62185622805514, 221.05053314648728, 76.01141218455275, 517.5398307141825, 86.39595942292354, 138.02706169096905, 95.32322931493506, 38.73620917535142, 112.65126379335072, 34.69488185435683, 276.26423727620966, 196.96512806603602, 13.536279518069337, 128.38307628731536, 65.6685734385077, 91.0310373014495, 46.17959508370908, 44.46674144783679, 17.308628557128138, 363.15884121483805, 56.30536768916768]]"
