scene,edge,cost
1465,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[58.126100336696524, 8.445141301491004, 132.30728616193903, 109.29938560853196, 277.3712500744334, 10.28066753154135, 528.993805824563, 118.04031514473385, 34.580999887755034, 102.7982161732437, 126.5483836557396, 161.81300927377598, 412.0825690541267, 131.20178431704267, 345.917216039094, 609.2934561989412, 365.28425326516657, 57.12214113977305, 145.18929812803322, 119.33186348783163, 54.3865363918504, 417.8033501717319, 21.23809939029717, 54.173075766485, 249.26574543157147, 208.10966071490742, 115.01355952877438, 14.584763788440497, 160.7954688958856, 17.94471517399783, 3.408595630179528, 9.094808176394983, 7.954117510502266, 392.05623613988007, 81.85461185501583, 127.58685025183041, 94.6102634196565, 245.3787206769556, 65.3826306754388, 84.06604914977606, 143.56341219042824, 98.00278814010422, 18.10156227700158, 9.485520081045205, 27.18214067583865, 533.0350867610118, 211.61895429289095, 5.4119936909026425, 145.6615118047563, 257.37142764407787, 832.086465854232, 159.46728601842247, 12.912809992424883, 124.22928684496293, 380.78006643702577, 51.18663560633482, 402.44081141588487, 325.9006011022272, 68.69018586213147, 10.369097585262223, 17.6861997240148]]"
1466,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[72.39587469187713, 7.091171444053158, 134.18793350042276, 178.39974068380417, 184.84328005147833, 10.957601331957516, 455.2003125442578, 151.682784548344, 35.1882387102022, 370.47188664366405, 228.50918866873613, 124.45600186043725, 256.307981275927, 116.2512028928275, 374.43793979091447, 600.0230102763276, 730.5405302704232, 36.37710862890067, 129.94437895771506, 263.7524653929152, 65.36855114897557, 540.9261721074676, 13.623244594915393, 87.13752869863053, 113.54486738211685, 201.0914057426591, 116.48109655284044, 13.656729507079072, 173.72651674103864, 6.708686036879569, 14.330750234506267, 22.799533267674846, 15.448664794479669, 196.07185370678798, 72.95408711494483, 129.8941760307036, 566.9676194704008, 417.38771232270716, 72.8865523255837, 63.53487968089805, 276.17684042913197, 104.79137566483546, 16.31419822580343, 6.758241673120549, 34.96608275679465, 508.9652133834489, 205.42521751005825, 3.671387772343116, 253.82143728863846, 292.78004219993477, 242.8563169477434, 129.70777389277396, 17.299534929531355, 126.6214967563802, 462.55932552087415, 41.7247603462913, 396.8512711258359, 442.9551348261838, 39.64480617589552, 5.645994082950869, 19.77009848447868]]"
1467,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[58.70651664790913, 8.608105862509092, 123.7193461895829, 79.48091447174355, 148.66061588879205, 10.469934809438946, 251.01712450382388, 138.21719920030503, 38.37412810634782, 122.31113676123408, 216.64423084905013, 97.8651533474678, 175.73236361076448, 140.89311826127982, 157.99404265481337, 724.6235750801593, 762.0425718466618, 15.846831325013294, 124.47017797008321, 420.9929893709182, 151.55621926224538, 245.5335952549725, 27.956197157430307, 62.038589650977464, 456.5109851658923, 117.80516716724307, 116.70307119102368, 14.329646056686363, 244.66875965586553, 29.557804439392253, 1.7056693407541754, 32.54947641954303, 84.05219378730422, 219.01993505580427, 68.80319692433213, 72.24858863371982, 172.02756014037078, 359.3792741463016, 60.856716773349106, 61.619653446938095, 258.5464673170898, 103.84303567999659, 9.816674705870422, 14.013146940418956, 26.903085741533594, 497.8557837152785, 179.9390792327445, 3.815087056586056, 174.08298640754225, 229.59998161112466, 564.866415050246, 104.53241861402162, 8.856311979438775, 134.12112157654633, 287.24763267672864, 75.92578031846622, 389.7804812175916, 589.2071804289419, 84.54739347583306, 4.0092308860725545, 15.122463899496966]]"
1468,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[101.11558138585127, 8.74568980505418, 152.71570656028982, 99.06954678079953, 134.3892833879734, 11.048808499052056, 452.9987528846861, 134.05917752026932, 31.873412608561374, 169.00102165184876, 244.22212337234663, 151.10040397615086, 665.1292551330502, 118.6790842455459, 306.75532978956846, 685.010412622992, 679.9050329569884, 77.00126858588602, 127.09884184944943, 337.4488469083283, 109.12355729423933, 261.63680973144085, 1.574338238313135, 36.946990378467, 255.79684013620806, 101.82353652260198, 115.31689177490975, 13.954579881039509, 199.65722639056327, 22.050538279297406, 15.302762865535891, 26.35475501675902, 97.93706361178819, 327.3561202653507, 83.96698691019765, 186.97496171358134, 524.2556594747866, 485.46379482061997, 64.37610793203407, 64.65708525440716, 131.5991343124246, 100.58235133157015, 8.963321292896804, 15.909739851596967, 29.82880233790374, 523.2912991140038, 218.3751486888946, 3.5927834044931632, 208.3734558775398, 306.18521457342797, 183.7362620976383, 90.99508340135601, 12.654425621634607, 115.39336525898418, 585.5766821262677, 75.49855355033068, 378.6351155893808, 516.5873113619085, 44.62812200023063, 10.726892165485546, 15.604774048357653]]"
1469,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[51.21870235657308, 8.374963524460187, 147.27173847259996, 153.10638378373974, 212.74153805406598, 10.550662538707396, 601.5434113003572, 143.5202843245682, 37.13109891397877, 128.98278387041398, 109.70605758642671, 167.11399064545162, 675.4079661887023, 142.33340382924231, 402.61113325996763, 459.7656576468628, 383.47877503461825, 20.736874085224606, 100.72640817576169, 215.04195184158894, 118.96252547117597, 552.629571479479, 17.003304694560473, 70.23745898247063, 312.214218460413, 137.78713568267136, 115.72871737989293, 14.548460819515721, 218.69174504587124, 13.22455382572119, 15.606598326471476, 44.43580439828277, 120.61991448867525, 241.2520068593379, 78.6219823921283, 113.48085587600178, 217.25339280344525, 535.087483105043, 60.118726056222556, 41.90833102097605, 276.4182336178582, 101.88753430696255, 15.610200713436223, 15.94971536515399, 44.618532840745786, 499.92855298026, 183.2290984745682, 5.030225076082889, 121.647958290439, 317.1006517936098, 299.59932502962863, 174.04432908714944, 5.912566629655844, 89.48651598919398, 299.4772265895193, 93.4446111442554, 373.0231452474124, 452.0062031272538, 93.9612398039109, 5.841995563703062, 15.690272514766775]]"
1470,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[60.12697411675554, 7.21862118992088, 115.01521470478326, 186.7293673389163, 126.37822699636115, 11.088414549071771, 400.321957670526, 122.66814344515812, 39.769172875881175, 143.93141856028785, 196.15388904159045, 160.82266483996244, 329.3796373980022, 140.87599571451526, 348.72842591017485, 583.2242245037628, 500.39975615009286, 76.25374549883452, 126.80522090219831, 206.273404813985, 158.69265835528955, 342.6756986759341, 4.3337029179157085, 53.69523881051282, 239.0170899003397, 216.47707542638568, 116.11044786704157, 13.392905152387655, 205.56758991917698, 12.848458002058672, 15.7541837637167, 32.75961651599896, 253.4662844981723, 207.23836421793362, 79.70079156809447, 64.96428759181788, 344.206423461409, 484.5176176802117, 63.69973731353536, 13.964415399211243, 196.35447921909406, 98.57790176048489, 18.55060497173741, 13.43843785986584, 34.06903366108077, 510.0912311263394, 204.19392060278065, 4.598694201859409, 133.69721860571136, 279.5882542401421, 455.2426309029832, 182.21580710283973, 5.226877857066608, 141.49312654139052, 431.55585950714243, 61.43395001192506, 372.8328571119392, 345.2167876777708, 29.79681099571489, 10.239907995044305, 15.901731156168552]]"
1471,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[77.52261239534789, 7.099570300414492, 124.5001579056455, 65.71916289647689, 234.53690938579052, 10.701604508650647, 809.440686374574, 117.38763542733523, 33.61760018730328, 133.4925815370901, 303.0703415194623, 107.99143723680379, 71.99375178000076, 142.1450375580824, 234.43479225362006, 494.86444486840617, 384.6657669538787, 31.63411691514176, 88.52358538444548, 250.30555585093802, 45.016378270720466, 214.80724140938804, 25.584605642105835, 44.86125366997294, 158.2284325325173, 192.98889406193254, 116.29150070069564, 13.00202710309299, 183.83337269795487, 14.272078349652443, 7.139426616321904, 14.041439633163368, 24.431820132208184, 91.21338167082331, 78.59871362600482, 13.760677771927325, 172.64855787044667, 447.44455908348596, 55.85816903037279, 42.16158240292108, 205.94077334076323, 102.93365899210532, 6.01304639295477, 17.655061887843562, 22.3172663973507, 505.19981150872, 190.38564010732873, 2.783939684817792, 122.93809937548312, 361.15606315281167, 237.72947809228145, 183.7209736063358, 7.87126599078524, 90.92684425837274, 347.4789098870854, 53.78009388389073, 385.1975663636441, 384.26798457718417, 74.29507946644972, 12.740872071041172, 20.06328788798399]]"
1472,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[92.88553396382963, 7.953898250576064, 136.95414829233522, 151.64789881094828, 309.1387741182863, 11.721379934131678, 408.4836668240937, 168.20564953674196, 35.1162410203412, 245.54565444620098, 250.64980373050778, 178.29983773680053, 230.92215560089684, 134.10782836665612, 136.82196548462747, 664.3242797492352, 670.2571929834369, 31.528261098261996, 111.4905365859788, 315.9939558998176, 100.18229652195699, 307.3536233603288, 33.09163848155073, 31.554021343992325, 117.18649603865043, 50.841893617917485, 116.58443119770345, 13.513691296365879, 155.2158934671311, 26.13507716816779, 7.0382482932218355, 15.828052441349818, 183.32712548793947, 133.6732849485465, 81.08980632989625, 19.869164669079403, 511.9909314002637, 569.5455751635086, 72.79770862733616, 32.27926288343496, 220.21614574756106, 97.76446016031979, 6.370741765386091, 26.243117820939514, 27.004339962338058, 505.97327891408185, 205.8073197239397, 5.09997026929134, 230.56856875747334, 338.29551262608186, 753.0276052329418, 133.3900506573738, 11.705044656554826, 127.84068180114488, 304.43674014216424, 94.82189807086488, 390.11146317205885, 591.5124241313697, 54.743072965729844, 10.420362231048777, 19.90069259582629]]"
1473,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[88.72981349821768, 8.443026763637718, 119.86024914692537, 236.82212289991355, 143.73244426832593, 11.062629713869448, 211.70159660153655, 119.28636536434348, 42.09944796535661, 321.7391598514286, 264.3539036746748, 172.5426456812498, 174.23546283171356, 128.1955808443184, 279.2272457830902, 476.9144364667814, 302.39835360598073, 83.52912065126695, 125.00018822017608, 133.04219113084562, 136.4948908703019, 346.7078904432881, 17.42548265043841, 109.60951543083648, 497.4333655281991, 242.3733460825932, 115.50546174552649, 13.194968261389574, 284.72346633554406, 9.421539131204225, 6.943050701579152, 19.271596844634203, 138.53941386671255, 463.6755919581783, 83.11092037187606, 117.31434847306325, 382.69336530960595, 284.7681766703802, 70.99271214063582, 23.219520130662605, 204.0368577516656, 97.86456380170259, 11.885245708665245, 8.750958486325242, 20.856004924233883, 504.6468206033395, 179.17150212760126, 2.2591061053860697, 248.55444040817582, 216.0987270912122, 229.09791421835752, 90.7123137050165, 8.898496107554363, 65.06358756462906, 491.31295178823444, 92.09225897237616, 373.4280336863572, 462.73084446306916, 19.566708719952295, 11.460925908581554, 16.94728100211167]]"
1474,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[121.53269740359455, 7.963943700601312, 139.7066782081138, 22.888599237663716, 285.2466044633409, 11.843798067876259, 482.23220326575887, 156.1041928404645, 33.187432350603565, 298.87980288878015, 109.85727477153267, 106.0877975554882, 136.37955911194115, 118.63666996268843, 435.74644093930885, 367.4638569993992, 578.0983354510206, 22.822298475054378, 133.63962114729273, 259.23320273212596, 38.61737684561953, 388.79415644823274, 28.434324587083175, 44.30899968770903, 281.6462644529248, 46.19240489459516, 116.8370110928909, 14.438414792682511, 174.7703664190083, 26.73988479218105, 10.252827091716892, 9.774278396071383, 45.88558846964492, 205.8287647720265, 72.15731528218483, 150.1616568058376, 559.0106277285438, 571.4075660219366, 62.74658012218798, 26.9678601376819, 302.3253404932517, 94.45181159539443, 16.235665473335843, 29.238330869777386, 17.832312675520587, 501.4524559501335, 178.38623571492758, 2.435693406770326, 246.06059300829378, 242.48182882580124, 765.9793057698606, 177.1022310825877, 18.666980338414476, 99.94875714248107, 366.3413839972091, 46.62064858910701, 366.39972519191446, 644.469455227521, 24.169862913869995, 12.800986977379472, 20.755123704487467]]"
1475,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[95.98191632015823, 7.826608488012767, 128.4605602450426, 93.69634546662634, 125.72631251581451, 10.612163836655771, 132.38830984095094, 173.19997710798057, 36.79490052414529, 356.18682089545825, 166.06011326619523, 178.87638786417378, 658.5223168100807, 119.15586831647137, 370.97938385370634, 538.552370865412, 591.5434525030875, 77.79799234510513, 94.18445685453648, 66.2475034694067, 124.78397247085205, 392.48990651805866, 34.62356819688844, 74.81151283243915, 395.7783258344121, 130.2784235990837, 116.725332559207, 14.977824654206042, 187.79264470931054, 22.43899389829371, 3.4238713065708186, 10.649260514153253, 128.55596345010056, 103.01982281655191, 74.16788118229282, 19.178919104014213, 382.667742531698, 237.74560789815118, 65.59679777947123, 31.11089915169906, 255.04699057482168, 98.79801341865485, 16.00043584712991, 23.74251824367989, 46.560209588066954, 496.41328589974404, 217.61411224099749, 2.3573619534107686, 179.47884990543866, 263.8613128233263, 741.7009808916794, 206.4716865355661, 4.116592627776498, 145.2818209989885, 230.08580690054723, 73.30953045181532, 387.26962471915766, 210.7734779832042, 46.59750903969331, 7.494519118752244, 19.98218080537598]]"
