scene,edge,cost
284,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[193.11652614711474, 136.49509514110414, 89.67471649756818, 281.94848958457703, 234.71644989970713, 10.02226706062659, 131.51257906673334, 144.79451533611663, 38.33539682400631, 36.73248821088322, 30.162233170925703, 165.57622247233402, 106.67615728020624, 21.339433620600246, 382.79524319973143, 50.67112187441572, 195.81834260747698, 25.348550810362582, 128.86423053815224, 103.45982016211323, 119.81531161044367, 23.270051340247974, 36.740777430063595, 127.66980276659618, 167.6467355201939, 73.7026914975043, 77.58285719012986, 69.37682099935455, 118.78466736185027, 18.26135726678356, 111.078167348417, 774.0716238681163, 64.41950400411177, 350.0418378141569, 4.97793767367415, 6.628353559418971, 96.2117267215061, 442.3896524545869, 382.44353788365675, 518.315635791779, 414.49099581360974, 26.50539316914906, 53.74681082930135, 474.8054567628883, 261.06223465579797, 341.96248713862417, 188.044348346151, 56.32523983101303, 85.18755366231287, 152.85406754583877, 385.63667523182244, 69.05721095052536, 96.82504469994198, 186.2040083792312, 12.355956903925797, 5.892463143506278, 136.46697433605397, 98.08212253984331, 3.2623854812334616, 41.03984432516724, 357.97435724594845, 239.62071938367512, 76.12815743102584, 193.6341735808489, 174.69666206856462, 72.85561135666832, 160.37732655979391, 264.80927164969967, 188.4498758024879]]"
285,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[90.2607259045802, 134.36718604776536, 156.7695248747401, 247.79659360783964, 310.5320756720714, 3.52881429819943, 242.6667066885844, 144.20325067175233, 54.534528599562094, 17.60158785467954, 26.391409746690055, 59.011434544222986, 460.2397738928147, 31.38278927439578, 106.2084827498155, 39.18969808302344, 186.6779828277303, 87.96197468901138, 116.31575119923683, 101.14623448589782, 11.289505447577788, 23.65266264493106, 377.65871376651006, 44.411203582789405, 188.75821080094835, 71.10296186115372, 17.8754057207454, 69.07987752358812, 30.310705644822868, 28.561821454221157, 185.820669694582, 359.77194675440245, 83.16645945919426, 444.4794698786714, 13.633693181552893, 6.477972711958804, 157.75742786941308, 444.82391504676855, 491.94718541683045, 380.92100359263463, 151.9592585920373, 31.940958193089564, 39.11362036436043, 536.522291846379, 334.30311315395977, 251.98828828691583, 32.28667461466307, 60.8683204473527, 101.90025314663849, 151.77234953077254, 397.3872246304418, 371.06253149894724, 175.97439477810724, 179.73593114215282, 13.023664123773775, 5.093093154874588, 120.42673410257049, 195.3211598517761, 4.366591944971392, 63.30868680049574, 326.42531726775627, 291.84163877179697, 50.61150952987391, 145.46682143344583, 94.27403199048341, 85.12328595537798, 227.21669924229934, 287.08263471054784, 139.57017354313973]]"
286,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[134.01920532966795, 197.43942802315172, 103.90452417499009, 174.29723437993735, 392.5058019200889, 11.76730454858972, 327.4258289383115, 143.8632831745765, 40.264841647570535, 26.53484601796224, 30.934540448566324, 94.81814932242179, 141.53646074683917, 19.08000761663699, 189.2479331048889, 50.21932434915153, 100.5446628919498, 24.807805139900044, 149.54842580046554, 49.195000366414135, 50.841013321240254, 22.243724366134487, 178.75266838249865, 77.59753054230528, 190.9740643775673, 74.51470361394165, 62.18623998285662, 68.68248319559028, 282.4637297322221, 30.048346847557948, 57.749412749717195, 352.51814708676153, 68.01983005745262, 447.5948242841579, 1.6123175313840834, 5.609826897896214, 88.06178586787567, 469.7832067508017, 4.833997754112769, 218.98786704230668, 243.7334363927207, 51.143496217330714, 54.65631165965826, 428.12893505430543, 133.94393991924392, 202.9259522540279, 59.3446726362193, 70.6205373057186, 96.98355515271989, 144.31552235923078, 272.76506940923696, 570.3338909231225, 63.506873003910556, 158.36357010119482, 6.676502074769132, 6.8532543759103035, 198.64099354858294, 116.71739574854892, 13.28793172072731, 67.8392161434057, 395.01387888057366, 252.19006144501347, 86.48486741899139, 191.06979458201104, 72.32091176987888, 83.32391595923455, 200.6888123271478, 226.44322001606764, 134.7041436350399]]"
287,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[196.38863611549758, 208.0324281190974, 164.95721510809432, 249.03081382571818, 397.74518972583246, 4.588518999382458, 251.67458662303366, 143.2866906911569, 16.982378763852868, 18.302726775251653, 24.04372124255804, 180.9815647098246, 303.3331155221107, 29.304162783071646, 176.18606559263108, 49.00812460633239, 150.92258224832082, 14.651099986003633, 181.778356856293, 81.20977147239812, 32.826153786139365, 23.775526329096145, 204.03230899519315, 22.717739797998, 118.07785498879295, 78.04613502339132, 37.37789038010013, 68.00230867181087, 113.78751957279333, 35.87977501811088, 55.66845420152098, 576.2323646945825, 36.18957647451737, 338.8793652444516, 13.527453259223485, 9.165829922935362, 100.22439546830685, 479.454413094353, 15.371164248228038, 184.02519033511018, 288.48747029233255, 56.164068710546125, 37.22217474023942, 507.06432872295034, 197.0621843160845, 57.66565180129527, 180.45082719254054, 98.316100242568, 101.36135951105246, 136.25250278117844, 295.50958415754707, 238.37200735464432, 155.57858977459125, 177.04330461796494, 4.146135953524585, 5.05042757609953, 31.064874308861803, 175.27885974349414, 9.46896435215709, 65.65411358358548, 392.8195681327608, 268.9031358868975, 30.97732492269855, 225.633930223889, 51.397089704764426, 156.8179574132759, 224.8793527123057, 235.16326728241782, 187.61535595870703]]"
288,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[166.29277861179713, 127.03081280549243, 155.44563643533297, 270.9474098192467, 297.91497290304653, 9.294458147530396, 264.4556319672453, 143.19271569118595, 67.1203614387286, 28.297634480769887, 29.514817870735044, 95.52066947938103, 278.1019953540606, 17.761495511355903, 71.99791310316833, 53.35161933576817, 99.66277779556806, 16.520356610857306, 169.02072411065262, 83.73671225417195, 29.270709856337223, 23.52523524316832, 66.7128691378802, 23.419220011649223, 140.77419851870332, 71.46233942428296, 32.65771366111038, 70.76663668816988, 153.49227823787487, 21.917824519484498, 109.31969690439905, 586.2976409736461, 64.54242437946455, 295.5286320796997, 13.11040429837018, 2.397387717239355, 199.7231538486921, 478.76147913397193, 492.5397570953259, 395.4264233741786, 191.71551180580067, 91.9640599526427, 36.13360484158964, 501.1906204827626, 273.7819901373126, 442.0569639525521, 194.60693287497494, 63.06412279141528, 82.5022714878143, 174.2965062333868, 335.28077902854204, 611.5048141794767, 50.70498895244399, 163.8387668937858, 13.530609967848827, 6.42238402017272, 78.18242566500655, 159.75082050056696, 6.731446025303358, 30.140307006032376, 414.7983346990862, 145.58673862258016, 82.21135557970985, 120.44783885329039, 125.87357590490979, 123.4462850724498, 79.03519711973259, 241.8363800837393, 85.50907046918753]]"
289,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[217.1493486548079, 176.2591625272126, 240.80779080177868, 206.3943231195337, 295.6251291860246, 1.9380268470333668, 190.9130915604643, 143.30098164542903, 20.19781772804377, 50.74518445147945, 28.4857689160631, 127.23224171855078, 518.3589192450257, 19.155846190184246, 380.0117793096573, 43.101859958416114, 178.69697900057085, 26.438974934276995, 46.3166304001373, 102.0541169098732, 9.971855573611439, 23.623691068734047, 192.64641577442, 73.41963452291941, 186.21448368283478, 73.6014580391797, 39.145583800906714, 63.69354206093284, 56.481787224491335, 33.22794339603643, 57.97718801543074, 399.92024083554884, 76.10453215169608, 674.8369091174688, 12.701233301220267, 10.14002893404393, 137.88998242992983, 478.65323993234057, 269.8789348304564, 432.9871231400511, 305.03776755694844, 27.499959025780065, 48.32075724300067, 294.7823058438593, 169.45705232450308, 457.5820096907843, 43.0406652249885, 21.2932148954466, 97.06189748095392, 176.9707873241597, 359.36544509899875, 523.4445874200143, 103.16555142539653, 128.11704465319485, 7.437597982657217, 5.355817888542036, 77.29586123817327, 192.96581877367078, 9.526174257197548, 67.51944329695118, 359.96900660467526, 373.4203818801167, 90.5610507650127, 334.01578236216415, 9.897356927018938, 155.98517927674112, 143.57071558499462, 237.39395393501238, 120.74684581030562]]"
290,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[163.15810229912765, 196.32328539540518, 240.75746182509866, 228.26060400006992, 372.0080542931827, 0.16412677199376313, 161.33838611904844, 144.1992299940214, 48.598339626335196, 39.5666841921835, 27.20869879537934, 76.90681668888155, 247.75919948668778, 23.432332008392724, 147.9715699242652, 50.236985298494005, 33.25001683122015, 14.598029556708898, 52.804209575745304, 96.21535187957876, 76.36825806416871, 23.34430406219929, 301.5685072251703, 33.16567720190355, 121.75614987969999, 74.47433477992345, 117.92565014480886, 63.21232726465963, 107.51031941566788, 28.479833933027344, 65.87825647093416, 747.166478803107, 88.55451333203081, 745.3074417070627, 6.496354377004797, 6.161890185523143, 178.0512637926599, 455.3435576036935, 214.61900662963274, 340.63847956814885, 288.4144989431228, 59.689954749397806, 37.88263946495895, 593.4891324609225, 103.33777846935091, 118.65915457521888, 62.94487170415381, 51.382977880300906, 87.67603909855413, 160.44862608459434, 405.3724822160285, 178.78817222836025, 77.37459177442052, 180.15383875608933, 6.835401061870625, 6.000854276951237, 179.73744635968197, 196.01457939434906, 6.716806030562512, 18.943077680987496, 351.89727885910906, 59.12248340099789, 33.318065306350675, 34.6691854265734, 118.79536452444084, 155.42165811433856, 117.22257942946487, 259.4802123307579, 186.41158863216896]]"
291,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[166.74212689136925, 129.79807404701148, 154.56214463815093, 168.85870724157593, 221.35627594394572, 2.8486561449649592, 343.1488849406, 143.7907193723434, 52.83682925261177, 53.34259749430269, 27.4596278816676, 96.42833567324132, 224.17851972359514, 20.363204359987844, 17.741512590057873, 54.06536832830594, 57.14572487138735, 27.516231353985734, 190.0531634834462, 63.916340274622485, 93.95954852386105, 22.858065662490446, 0.15789609057839016, 129.5742136350667, 173.32405500819652, 68.08319936176407, 86.34584536399234, 61.889006599201906, 333.1535285751285, 23.06532586244324, 199.31224694923176, 595.4103108914953, 52.576840030910176, 312.0585469927978, 9.294280760193296, 0.03883165895773244, 161.45874864176469, 470.4096465904201, 237.72157903041455, 192.5188308261379, 285.2865161380905, 75.92061444417499, 40.64628624584513, 617.1924225102921, 287.02629115556704, 413.8277943924431, 180.6741280798383, 118.04083959234589, 84.92939675078526, 133.61236040464843, 367.5640597055607, 131.56859873003265, 158.9204405307285, 189.25696303000518, 7.181945455873457, 5.894839204833066, 37.314902040594376, 119.87274376791734, 13.000505238441972, 58.1441297401579, 333.8225412467841, 150.70947918689666, 35.98412808205464, 94.97316677895822, 152.9608390453788, 155.30343646625886, 113.15491682151182, 261.8665954423758, 103.30075238715618]]"
292,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[123.38501786220246, 131.2498957614862, 156.9791334401072, 217.4726103941772, 296.10695370122625, 3.596250109762126, 88.2686503105456, 143.50321953321276, 32.57503436234004, 27.395365217735936, 26.367150638814444, 124.77463952506007, 365.5024874603002, 28.978612677417495, 299.3324433128201, 54.53863884323153, 141.944831326353, 39.565051360888184, 112.95483199113882, 79.27423623967681, 105.90354953185481, 23.683460750060497, 251.19215944025544, 23.189928047548666, 95.47878501607549, 79.28955588755204, 11.593578193635784, 64.87158866725525, 231.53673293345952, 31.940939688211387, 66.69925739495417, 505.3923500163713, 73.44858067093831, 604.2457499425161, 14.677847892796844, 7.847459641427632, 105.95529287043584, 454.11445559632034, 538.2464396036702, 322.634166599461, 149.74625749847957, 68.62716938638904, 53.406916892560346, 311.9029075331677, 139.79797922108799, 450.49342687968857, 96.00313870981365, 191.51161278411152, 96.53886067758808, 156.16917145750045, 429.5679898128184, 614.5002694342993, 268.5186239260865, 125.95984190551522, 4.798203494732855, 5.90042776912234, 191.05035194158012, 148.72757350215193, 5.163439912317637, 36.14593200805771, 366.9183748406224, 170.2304633627836, 69.34022510537315, 156.4009560838501, 104.86792957601828, 122.39112092297073, 166.82117141974246, 283.29774535783827, 141.49741944128553]]"
293,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[116.3652255503727, 124.71908226315333, 141.91076831090808, 213.3888717861608, 200.00167874545252, 2.7946665544172293, 255.17717987519325, 144.39961861037503, 38.946751731886174, 34.71774771670343, 31.230126007515267, 47.1179522553321, 305.0109567491681, 25.10819093154332, 283.0145494076834, 45.471115453036056, 185.43818727503762, 11.001753927782419, 80.00056402796736, 101.1098730359466, 44.381967317367966, 22.02850744598779, 366.01787925973997, 57.4405381852828, 142.1137088779747, 67.54434337740965, 57.71567383320773, 66.18099240851666, 199.6874671006825, 27.086696729022144, 138.84566102208225, 777.9622331431871, 70.15599521813573, 306.4097227555479, 14.588236075796903, 7.616522087132974, 261.83469783171984, 459.8957895594278, 20.056361666531075, 479.78173331856107, 155.52489513216906, 98.27921414031992, 51.99063250505296, 380.9910545758067, 299.9318428598405, 19.64627486898523, 149.7911432410109, 172.7814087030318, 76.80278293119196, 139.1229669277871, 385.09098380035806, 49.463811354441795, 152.37932658762838, 154.93930328412324, 8.501213606978208, 6.5754783442924785, 130.90116944633678, 187.812060664294, 4.705425906190805, 33.542041857708, 342.304532035128, 420.61917413860914, 44.59015705375195, 168.33225917630045, 152.9029795198992, 134.98907575027349, 101.20524796498447, 238.0796400412913, 158.31065090323906]]"
