scene,edge,cost
338,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[31.392127531464002, 28.88932292081433, 22.363894884027534, 86.25269290219353, 36.39037350829278, 9.554614608379412, 182.30954371641698, 422.72005002774506, 1.8399983957784674, 97.90283981487208, 228.7217619437866, 406.7594702732939, 54.51760086152542, 43.51365470761135]]"
339,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[26.517718080197255, 19.940429769816607, 21.991431173218036, 99.29782973115319, 11.601573220971268, 11.801599807338294, 271.28758435137115, 217.69204688983262, 3.3210594281006225, 73.93186812513221, 229.783581624445, 176.53490747102683, 46.9257319873261, 22.6115310160232]]"
340,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[16.28032183531883, 66.6225075441993, 22.2330528686247, 67.92063632079933, 3.8978452552868386, 12.796927093596267, 173.90237590417723, 267.70210555249446, 2.956896247537755, 85.70141350975433, 218.0966216380284, 477.6997063083438, 44.859850693974465, 28.55509820431469]]"
341,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[51.74980920597166, 44.63839489085155, 13.703352735105824, 31.888102088670173, 58.652353789257056, 9.335296208453087, 283.43723588800924, 332.8085498164743, 3.7911172627763094, 79.61203392971349, 206.73004333759923, 208.28835996825148, 45.107644490573875, 53.177692592920096]]"
342,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[49.286101236449596, 27.708822583007425, 17.937733780483864, 78.07327318740539, 31.076929612660223, 10.351896173424308, 209.5588154517376, 224.5410988559404, 1.6344756488965797, 74.14631936957923, 174.97969451975172, 348.44134822140484, 51.914714060394, 28.028684369173444]]"
343,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[39.13938067385626, 53.87592343625475, 17.996878961682867, 41.738621709753495, 57.32977353116345, 12.428970085970953, 136.9967649374527, 331.14546925810043, 1.804402887704042, 106.1416781809038, 169.8002563797265, 379.3126631934927, 53.12836322876743, 40.83564180801242]]"
344,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[45.18271944676875, 26.639967766311, 18.20275882220478, 108.6633102604196, 63.96822179074981, 15.571030368712162, 324.31743917169035, 302.4484773329115, 4.201075223284973, 105.03444682466332, 201.24644656249532, 231.22523930567192, 35.826809922959335, 45.26055078640054]]"
345,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[30.52921135137282, 70.11318188480172, 15.618231055500214, 115.91155838834996, 16.108954916840666, 9.346383769285087, 213.2478937191189, 342.84143705626167, 4.2490115805685535, 82.56396286504665, 231.88951099162455, 408.8940548263213, 39.61819047324948, 44.865284197771416]]"
346,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[24.454200229705208, 67.13824462350829, 21.084206309430712, 125.54431503261911, 60.569865704639305, 11.173113721919135, 243.91599475735399, 406.85224843301364, 2.296501196270426, 108.20225718835714, 174.77966431345197, 246.94639307864776, 56.361835648303696, 40.87925262305862]]"
347,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[56.26974816292015, 56.559190366507295, 20.508459047482113, 39.33065151366153, 32.94147319502312, 15.520769092544, 127.03927436271238, 216.37348636567103, 2.6575428558531478, 74.54728200073525, 116.57093736024912, 299.2797279787549, 45.87543729126823, 47.63627708558623]]"
348,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[18.430783055400102, 37.2061472758521, 21.42147839423293, 138.4114869851286, 7.258916781795555, 13.065081186709307, 197.10743939313915, 326.09186652540495, 1.2536464242894971, 95.78914411171401, 115.62865786302704, 162.45784729322017, 53.49621535099723, 31.21754171509219]]"
349,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[40.77459531075425, 62.02139881296687, 15.75938384048914, 59.48679919083234, 27.742054169382218, 13.702107145039898, 322.71831877565904, 363.53265339924144, 2.8410954991280093, 89.9013430701059, 188.84992546508715, 130.60136336428235, 41.200149199937165, 49.758181401521]]"
350,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[17.831047541641833, 30.02681728396736, 12.646760495128959, 140.2706032846566, 61.286235355305685, 12.586165658838066, 255.6580643012471, 358.2066815039094, 2.687526960885564, 82.96070269602751, 160.4322208330719, 265.09704089120714, 49.88683029409872, 48.89609156633533]]"
351,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[45.72906294483988, 32.42379728137865, 13.509255761478073, 30.92921479955482, 56.48774259432857, 15.336141739890023, 308.43485268972097, 353.91592348424837, 1.9432037212768467, 100.74036687962362, 164.84215043974166, 277.37033612867657, 44.2070908503013, 34.57489248790819]]"
352,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[39.571430772616154, 56.37809418734144, 11.840272813985411, 121.21759348851371, 30.983565612984485, 14.649797672799359, 190.43972701590644, 192.57246144330904, 1.3242143190540867, 95.01270959764973, 224.73783010313622, 118.49407166466176, 47.7163516709469, 37.09492140693818]]"
353,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[56.80307268935829, 79.61262180926799, 12.455487999071845, 111.86146613282914, 23.300048980468215, 9.444013679982323, 307.7747439185763, 196.4965321661138, 1.0153096806743265, 89.15848299049054, 212.28149744989742, 465.91403489295084, 43.62015312862527, 22.33595535879825]]"
354,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[43.531643814839306, 84.71890493692538, 20.992268896907568, 106.38541316039239, 10.118685373855207, 12.577832332290132, 300.4879066051502, 378.8658021322075, 2.625253245513398, 108.70500382923433, 231.52012134124874, 223.65933327549376, 34.355455111302035, 31.020950681136785]]"
355,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[32.05456019463285, 51.40348973844593, 11.748352541376219, 128.95761594664893, 64.97501420491913, 11.217330163767366, 208.29675258086655, 406.76081674972545, 4.83360183156757, 92.24232982587051, 197.85091628659177, 448.3024048635275, 58.55982265473489, 50.773543625503414]]"
356,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[28.28599119070948, 58.36763855083219, 16.27129909977248, 123.95344136677367, 33.970917465837445, 14.075212444263695, 158.51666938002143, 388.8810250427301, 2.078228327843295, 109.72327033471427, 236.4498935797386, 248.46831529903255, 41.61497217490739, 24.15199510348778]]"
357,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[27.995077313045154, 57.78823957829569, 10.362181087853717, 109.71840735960392, 75.40792980304853, 12.06094680719768, 207.95220860973467, 268.86450377819426, 1.9296980248176538, 106.96651204026121, 115.51502797330465, 119.23700098413283, 47.93528933443203, 50.01931732407765]]"
358,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[20.11721195033001, 24.85296364719518, 18.36577955830677, 32.39744428885867, 17.707543838039435, 13.951949100600633, 306.2374758266727, 359.26082570232427, 4.93127156024231, 73.32677758025562, 120.89336479067757, 347.40039406638317, 45.84776290194655, 27.574900105906835]]"
359,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[57.71766927663357, 30.87646109799433, 22.824502715452176, 79.94051862779817, 68.12796151902494, 15.503443782995472, 210.1742070868243, 434.25705969845745, 1.8414897433994684, 83.89205172305633, 150.58887541710646, 147.36944170872235, 39.78107466106711, 36.527229301484894]]"
360,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[44.407530484867756, 77.09024744709009, 22.500046644602087, 101.88983778197009, 30.09144931312764, 9.583792045106946, 310.1839836129717, 207.00572353212965, 4.787016470617783, 109.74323222446924, 236.7070104927074, 228.90249372386944, 56.53419225015678, 23.87912573517874]]"
361,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[33.594330141307026, 70.45683902532937, 15.698438641010137, 43.38232072150731, 68.59851456841103, 15.187240012476547, 155.75057991679273, 280.2659798613579, 3.6688861275883333, 94.38185247640901, 177.0074024423767, 125.5787251962597, 38.40004116297787, 52.85736131591399]]"
362,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[33.840018147554495, 32.9844597624996, 21.7847169799184, 33.42456446829942, 45.98404127174447, 13.793546704088056, 139.78648373666772, 208.57290652703063, 1.7966471442788685, 107.3550352970625, 155.25326660091673, 217.11469249467174, 48.89884489967211, 24.52035704628461]]"
363,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[47.675001716443944, 39.60314597098313, 19.063605554924465, 118.34041724176362, 72.79172182256646, 16.35383261643582, 299.7470237904355, 213.27496668097032, 2.6965082486549212, 99.94351478371468, 224.9119824653746, 337.50949873704417, 41.96194404219407, 48.82722472628648]]"
364,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[18.355840443321487, 34.27618248194, 17.947298377091563, 84.78747088726985, 56.60622605160292, 16.938402925195437, 224.95407990391186, 209.39044434301448, 2.765745962217471, 86.30165462069455, 208.15751706494413, 386.8711564943108, 38.29107296710008, 38.568453476705855]]"
365,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[33.08284538701656, 43.65098190134545, 13.196077448521848, 47.55822087012757, 21.236954948778372, 11.969759744475585, 293.4246288753107, 404.97708298539, 3.7500908370953527, 78.47679144381094, 206.51399079682207, 87.34092286017835, 39.79497737788573, 41.760085049027154]]"
366,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[17.271081366253274, 59.846368424417726, 17.83359652467627, 39.919304862427005, 24.261968740933042, 14.630935162746992, 311.2362486700271, 357.6590067782851, 4.283413473927297, 104.37195298926011, 164.94777816621195, 198.3206742935511, 56.1525472974169, 45.313413952486506]]"
367,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[33.950551622462676, 69.84787960753064, 12.147723999442869, 38.30672532642632, 46.77349328941743, 9.502202694593626, 129.9613264840289, 310.4259437224739, 2.022606568844116, 80.68815494966164, 205.57274434351353, 187.30912974123066, 33.36675357569452, 31.96173710696105]]"
368,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[47.88397163651702, 50.79227698890576, 19.67743949471758, 114.0217309966868, 1.4715880844943365, 9.120719728961415, 207.31564726167244, 392.27407876955647, 2.064140981338802, 99.55530665457343, 230.38819183249458, 150.50604809509443, 30.409844892027653, 53.18255610152727]]"
369,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[51.39387401167899, 42.513389187436175, 20.733159658624196, 44.990269558065485, 0.41905677899158045, 12.467398174331, 239.80246526373807, 347.672591455972, 4.303914540256159, 109.70001704874686, 217.86766242907692, 119.68337254016106, 42.20901928395438, 51.89150989993276]]"
370,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[48.84322844843207, 26.64865015158884, 10.7146975622159, 92.57871591938975, 58.565742655831606, 9.969631178315424, 175.48524389430884, 399.4695442461994, 3.6421940186013613, 73.19231507366277, 219.35880817287034, 93.32843519169151, 51.37851924632774, 51.23663422474368]]"
371,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[25.101769990907265, 70.5249416225216, 15.76204937605393, 47.618231242018936, 71.71085468537846, 10.357331703091265, 201.73296021624625, 233.553308824415, 1.9402873624888244, 99.39736982207802, 118.03196035542987, 117.33213950217514, 39.74560153436125, 32.40601769644017]]"
372,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[21.29176244858469, 62.62505993373921, 18.676787218968023, 65.36892942128264, 64.28685181932715, 16.248708486228296, 270.2713107366428, 270.46300991717214, 3.620054954681818, 75.87267114691178, 153.7927865691835, 241.8906355434314, 46.95213185659992, 23.34562346019507]]"
373,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[14.82416124396189, 50.344342842294665, 17.177567791714452, 135.1129969075634, 20.41165280656886, 9.680444995341295, 211.38159143754942, 231.2551143868392, 1.898156590593866, 93.17547920433381, 193.70572411573994, 464.749291498718, 57.97339689202394, 24.848264764127627]]"
374,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[27.891046960127674, 76.0996946477954, 14.265864838857354, 66.01209510101309, 18.328327952358894, 9.269120134077767, 135.62436160634968, 216.22928833491252, 3.9598566445392915, 76.68773024442524, 145.67722140878095, 130.01684346943702, 33.30941277025867, 42.034160778869534]]"
375,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[29.896482086819006, 47.62960161854646, 15.646656139009863, 130.77989127549978, 15.621675382384664, 13.944276244925408, 243.35693486421894, 259.9329772499143, 2.4247701623156543, 96.24457900111841, 123.67561636218987, 430.78659340754285, 53.160907804244275, 23.70616851521359]]"
376,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[30.73359726716656, 83.33077041335005, 20.198025233357587, 147.02257547357144, 41.00698207030739, 15.699557938668656, 303.1750886232886, 428.4664070135062, 2.0984014711320897, 72.4633577019498, 159.36300600120998, 367.6623113364112, 36.60163599236159, 52.76346277586353]]"
377,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[15.347338734027922, 35.12732656016273, 11.655237221817814, 82.53290149506218, 59.20969063341494, 14.68321838154911, 168.93055655189022, 378.45979786910686, 4.095188941590822, 82.72788562728668, 179.53337046375947, 316.5321726888542, 47.82888208647701, 26.880657614312437]]"
378,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[10.226979954336956, 50.742950167505235, 14.438750776607812, 37.18492737955035, 12.679832463928943, 15.087045092988546, 257.5504475655033, 283.1224175859139, 4.01974275521397, 87.70732256496139, 240.3406435604465, 422.9305157024447, 45.93515523171767, 53.921611166954214]]"
379,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[45.70163681640794, 51.7782552740305, 11.926876364915518, 69.80472713385015, 1.8244412949513462, 9.275236303791104, 316.83836063181724, 425.24013892840185, 3.5304764455974946, 98.96740327975292, 152.21784398897793, 387.01948000927376, 34.267123046985716, 44.56573143638877]]"
380,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[49.55922861211585, 29.841647807364893, 12.066398061646947, 107.58800020669314, 46.571856461358, 11.848566104643938, 249.81039451253366, 267.35761833044893, 3.161357565034873, 106.56032325391655, 108.98600704273295, 353.9436698927003, 35.782236476708526, 33.91089671243877]]"
381,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[18.327361363988768, 71.534041810231, 17.9359851707178, 68.5923980043764, 67.17479336663473, 13.435949895291905, 299.01317935551765, 333.5541344409256, 1.1042454773205366, 72.06320670033236, 229.08898819873082, 392.9109447922383, 56.27989023119425, 24.697808208786313]]"
382,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[44.58280381753481, 86.10989480209784, 13.812060645636237, 55.146749542703645, 71.84173863180709, 10.072812585163053, 254.4977526975146, 312.08400886792253, 2.154061316906, 83.60709226407144, 176.81685454214184, 177.81593474767365, 56.84711240886989, 37.41298807071675]]"
383,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[30.75426772561832, 40.24867579713212, 22.103796063328183, 128.58989637438486, 26.68172020620844, 12.273772246671726, 134.23439850266934, 312.39820731522605, 3.046441845917737, 73.33959643814153, 202.5935532965563, 87.01430728643582, 36.17884872064194, 50.09202558400956]]"
