scene,edge,cost
249,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[246.1316080710106, 20.253799230946075, 72.78091366026356, 20.614455017213743, 239.6677524411579, 53.480348895246465, 37.73076681488831, 105.85799791159822, 14.549176904666545, 216.7842925683841, 5.671997455344835, 50.259634356885435, 379.2141442714194, 44.746964681877216, 27.152978439240144, 91.313283520943, 188.91064497216215, 138.7883050922234, 9.485096769075689, 199.76734335453568, 250.31231401399677, 31.43379871021736, 36.984284634415864, 32.80639375076472, 75.50024028599302, 258.8232098095623, 543.8642070539061, 464.3208104498069, 34.064969942494635, 16.483916405886198, 31.824953239383408, 30.50632587616185, 165.93327197597722, 8.978126542134078, 253.76523960846185, 190.8998717842156, 136.7682455569106, 95.31310209628421, 78.94656669831741, 42.45049058140964, 64.65452137338775, 132.0350342118019, 147.3515289836539, 433.38910996364496, 256.9196758031975, 290.3242160237728]]"
250,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[217.63456988329062, 21.52995837125792, 74.9751383378543, 20.863868764882547, 296.4002961092855, 132.76220701160742, 13.471164008817091, 114.9290351889201, 140.77659224640442, 220.30134551436842, 6.349897095941298, 46.25058159231806, 388.4886598641558, 35.503038134748294, 22.041797186236934, 52.033673415337454, 266.24911148754626, 118.03254382162136, 16.657905946162177, 203.09697109188878, 273.9597938290058, 28.59938185802709, 39.888653721901235, 19.787273445786234, 552.6720970535096, 210.26309686820014, 803.4731147542554, 349.9901697001074, 41.11500875512464, 72.92333089924188, 20.06774705798034, 30.827462204215717, 62.72791859273557, 44.92099616563438, 306.58340283616076, 144.94872409487277, 153.4450914141604, 93.1213781729765, 80.36133613310147, 68.63610749154452, 170.1925002733144, 19.84513629617667, 164.16894671688505, 523.5863500548791, 284.0952577340395, 326.6278746348295]]"
251,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[205.31383274044683, 15.875962347814665, 24.798509894119395, 9.587215638601876, 192.6820277535638, 166.89810318055112, 29.48033393817451, 133.5917723442168, 24.05606201122125, 559.3640961764424, 10.837443121263586, 52.17494456139959, 395.83860222817594, 26.7446063700323, 30.466407118104065, 78.31734567536795, 290.8479680390361, 160.1792952749366, 16.89491314986497, 198.02607618346514, 387.113250787374, 35.19345375334111, 34.717552628129305, 36.382340453145346, 351.0128189592846, 231.31744875951938, 640.9669076026104, 485.5607603942733, 36.310003180491165, 103.93735654108798, 29.33959039225399, 33.60544287294398, 59.23933221974198, 30.844265178965223, 289.0986749172253, 33.16000022816094, 91.90098364613449, 77.48509838318549, 67.66017989586557, 70.85588789340461, 87.23088335601467, 87.45098887320303, 196.6614399089562, 257.9737470889026, 147.72056357139735, 172.7408696134781]]"
252,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[297.75867297845525, 26.1977840340965, 19.870862824400813, 8.753403331899733, 218.42818543989188, 172.35748015830393, 46.7753048006859, 128.25733515714, 116.56916063713443, 153.845532350247, 9.738515692176584, 51.422727768911365, 418.74618976789736, 16.498979209548864, 23.19515666854515, 79.18408397754587, 260.7654067263662, 152.22581774715405, 10.9894539702214, 197.90220075953377, 334.6520538854601, 15.892847059753333, 41.4482052511019, 19.077067091065864, 93.56756344194297, 307.686743791499, 724.8853032738939, 349.6665890827993, 39.06329952322655, 71.01822725853958, 22.9272077193753, 46.020959088722876, 58.107688119755714, 54.25832658520205, 122.98883904867189, 221.3340684722656, 129.2689575161719, 99.12538426173778, 81.25682122455028, 67.47197880953102, 138.5353592557512, 48.34439466168937, 176.3008372278806, 545.0282920292335, 137.79642866058438, 192.9126827672457]]"
253,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[218.81334303002248, 16.524690803696725, 27.759478353989778, 20.697171416538445, 312.5010652513822, 174.58172592505434, 19.423338973790976, 115.28390284960466, 202.355552416582, 172.5067647788223, 9.71827769910745, 39.98956976094118, 180.55592183853364, 65.33863535200999, 33.7302703204137, 72.83939914324355, 121.18961959821354, 166.82004806248435, 15.493187083795569, 198.09480964817732, 295.1587356407744, 23.51912081327592, 41.555619881680464, 60.44366342048431, 512.187799357401, 259.020317860323, 832.3002235924316, 522.8200190980052, 35.925932043775234, 122.43900538637348, 14.573583110775836, 39.3571906395282, 114.54834186635271, 23.50034686331734, 181.69865947662282, 160.88111534079047, 145.83176624969704, 80.12192484823359, 69.82615132947448, 65.98425033913298, 49.710971897699125, 62.93189227230848, 187.59658443094435, 152.74723300454943, 163.59032048734727, 316.58165292428737]]"
254,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[224.8141221101651, 20.835758485660556, 32.80454591210436, 12.660247807121763, 267.44839194588724, 169.63678889157862, 53.33756315545384, 104.4555048879981, 269.76287183494907, 391.6218055356773, 7.8066198942196925, 47.4933777827009, 412.6249441605819, 32.12608233101561, 26.47893534165276, 33.17464280940649, 94.1377226043683, 137.46368142583628, 13.582400093586855, 203.44949684382104, 191.98538577356825, 14.703478318488028, 38.837474789152324, 58.03684951177247, 267.48134430644893, 397.07188613500836, 541.2228978632696, 327.44855191996527, 33.11673667251056, 54.50421861026002, 12.021390818759176, 33.815078718224676, 145.04472731973823, 52.94413943359881, 272.6186498847021, 17.725644184603, 152.30566065309807, 73.3574534433655, 71.18102764222606, 42.74760221978834, 151.58406155317994, 67.03178068779908, 159.5661778283768, 516.859212147937, 229.53069091497036, 206.39968381160907]]"
255,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[206.72698604749743, 17.53387210817329, 53.71419911385583, 22.770943420506118, 110.9651722815185, 190.38788509108346, 73.70935893052673, 123.97025683787393, 289.22346189286174, 295.9418513678212, 8.061809261214751, 48.137143754249806, 203.9482440128738, 47.127261343480754, 28.201204391987034, 37.52090399732553, 215.6982543826163, 107.25204142651677, 12.064637560419154, 200.028107452585, 306.6644783255629, 8.142803247168464, 36.62968612041347, 57.663007184597035, 147.7464441384659, 145.08624794334204, 810.9032396806188, 433.8243946624714, 29.967764691360223, 50.08443161703691, 27.898968421868897, 27.167576707175307, 118.99590696087444, 18.09076431933324, 102.34711082157028, 255.7794569617083, 99.21820601731378, 67.96361528134454, 71.02597219724206, 59.295731498289896, 128.61255031016788, 23.3652085222989, 189.6130097702569, 460.04696056085095, 277.6243179268542, 238.42072302005147]]"
256,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[213.4058895960941, 22.507170417716637, 79.0882734417265, 9.539956039340602, 285.9190109976055, 138.4440158530168, 64.59712867664248, 88.96236604703317, 192.26428526153458, 624.2592085726205, 5.402400258036547, 51.63683219513911, 313.04814058973034, 30.168503051570063, 22.037738749068264, 58.63078425760592, 219.24463730023945, 172.81265283315375, 9.50900216539787, 200.51653870752926, 355.27427817011886, 31.601967836064695, 39.81089675401971, 63.84716288553013, 176.35497007408995, 377.14169086807476, 666.3631763467047, 343.0403861629664, 27.943307884304676, 115.87643492097817, 22.2068360263433, 45.76581452471195, 156.34210794022985, 6.471561887378278, 149.57203408672592, 240.52313991440957, 152.86773169414215, 94.47093993584718, 77.08504814991218, 40.955850497949164, 72.26125666072917, 88.04419686658431, 175.93551878876437, 433.2296217501946, 150.39444834970791, 364.1821358749693]]"
257,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[265.84256211116855, 17.445310001302843, 74.59371817832732, 20.382270637349745, 308.90503539052656, 18.680762783342296, 48.310219505797086, 164.00793832944422, 53.09599514950666, 586.7943814002185, 5.615536487337807, 36.39251087099216, 230.08334869146822, 58.19833124588993, 25.75431628315966, 78.5617932391188, 314.5530795805701, 52.26361605694271, 15.959290128711498, 201.9989267348303, 137.24366370729888, 25.38721200298367, 40.71053941716737, 42.094356850367014, 481.0514526380178, 270.51189604872314, 692.0513594458439, 334.85512519802376, 40.68971309606222, 68.53922803053078, 23.0590415904489, 45.28499521556693, 85.12620062302422, 58.90647176587481, 228.46100136452097, 175.92886654783763, 113.33540709583282, 75.86954535471837, 80.71548793576311, 76.18012119338061, 77.37400336344461, 86.94924754798276, 147.17027099082281, 442.45033476698416, 306.9439157542715, 312.31633458454246]]"
258,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[329.018635586815, 16.384744452981117, 57.4934141217138, 17.5337423020229, 208.86461419120042, 132.097709298414, 6.762426100617205, 175.54926574293273, 166.32477425999133, 557.4259229388977, 7.038076136894011, 34.1653200909031, 427.13340811542145, 64.87980491398702, 23.16521022759601, 61.63306609167629, 149.48077801270733, 220.3791100372753, 10.40629321112445, 201.91016157245215, 366.14440026830823, 12.444750942195276, 36.428608183104615, 45.830849358318936, 495.2276303416546, 254.49710267563336, 719.351602291159, 480.10389576157684, 29.332765307983344, 31.09631210301598, 14.058808611042814, 37.607295813111776, 77.48546673570537, 17.781459099037704, 108.53850113355894, 164.73958400894182, 144.82473099822, 99.97412891114885, 80.08306294807785, 44.588903089597366, 165.63426156049806, 94.25537892761515, 160.910792021185, 550.0192215618387, 179.44004081018426, 358.97889686754615]]"
259,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[217.47664008333632, 17.615483260279767, 62.058055643852654, 21.03534396149108, 238.9274513566386, 181.9502081804713, 29.614989883158263, 168.14313124667137, 93.02445724342016, 713.051652817302, 10.224445797196857, 51.31926636458625, 316.63156540077074, 29.46778615359057, 23.56251596235019, 74.21947862457307, 156.7241301522447, 39.729663567584886, 14.973021283904815, 197.91770240783433, 243.04073769260796, 17.239940347337498, 39.18509505786494, 38.9495167287327, 404.7274419200333, 444.1643804311494, 630.3279013769611, 362.3682359345965, 29.19567236483797, 138.34905014906798, 32.271389825580385, 27.424960000851232, 165.28061798555217, 73.1354677505644, 176.89799805024654, 129.79066691237887, 100.21193462706117, 87.67069150656462, 79.81677394500471, 69.47120038819122, 142.40305858726694, 81.16150947749753, 156.72493494452502, 262.1062104590393, 126.19818523865392, 401.1198373544815]]"
260,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[318.2016494836586, 20.226239642285417, 45.22256257696786, 22.373632013289583, 178.3180323327748, 188.41170959178288, 77.29721851585654, 104.99746006969593, 19.859140212446384, 87.76403304653388, 6.753887869438524, 59.131381708547934, 427.4947918693507, 36.182114382943766, 27.690099530176006, 67.53788922238402, 253.11227136131478, 99.11392772617498, 16.405359595765297, 194.0641810075216, 104.70325409709531, 21.416584125337618, 35.99480988616756, 13.170546190017802, 71.1333725642664, 423.0188686564105, 646.7901389700598, 493.11943706956504, 41.615076480461966, 94.06307275280335, 21.896775319174004, 40.29399422701892, 72.8235746270317, 42.517692156093354, 162.4287525903767, 201.1098584069052, 152.16022267950217, 60.3806179676599, 75.19873799983661, 62.16840621052244, 127.76994156270456, 128.59640531124793, 198.18104402253744, 273.2698089094867, 126.59709964993027, 226.9132781801564]]"
261,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[318.22039574323856, 16.463943099942032, 60.79565826889352, 10.288595613900684, 302.63231560152076, 164.90573123513178, 4.276348394940332, 63.59735333707508, 118.08712745001166, 637.3869943752138, 10.595414338510611, 47.8105554322988, 240.527857116592, 18.510553592890012, 30.14665420529402, 30.070667379714003, 138.98709768217878, 109.04469599638603, 15.460738940003635, 198.71542002870183, 228.44637519912234, 31.754205457046552, 40.54949646108685, 23.5142979175493, 534.5810535794897, 467.28081225766334, 655.4541156487378, 561.6860654969387, 27.75907926957559, 70.11273488615036, 28.306606120129363, 39.82695087108656, 139.17738670122708, 76.7651804123644, 103.52030122263233, 265.46665112992355, 100.49980816282965, 106.01479714820142, 72.09489693661598, 48.220974717957766, 84.97142102361076, 120.86869656921522, 189.95308516855306, 175.89917543173902, 278.73534236803437, 248.95922254345038]]"
262,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[265.9369602512505, 27.696390049254717, 33.27621741871867, 9.259232926412079, 190.77955014789353, 196.0999945445528, 64.4741365850052, 118.3016408260747, 85.20206776508036, 602.0297038798271, 8.615409145893327, 34.98433242059134, 296.26203509001783, 42.45305002724857, 28.190166521502945, 86.58605321105904, 234.3940688204297, 144.64649757138523, 11.839388965266117, 196.18002427426745, 270.45910812284, 21.161284053891357, 35.8379268399355, 29.47750962411321, 108.18429868403365, 304.64630958882, 815.3897267295728, 497.18823707685146, 32.748584705959395, 20.450083529761137, 14.60139059272527, 43.178736551167255, 59.36203248121085, 59.706984098808164, 240.50488116818138, 59.6815564724712, 150.8036390078785, 97.1483706800771, 68.25918653573157, 64.9124022218998, 99.54287639745083, 28.50110424147565, 192.51368964992685, 435.1823576997928, 208.35901224928492, 389.78386440098933]]"
263,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[204.50849700219243, 18.715827797449542, 37.04389428584456, 11.307438763716526, 238.0646407797517, 151.04192817877765, 38.125396922034795, 174.55798182095145, 166.74367182010033, 210.4629319998947, 7.060415019101781, 61.21219716574731, 391.9086089448625, 42.5364445244083, 24.771645583307887, 77.77365318481966, 194.44697476265134, 58.65231767460877, 11.956534486174938, 196.17387902122437, 270.67829313051686, 18.78491738672969, 39.40077286041018, 35.72944558838279, 508.5176952260663, 318.05745951107485, 661.748751102864, 350.23834348312863, 36.09217922830075, 105.05652420745987, 7.771029435558749, 27.817338442149566, 55.94833353911507, 74.21083995664006, 180.92427328884307, 268.41671694763113, 126.03075794658614, 90.18440580963644, 65.21495014285918, 46.25007424545453, 93.56906932385179, 34.49917383811905, 181.2509135548191, 440.5559434471964, 326.9168356010161, 343.24345871908673]]"
