scene,edge,cost
25,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[313.73027829290754, 138.22426193691894, 14.065959672018648, 32.491158170911746, 480.83257552592613, 25.672128855347626, 624.4157292883083, 462.147713276523, 26.941804783552417, 425.75973211288436, 34.21824758580584, 285.05096217703135, 225.12123832779696, 141.18260493190184, 81.67163089786696, 82.91075336154785, 292.4250687506056, 305.73053014351876, 6.73389359830938, 224.15007185581885, 215.7352248319372, 129.73744854950405, 244.5700527894344, 309.29544346343334, 143.6679464866336, 110.11870712016398, 420.1823831045298, 14.439641562592103, 87.03631352721338, 14.322376693308634, 91.24345730240813, 0.350251193189816, 13.388394373360748, 98.89421593425303, 43.36685399412251, 70.89700429203278]]"
26,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[304.4442887922141, 87.67924413346515, 24.66879283517161, 29.36049256203726, 773.2734623883009, 39.085433142859614, 682.3032683961638, 449.80176529986295, 24.41966380816587, 592.3483432916717, 74.42244907131422, 236.29065202501295, 200.2196040489863, 150.39077274516728, 61.05725855628584, 85.76730018154858, 338.8400203605558, 254.41608024857598, 7.3559857152415145, 108.94432717543918, 244.78636433345713, 127.33217561488452, 175.85213588623373, 308.08227125979926, 111.31423479028537, 640.2087950952742, 395.19296097431834, 37.16022754686472, 88.67250441152346, 12.321542234333247, 83.5267234235961, 1.5615778610885622, 11.470192131154743, 96.22102211371067, 47.08854853606014, 84.64136136690169]]"
27,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[399.3596151316581, 148.88666243647543, 48.98014628115039, 11.091721368535733, 815.885918209599, 45.31827805638014, 455.18764926854965, 42.00746670872855, 32.771915559190596, 626.5055528692415, 158.94075367485632, 213.5243423591129, 162.09327158292797, 66.20695134603072, 76.84673765838579, 68.88999942196784, 63.22244995885098, 377.9371599133784, 6.489817400277558, 135.91463915715394, 107.11705121807935, 86.49056263705806, 189.93883931148625, 309.88743993995485, 159.71966119764483, 167.7388081705694, 429.46595906322955, 32.69899322594056, 103.94383391309161, 7.586363675905536, 57.62877524738656, 0.9282934289337483, 42.40818866315354, 100.94174964671221, 29.760680842031274, 122.76454667759589]]"
28,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[534.1378139419751, 113.42173614543448, 16.942637318810892, 24.297423552838953, 22.605732092503445, 17.388615479440453, 1100.7171598385444, 85.6421032185749, 26.46354464701502, 567.5271144165779, 61.32706433834103, 223.86799197388467, 210.23065473423242, 146.1699399869442, 83.05003590451997, 93.44551584666392, 167.16286930156494, 260.2067873810143, 7.878277972010251, 239.8560427643277, 88.12119998450002, 139.35747786615266, 98.34127305015033, 307.6585925654098, 112.21336418433836, 716.8326941623517, 393.15641226101053, 53.34006549710022, 105.99853252432355, 11.720344618742553, 70.44782870375475, 1.1672138950873503, 17.847317687601148, 93.01594778092702, 32.881178927629165, 126.42415510776817]]"
29,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[129.69244153750094, 165.31673586284876, 31.11900713069111, 38.2481777755556, 797.1581902382464, 20.027451017017217, 648.7214988233775, 413.75063005717954, 32.160518753369, 763.5424107167262, 147.3776632216539, 253.90695336820747, 158.19310168764298, 71.22005457784178, 92.79025975609632, 82.05616893730159, 259.023341105837, 405.034450913696, 6.808940120832505, 129.00509051919647, 226.86271189493934, 109.55042716935486, 133.6421279240172, 311.6017633695607, 120.75786645633602, 689.1737224221581, 405.59752908334485, 54.82396405840412, 104.61582477317859, 13.107717044338909, 72.0520619707244, 1.611705941634681, 4.275185190348797, 94.5783092783928, 42.59375802360561, 90.95899351466761]]"
30,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[555.7710660280214, 44.25869259128092, 13.914069203701553, 25.87511740389491, 106.88353723105905, 38.206606880789494, 999.4317156392235, 50.21139043477242, 32.672447575849574, 361.39940001374157, 52.553793439189825, 263.81987523698206, 217.47743928307696, 171.75786693171295, 56.82574617662782, 80.98392246147829, 341.0746246101855, 402.12300747337315, 6.550545008173316, 165.95774550889487, 258.81799257814964, 89.65336214383123, 238.2176921860372, 313.82104113496325, 253.18332674338197, 753.1297903550402, 449.9840715140721, 21.172608565642328, 92.92384482434313, 15.425432626833276, 91.8811014058632, 1.9600815437798316, 33.80669762630279, 93.11029698890161, 19.675398152249052, 107.60230833083344]]"
31,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[385.9993822129461, 123.8999399214548, 58.694066538023016, 14.770758184960375, 631.1343736240207, 33.945450885180364, 689.8225836902684, 219.4226908626078, 28.39200377706401, 320.1584318348911, 78.24896503457167, 243.08266734389937, 230.73912833281085, 125.12233236475184, 86.59270874812286, 59.368783824606524, 184.3460988680213, 342.9545334934498, 6.027439064955201, 228.27897330060847, 135.68779873379003, 99.40199301179251, 248.8078535275379, 307.3560163774637, 215.2493541279901, 715.1679341447419, 398.0491583276145, 17.861905629331304, 97.6912390194616, 14.317921248628595, 84.39335457735487, 1.2234951883299756, 27.06771576931739, 99.74342608414416, 38.68919423055227, 128.07599745357732]]"
32,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[373.2526562738689, 125.22450074719828, 75.50397416465708, 40.81610113114431, 725.9035354688782, 25.737621420875517, 1010.5205091953951, 268.2171327709123, 36.19185565880708, 746.2419079694697, 163.11638561773427, 214.68232371360483, 59.41249568865571, 142.58052293021998, 73.89791943045145, 87.03836804501634, 68.12638437707948, 281.5644982602039, 6.970287960331547, 229.5891617698261, 74.24912652223057, 172.59817553971078, 95.7615998128704, 310.1353305511445, 110.54015413343058, 747.7859920416379, 391.83884589572443, 15.738689858961605, 99.80023664163515, 6.720357106313871, 54.31804371288393, 0.9503645461205024, 30.87049629475574, 100.15702285649212, 32.388674323142, 69.65276361526615]]"
33,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[393.31109835368363, 118.22574497815889, 29.45563266462041, 14.903701764404007, 613.7740603155337, 21.93569836824057, 498.5468873883798, 366.6911097052116, 33.528875327707674, 452.70585493482565, 43.3964762781936, 246.39006706137067, 90.12932099921427, 179.69213985423642, 102.90408272992804, 89.9254010667967, 101.80663490263449, 309.43385542063294, 7.067568746984483, 232.923636084301, 83.63757003528633, 148.14494919121302, 275.82053030195357, 312.58514823201574, 181.1960571484302, 685.883982257697, 447.19165119768246, 25.749415643083324, 94.30733918692634, 15.34479641551419, 76.49910022521728, 0.4769772146020079, 20.079532288506957, 99.83812889279865, 30.225922203914518, 90.4938967694685]]"
34,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[334.33018390088773, 91.31072632858711, 73.9883467783859, 14.430094075289627, 436.95858511642854, 29.09566812827278, 656.6760900211154, 316.3052956905636, 30.724609254582553, 213.42708320694055, 111.54134976574703, 268.55473171523755, 132.61763326426555, 141.26383446815382, 108.4727246932698, 69.20037354167187, 87.19471217178177, 262.35123149446906, 6.612958120309031, 234.2223220921246, 156.05903016134505, 130.4490381959773, 235.96967761557843, 309.64140308022985, 45.220429026406215, 586.5550650471971, 375.10006988301416, 25.277897984547774, 90.3101623596333, 6.109514436974781, 78.27024638785463, 1.9069404289874987, 4.08300190213628, 100.36299092754828, 48.96343398543907, 118.72906677946641]]"
35,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[553.7840730522875, 119.03920114870644, 64.47461505338947, 7.029072090203917, 518.6160772841965, 13.918733679936702, 777.2146282345113, 54.91861173851595, 41.40844186587163, 594.0101017190598, 76.43723981141198, 230.26100590387216, 239.93075543276356, 184.4973152480355, 105.82862619133155, 93.36227997088875, 82.30508162596306, 365.3921359017754, 7.610272322915691, 103.72252010520857, 103.54743428711758, 145.4299645058021, 135.40509692298133, 312.152166468214, 229.39451982843994, 245.92806847945576, 431.93993640724614, 27.680266093262674, 103.39598004387969, 10.274895655105347, 73.91410247413826, 0.36390021001620343, 41.85035894121217, 96.37281296872877, 34.92199998052352, 102.12341696185547]]"
36,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[532.5961485819647, 76.77479409169253, 78.98304955543924, 29.46534826360433, 544.5595412612246, 43.31086355029538, 559.7743900095502, 181.04043396801882, 36.23606538077827, 532.7362060800742, 55.68852236038427, 229.79940140140167, 185.3834039353183, 106.27024411800274, 104.21104764182408, 55.60300696600924, 260.8644491063549, 324.4222060653137, 7.547806521784196, 198.19341378211115, 184.4849531761322, 165.07487779014696, 215.77173074896865, 310.4520073589828, 60.34827113921649, 404.6564416673436, 428.1723021735405, 37.319266110882296, 98.16882333665968, 11.349604357731883, 56.00671938858113, 1.191767755753224, 6.123757492382593, 96.1994713157155, 37.1984178186626, 94.5213572838341]]"
37,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[469.8028379853051, 46.41418680234399, 46.827856891820026, 30.305838528347035, 289.9679405831738, 44.50820829506505, 447.8253693975001, 118.08529741380087, 24.257396439906383, 481.3703205054663, 152.07298675648374, 237.46884600638336, 154.30534304002202, 142.61823781983043, 78.19795391522821, 62.255321489047205, 160.21005006012058, 397.6900214224127, 6.709308595784982, 226.32864380371905, 116.38269991461952, 134.60960331627706, 185.28784896964024, 309.94621067396145, 119.2721322097447, 258.2504626262634, 449.22183005011607, 17.18758002403729, 108.65906806884767, 8.593967171557512, 76.79963562452684, 0.42212316114365533, 11.468226154836177, 94.54673627500306, 45.03828048823434, 130.50152200473008]]"
38,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[157.3756196615216, 107.6980332598007, 23.706219672281957, 20.58203306862638, 282.55893644978937, 35.68759517612858, 501.25228918173906, 355.8375755933842, 36.879188688556475, 284.57801518811624, 78.29501668569941, 228.9590187735542, 238.2972292298238, 80.71010089670303, 56.85507015636938, 84.13332239794353, 91.81947184343747, 318.73931795619734, 7.995570886951687, 167.5014703650627, 155.74725243676642, 98.81628850192533, 158.6373689083684, 306.24482567038774, 97.27083898283387, 608.5024147636207, 428.29713507871656, 27.53797355561497, 93.6464062136464, 3.796904925396448, 83.44634667254356, 1.6328964944718534, 49.196025427638986, 100.30225938862704, 36.51056029845569, 94.45026141108202]]"
39,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[589.4119145340961, 102.78065797926315, 12.451394030253306, 37.87748116394117, 715.3296627339336, 37.77071655694988, 896.5117991695337, 375.848749481415, 40.27163882614971, 542.9534257302873, 111.4749515064962, 277.9053468186245, 220.02599297145792, 159.06625882539288, 76.7661292970414, 55.76487776483968, 186.44957265232014, 412.6137496823628, 7.674483876705325, 94.01344220377445, 236.62139129600044, 127.4392218590981, 220.71136023146371, 306.6543404531368, 36.272214064011955, 492.69301909152074, 374.4133027324546, 55.84596308529429, 90.99003011641048, 14.080301012115584, 96.11583834592217, 0.685729081803891, 50.729420950262295, 100.89530369730979, 26.336341108525595, 129.64381097253653]]"
40,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[255.57801884568178, 109.84729190789082, 15.864678936644024, 10.492095001690714, 18.165140116788947, 24.13296544246622, 215.941035492585, 334.4886758396728, 37.851869791082436, 216.84971707434462, 70.84778617316644, 264.74699636253877, 190.2994402140895, 160.13639224286044, 55.913028888992905, 90.24970506088145, 371.66374020561955, 413.76380122873127, 7.9332088210429905, 212.93092628406453, 281.5163735662146, 162.40459009286326, 252.10893630751235, 309.8726702599453, 85.00147437664754, 750.8053168809483, 461.5413893339494, 21.004451809607442, 102.85309464749125, 5.695597439715414, 87.95203889320929, 1.9926748118529232, 42.710656517187104, 98.79730547705333, 28.629702681312594, 80.4526723628603]]"
41,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[349.2760845591349, 153.61998854039973, 60.325755981101196, 19.985570850476666, 408.56334613409837, 4.413647217046338, 670.1817474680429, 332.31265788925026, 35.41025842583445, 328.86367969627474, 60.484376325320746, 216.05701047711304, 105.65857085668839, 133.77765857547027, 71.14733783906863, 57.48195909014234, 147.98627669998274, 308.26834058458246, 7.614550237372242, 134.84032451653812, 95.20272797478763, 160.5230515818638, 155.8461525549454, 313.1329057239622, 113.30419684132711, 329.9183211016053, 386.04695812469106, 30.050870858534047, 92.12218206453835, 5.819423493248085, 90.59791891534178, 0.5478928761443509, 30.223830501767992, 96.43384795572666, 24.347385630800343, 126.06441582319273]]"
42,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[422.2786968643188, 151.6571373766514, 58.68773866084007, 41.13285017234378, 591.3803155719133, 40.278206854688435, 647.6716606059877, 291.28521426574656, 41.57856135290716, 702.350875203116, 55.21761789683074, 282.7403233806525, 115.45604135071969, 164.89797722556906, 71.66947264891604, 86.71668775709477, 229.90418377661467, 304.9350535415026, 6.6996060954794405, 107.65338822572532, 20.409111048806583, 86.34852787588986, 173.79790188319168, 308.94480368699567, 43.49679376038676, 274.88506442149196, 385.496178747591, 37.45129045091302, 105.94635739912042, 13.273094269124265, 56.727777896640475, 1.481622826423434, 14.05158746937293, 97.74193041706042, 49.540023444636375, 77.50729228931606]]"
